time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.89,0.00,8.94,17.89,14.27,0.00,0.00,4.76,6.12,14.27,0.00
75,17.89,0.00,8.94,17.89,16.27,0.00,0.00,5.42,6.97,16.27,0.00
77,17.89,0.00,8.94,17.89,18.27,0.00,0.00,6.09,7.83,18.27,2.11
79,17.87,0.00,8.93,17.87,20.27,0.00,0.00,6.76,8.69,20.27,12.20
81,6.02,0.00,3.01,6.02,17.13,0.00,0.00,5.71,7.34,17.13,21.55
83,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,7.42,17.31,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
101,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,40.92
103,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.22,1.53,55.51
105,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.46,1.07,54.13
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.55
113,4.40,0.00,2.20,4.40,1.37,0.00,0.00,0.46,0.59,1.37,5.28
115,5.19,0.89,3.04,5.19,3.37,0.00,1.23,1.53,1.97,3.37,0.44
117,5.19,5.31,5.25,5.31,5.37,0.00,3.23,2.87,3.68,5.37,0.00
119,5.19,5.17,5.18,5.19,7.37,0.00,5.23,4.20,5.40,7.37,0.00
121,5.19,5.17,5.18,5.19,9.37,0.00,7.23,5.53,7.11,9.37,0.00
123,5.19,5.17,5.18,5.19,11.37,0.00,9.23,6.87,8.83,11.37,0.00
125,5.19,5.17,5.18,5.19,13.37,0.00,11.23,8.20,10.54,13.37,0.00
127,5.19,5.17,5.18,5.19,15.37,0.00,13.23,9.53,12.26,15.37,0.00
129,5.10,5.17,5.14,5.17,17.37,0.00,15.23,10.87,13.97,17.37,0.00
131,0.44,5.17,2.80,5.17,19.37,0.00,17.23,12.20,15.68,19.37,18.31
133,0.00,5.17,2.58,5.17,0.00,0.00,19.23,6.41,8.24,19.23,23.88
135,0.00,5.17,2.58,5.17,0.00,0.00,21.23,7.08,9.10,21.23,28.72
137,0.00,5.17,2.58,5.17,0.00,0.00,23.23,7.74,9.96,23.23,33.24
139,0.00,5.17,2.58,5.17,0.00,0.00,25.23,8.41,10.81,25.23,31.39
141,0.00,5.17,2.58,5.17,0.00,0.00,27.23,9.08,11.67,27.23,30.19
143,0.00,5.17,2.58,5.17,0.00,0.00,29.23,9.74,12.53,29.23,29.33
145,0.00,6.94,3.47,6.94,0.00,0.00,31.23,10.41,13.38,31.23,25.50
147,0.00,11.65,5.83,11.65,0.00,0.00,33.23,11.08,14.24,33.23,20.24
149,0.00,11.56,5.78,11.56,0.00,0.00,35.23,11.74,15.10,35.23,12.41
151,0.00,13.70,6.85,13.70,0.00,0.00,37.23,12.41,15.96,37.23,5.85
153,0.00,18.22,9.11,18.22,0.00,0.00,39.23,13.08,16.81,39.23,3.24
155,2.73,18.13,10.43,18.13,1.05,0.00,41.23,14.09,18.12,41.23,11.04
157,5.64,6.10,5.87,6.10,3.05,0.00,13.28,5.44,7.00,13.28,13.91
159,5.61,0.00,2.80,5.61,5.05,0.00,9.07,4.71,6.05,9.07,0.00
161,5.61,0.00,2.80,5.61,7.05,0.00,0.00,2.35,3.02,7.05,0.00
163,5.61,0.00,2.80,5.61,9.05,0.00,0.00,3.02,3.88,9.05,0.00
165,5.61,0.00,2.80,5.61,11.05,0.00,0.00,3.68,4.74,11.05,0.00
167,5.61,0.00,2.80,5.61,13.05,0.00,0.00,4.35,5.59,13.05,0.00
169,5.61,0.00,2.80,5.61,15.05,0.00,0.00,5.02,6.45,15.05,0.00
171,5.53,0.00,2.77,5.53,17.05,0.00,0.00,5.68,7.31,17.05,60.00
173,0.49,0.00,0.24,0.49,19.05,0.00,0.00,6.35,8.16,19.05,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
189,0.00,0.00,0.00,0.00,0.33,0.10,0.00,0.14,0.15,0.33,46.67
191,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,51.66
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.28
201,7.26,0.00,3.63,7.26,1.69,0.00,0.66,0.78,1.01,1.69,19.63
203,12.09,0.00,6.04,12.09,3.69,0.00,0.00,1.23,1.58,3.69,14.19
205,12.01,0.00,6.00,12.01,5.69,0.00,0.00,1.90,2.44,5.69,7.27
207,12.01,0.00,6.00,12.01,7.69,0.00,0.69,2.80,3.59,7.69,11.66
209,12.01,2.72,7.37,12.01,9.69,0.00,2.69,4.13,5.31,9.69,18.50
211,12.01,4.97,8.49,12.01,11.69,0.00,4.69,5.46,7.02,11.69,22.15
213,12.01,4.95,8.48,12.01,13.69,0.00,6.69,6.80,8.74,13.69,21.32
215,12.01,4.95,8.48,12.01,15.69,0.00,8.69,8.13,10.45,15.69,25.06
217,8.64,4.95,6.79,8.64,17.69,0.00,10.69,9.46,12.17,17.69,21.55
219,0.00,4.95,2.47,4.95,18.22,0.00,12.69,10.30,13.25,18.22,10.10
221,0.00,4.95,2.47,4.95,1.40,0.00,14.69,5.36,6.90,14.69,2.17
223,0.00,9.15,4.57,9.15,0.00,0.00,16.69,5.56,7.15,16.69,0.00
225,0.00,11.54,5.77,11.54,0.00,0.00,18.69,6.23,8.01,18.69,11.36
227,0.00,11.52,5.76,11.52,0.00,0.00,20.69,6.90,8.87,20.69,14.95
229,0.00,11.52,5.76,11.52,0.00,0.00,22.69,7.56,9.73,22.69,18.07
231,0.00,11.52,5.76,11.52,0.00,0.00,24.69,8.23,10.58,24.69,25.10
233,0.00,11.52,5.76,11.52,0.00,0.00,26.69,8.90,11.44,26.69,27.06
235,0.00,11.52,5.76,11.52,0.00,0.00,28.69,9.56,12.30,28.69,34.10
237,0.00,7.82,3.91,7.82,0.00,0.00,30.69,10.23,13.15,30.69,41.56
239,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,8.03,18.74,44.53
241,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,41.39
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
245,2.32,0.00,1.16,2.32,0.89,0.00,0.00,0.30,0.38,0.89,35.79
247,5.33,0.00,2.67,5.33,2.89,0.00,0.06,0.98,1.26,2.89,22.65
249,5.29,0.27,2.78,5.29,4.89,0.00,2.06,2.31,2.98,4.89,9.84
251,5.29,7.94,6.62,7.94,6.89,0.00,4.06,3.65,4.69,6.89,3.38
253,5.29,11.06,8.18,11.06,8.89,0.00,6.06,4.98,6.40,8.89,0.45
255,5.25,17.32,11.29,17.32,10.89,0.00,8.06,6.31,8.12,10.89,0.00
257,1.18,17.75,9.47,17.75,12.89,0.00,10.06,7.65,9.83,12.89,0.00
259,0.00,17.75,8.88,17.75,0.00,0.00,12.06,4.02,5.17,12.06,0.00
261,0.00,17.75,8.88,17.75,0.00,0.00,14.06,4.69,6.02,14.06,9.38
263,0.00,17.75,8.88,17.75,0.00,0.00,16.06,5.35,6.88,16.06,12.09
265,0.00,17.75,8.88,17.75,0.00,0.00,18.06,6.02,7.74,18.06,14.45
267,0.00,17.75,8.88,17.75,0.00,0.00,20.06,6.69,8.60,20.06,19.19
269,0.00,17.75,8.88,17.75,0.00,0.00,22.06,7.35,9.45,22.06,20.99
271,0.00,17.75,8.88,17.75,0.00,0.00,24.06,8.02,10.31,24.06,20.95
273,0.00,17.75,8.88,17.75,0.00,0.00,26.06,8.69,11.17,26.06,23.05
275,0.00,22.31,11.16,22.31,0.00,0.00,28.06,9.35,12.02,28.06,21.56
277,0.00,23.91,11.95,23.91,0.00,0.00,30.06,10.02,12.88,30.06,19.59
279,0.00,23.90,11.95,23.90,0.00,0.00,32.06,10.69,13.74,32.06,19.03
281,1.19,23.59,12.39,23.59,0.24,0.00,32.76,11.00,14.14,32.76,16.93
283,5.41,0.00,2.71,5.41,2.24,0.00,31.39,11.21,14.42,31.39,18.02
285,5.31,0.00,2.66,5.31,4.24,0.00,11.28,5.17,6.65,11.28,20.87
287,10.30,0.00,5.15,10.30,6.24,0.00,5.65,3.96,5.10,6.24,19.13
289,12.12,0.00,6.06,12.12,8.24,0.00,0.00,2.75,3.53,8.24,22.01
291,12.11,0.00,6.06,12.11,10.24,0.00,0.00,3.41,4.39,10.24,20.28
293,12.11,0.00,6.06,12.11,12.24,0.00,0.00,4.08,5.25,12.24,13.27
295,12.11,0.00,6.06,12.11,14.24,0.00,0.00,4.75,6.10,14.24,6.70
297,12.11,0.00,6.06,12.11,16.24,0.00,0.97,5.74,7.38,16.24,1.61
299,12.11,3.12,7.62,12.11,18.24,0.00,2.97,7.07,9.09,18.24,0.00
301,12.11,5.24,8.67,12.11,20.24,0.00,4.97,8.40,10.80,20.24,2.10
303,10.87,5.22,8.04,10.87,22.24,0.00,6.97,9.74,12.52,22.24,6.56
305,0.00,5.22,2.61,5.22,20.47,0.00,8.97,9.81,12.62,20.47,0.00
307,0.00,5.22,2.61,5.22,0.00,0.00,10.97,3.66,4.70,10.97,21.29
309,0.00,5.22,2.61,5.22,0.00,0.00,12.97,4.32,5.56,12.97,31.63
311,0.00,5.22,2.61,5.22,0.00,0.00,14.97,4.99,6.41,14.97,37.70
313,0.00,5.22,2.61,5.22,0.00,0.00,16.97,5.66,7.27,16.97,37.80
315,0.00,5.22,2.61,5.22,0.00,0.00,18.97,6.32,8.13,18.97,36.41
317,0.00,5.22,2.61,5.22,0.00,0.00,20.97,6.99,8.99,20.97,29.18
319,0.00,5.22,2.61,5.22,0.33,0.00,22.97,7.76,9.98,22.97,21.80
321,0.00,5.22,2.61,5.22,0.00,0.00,24.97,8.32,10.70,24.97,20.76
323,0.00,10.61,5.31,10.61,0.00,0.00,26.97,8.99,11.56,26.97,21.17
325,0.00,12.09,6.04,12.09,0.00,0.00,28.97,9.66,12.41,28.97,29.54
327,0.00,9.34,4.67,9.34,0.19,0.00,30.97,10.39,13.35,30.97,33.38
329,3.83,0.00,1.92,3.83,2.19,0.00,8.06,3.42,4.39,8.06,33.93
331,4.52,0.00,2.26,4.52,4.19,0.00,0.00,1.40,1.80,4.19,26.35
333,4.52,0.00,2.26,4.52,6.19,0.00,0.00,2.06,2.65,6.19,26.92
335,5.89,0.00,2.95,5.89,8.19,0.00,0.00,2.73,3.51,8.19,25.39
337,10.81,0.00,5.40,10.81,10.19,0.00,1.23,3.81,4.89,10.19,24.46
339,10.70,0.00,5.35,10.70,12.19,0.00,3.23,5.14,6.61,12.19,20.73
341,10.70,5.47,8.08,10.70,14.19,0.00,5.23,6.47,8.32,14.19,14.81
343,10.70,5.47,8.08,10.70,16.19,0.00,7.23,7.81,10.04,16.19,8.96
345,12.05,5.47,8.76,12.05,18.19,1.88,9.23,9.77,12.02,18.19,12.22
347,16.86,5.47,11.17,16.86,20.19,3.88,11.23,11.77,14.02,20.19,19.95
349,16.69,5.47,11.08,16.69,22.19,5.88,13.23,13.77,16.02,22.19,23.26
351,8.46,6.83,7.64,8.46,16.54,7.88,15.23,13.22,14.74,16.54,20.51
353,0.00,18.18,9.09,18.18,0.00,9.88,17.23,9.04,8.80,17.23,18.09
355,4.86,17.80,11.33,17.80,0.00,11.88,19.23,10.37,9.94,19.23,20.27
357,4.87,20.07,12.47,20.07,0.00,13.88,21.23,11.70,11.08,21.23,19.59
359,4.79,24.84,14.81,24.84,0.00,15.88,23.23,13.04,12.22,23.23,21.72
361,0.41,24.77,12.59,24.77,0.31,17.88,25.23,14.47,13.50,25.23,16.13
363,0.00,24.77,12.38,24.77,2.31,0.00,27.23,9.85,12.66,27.23,12.33
365,0.00,24.77,12.38,24.77,0.00,0.00,29.23,9.74,12.53,29.23,9.86
367,0.00,29.97,14.99,29.97,0.00,0.00,31.23,10.41,13.38,31.23,13.90
369,0.00,30.94,15.47,30.94,0.00,0.00,33.23,11.08,14.24,33.23,17.96
371,2.15,30.63,16.39,30.63,1.64,0.00,25.47,9.04,11.62,25.47,26.40
373,5.61,0.00,2.80,5.61,3.64,0.00,17.96,7.20,9.26,17.96,31.70
375,5.55,0.00,2.78,5.55,5.64,0.00,9.51,5.05,6.49,9.51,22.12
377,5.55,0.00,2.78,5.55,7.64,0.00,0.00,2.55,3.27,7.64,11.72
379,5.55,0.00,2.78,5.55,9.64,0.71,0.00,3.45,4.23,9.64,3.29
381,8.56,0.00,4.28,8.56,11.64,2.71,0.00,4.78,5.38,11.64,0.13
383,12.56,0.00,6.28,12.56,13.64,4.71,0.00,6.12,6.52,13.64,0.00
385,12.52,0.00,6.26,12.52,15.64,6.71,0.00,7.45,7.66,15.64,0.00
387,12.52,0.00,6.26,12.52,17.64,8.71,0.00,8.78,8.81,17.64,13.97
389,12.52,0.00,6.26,12.52,19.64,10.71,0.00,10.12,9.95,19.64,22.57
391,12.52,0.00,6.26,12.52,21.64,12.71,0.00,11.45,11.09,21.64,26.64
393,12.52,0.00,6.26,12.52,23.64,14.71,0.00,12.78,12.23,23.64,40.10
395,11.78,0.00,5.89,11.78,25.64,16.71,0.00,14.12,13.38,25.64,39.89
397,7.67,0.00,3.83,7.67,0.00,18.71,0.00,6.24,2.67,18.71,31.89
399,5.78,0.00,2.89,5.78,0.00,20.71,0.00,6.90,2.96,20.71,27.00
401,5.71,3.80,4.75,5.71,0.00,22.71,1.96,8.22,4.08,22.71,25.86
403,5.71,8.47,7.09,8.47,0.00,24.71,3.96,9.56,5.23,24.71,24.72
405,5.62,11.44,8.53,11.44,0.00,26.71,5.96,10.89,6.37,26.71,24.22
407,0.49,11.42,5.95,11.42,1.09,28.71,7.96,12.59,7.98,28.71,25.34
409,0.00,11.42,5.71,11.42,3.09,0.00,9.96,4.35,5.59,9.96,23.39
411,0.00,11.42,5.71,11.42,0.00,1.80,11.96,4.59,5.38,11.96,22.86
413,0.00,11.42,5.71,11.42,0.00,0.00,13.96,4.65,5.98,13.96,23.26
415,3.30,8.27,5.78,8.27,2.00,0.00,15.96,5.99,7.70,15.96,21.41
417,9.61,0.00,4.81,9.61,4.00,0.00,16.38,6.79,8.73,16.38,20.01
419,12.53,0.00,6.26,12.53,6.00,0.00,0.00,2.00,2.57,6.00,24.11
421,12.52,0.00,6.26,12.52,8.00,0.00,0.00,2.67,3.43,8.00,27.12
423,17.24,0.00,8.62,17.24,10.00,0.00,0.00,3.33,4.29,10.00,29.72
425,18.88,0.00,9.44,18.88,12.00,0.00,0.00,4.00,5.14,12.00,29.74
427,18.88,0.00,9.44,18.88,14.00,0.00,0.00,4.67,6.00,14.00,28.09
429,18.88,0.00,9.44,18.88,16.00,0.00,0.00,5.33,6.86,16.00,21.85
431,21.81,2.95,12.38,21.81,18.00,0.00,1.35,6.45,8.30,18.00,15.93
433,25.70,4.51,15.10,25.70,20.00,0.00,3.35,7.79,10.01,20.00,8.76
435,26.38,9.44,17.91,26.38,22.00,0.00,5.35,9.12,11.73,22.00,4.10
437,35.94,10.76,23.35,35.94,24.00,0.00,7.35,10.45,13.44,24.00,4.26
439,40.71,10.76,25.73,40.71,25.83,1.29,9.35,12.16,15.27,25.83,7.47
441,44.44,10.76,27.60,44.44,18.68,3.29,11.35,11.11,13.34,18.68,12.73
443,44.33,10.76,27.55,44.33,20.68,5.29,13.35,13.11,15.34,20.68,21.88
445,30.49,10.76,20.63,30.49,14.65,7.29,15.35,12.43,13.90,15.35,27.86
447,0.00,10.76,5.38,10.76,10.43,9.29,17.35,12.36,13.23,17.35,26.82
449,0.00,10.76,5.38,10.76,12.43,11.29,19.35,14.36,15.23,19.35,24.50
451,0.00,10.76,5.38,10.76,0.00,13.29,21.35,11.55,11.05,21.35,20.20
453,0.00,12.99,6.49,12.99,0.00,0.00,23.35,7.78,10.01,23.35,14.17
455,0.00,19.81,9.91,19.81,0.00,0.00,25.35,8.45,10.87,25.35,14.79
457,0.00,24.68,12.34,24.68,0.00,0.00,27.35,9.12,11.72,27.35,15.40
459,0.00,29.03,14.51,29.03,0.00,0.00,29.35,9.78,12.58,29.35,15.48
461,0.00,28.95,14.47,28.95,0.00,0.00,81.51,27.17,34.93,81.51,18.80
463,0.00,14.13,7.07,14.13,0.00,0.00,10.55,3.52,4.52,10.55,28.92
465,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,4.71,10.99,35.58
467,0.00,0.00,0.00,0.00,0.00,0.00,12.75,4.25,5.47,12.75,44.35
469,0.00,0.00,0.00,0.00,0.00,0.00,6.16,2.05,2.64,6.16,41.92
471,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.37,3.19,24.48
473,0.00,2.94,1.47,2.94,0.00,0.00,5.19,1.73,2.22,5.19,11.27
475,0.00,5.48,2.74,5.48,0.00,0.00,7.19,2.40,3.08,7.19,2.89
477,2.35,5.47,3.91,5.47,1.46,0.00,9.19,3.55,4.56,9.19,0.05
479,4.75,5.47,5.11,5.47,3.46,0.00,11.19,4.88,6.28,11.19,0.00
481,1.04,5.47,3.26,5.47,5.46,0.00,13.19,6.22,7.99,13.19,0.00
483,0.00,5.47,2.73,5.47,0.00,0.00,15.19,5.06,6.51,15.19,17.91
485,0.00,5.47,2.73,5.47,0.00,0.00,17.19,5.73,7.37,17.19,28.43
487,0.00,5.47,2.73,5.47,0.00,0.00,19.19,6.40,8.22,19.19,34.69
489,0.00,5.47,2.73,5.47,0.00,0.00,21.19,7.06,9.08,21.19,39.94
491,0.00,5.47,2.73,5.47,0.00,0.00,23.19,7.73,9.94,23.19,39.36
493,0.00,5.47,2.73,5.47,0.00,0.00,25.19,8.40,10.80,25.19,37.16
495,0.00,5.47,2.73,5.47,0.00,0.00,27.19,9.06,11.65,27.19,32.19
497,0.88,5.39,3.14,5.39,0.00,0.00,29.19,9.73,12.51,29.19,29.04
499,7.93,0.24,4.08,7.93,1.34,0.00,31.19,10.84,13.94,31.19,25.17
501,11.25,0.00,5.62,11.25,3.34,0.00,1.11,1.48,1.91,3.34,25.42
503,11.20,0.00,5.60,11.20,5.34,0.00,0.00,1.78,2.29,5.34,28.06
505,17.05,0.00,8.53,17.05,7.34,0.00,0.00,2.45,3.15,7.34,28.10
507,17.80,0.00,8.90,17.80,9.34,0.00,0.22,3.19,4.10,9.34,23.39
509,17.80,0.00,8.90,17.80,11.34,0.00,2.22,4.52,5.81,11.34,21.02
511,17.80,0.00,8.90,17.80,13.34,0.00,0.00,4.45,5.72,13.34,14.13
513,22.88,0.00,11.44,22.88,15.34,0.00,0.17,5.17,6.65,15.34,6.31
515,24.25,0.32,12.28,24.25,17.34,0.00,2.17,6.50,8.36,17.34,1.40
517,24.25,7.96,16.10,24.25,19.34,0.00,4.17,7.84,10.08,19.34,0.06
519,24.25,11.41,17.83,24.25,21.34,0.00,6.17,9.17,11.79,21.34,9.82
521,24.25,11.36,17.80,24.25,23.34,0.00,8.17,10.50,13.50,23.34,20.26
523,23.79,11.36,17.57,23.79,24.49,0.00,10.17,11.55,14.85,24.49,24.03
525,13.32,11.36,12.34,13.32,22.27,0.00,12.17,11.48,14.76,22.27,27.03
527,0.00,11.36,5.68,11.36,14.71,0.00,14.17,9.63,12.38,14.71,24.63
529,0.00,11.36,5.68,11.36,16.71,0.00,16.17,10.96,14.09,16.71,22.21
531,0.00,14.00,7.00,14.00,0.00,0.00,18.17,6.06,7.79,18.17,22.71
533,0.00,19.48,9.74,19.48,0.00,0.00,20.17,6.72,8.65,20.17,21.77
535,0.00,23.54,11.77,23.54,0.00,0.00,22.17,7.39,9.50,22.17,16.02
537,0.00,23.47,11.74,23.47,1.25,0.00,24.17,8.47,10.90,24.17,17.34
539,3.08,23.47,13.28,23.47,3.25,0.00,26.17,9.81,12.61,26.17,14.99
541,5.75,28.73,17.24,28.73,5.25,0.00,26.17,10.47,13.47,26.17,16.84
543,7.73,20.41,14.07,20.41,7.25,0.00,12.99,6.75,8.67,12.99,14.54
545,11.87,0.00,5.94,11.87,9.25,0.00,12.92,7.39,9.50,12.92,13.25
547,11.81,0.00,5.90,11.81,11.25,0.00,7.12,6.12,7.87,11.25,13.40
549,11.81,0.00,5.90,11.81,13.25,0.00,0.00,4.42,5.68,13.25,13.01
551,11.81,0.00,5.90,11.81,15.25,0.00,1.94,5.73,7.37,15.25,0.00
553,11.81,0.00,5.90,11.81,17.25,0.00,3.94,7.07,9.08,17.25,0.00
555,11.81,0.00,5.90,11.81,19.25,0.00,0.00,6.42,8.25,19.25,0.00
557,11.81,0.00,5.90,11.81,21.25,0.00,0.00,7.08,9.11,21.25,0.00
559,11.81,0.00,5.90,11.81,23.25,0.00,0.00,7.75,9.96,23.25,0.00
561,11.81,0.00,5.90,11.81,25.25,0.00,0.00,8.42,10.82,25.25,0.00
563,11.81,0.00,5.90,11.81,27.25,0.00,0.00,9.08,11.68,27.25,5.13
565,9.02,0.00,4.51,9.02,29.25,0.00,0.00,9.75,12.54,29.25,26.82
567,0.00,0.00,0.00,0.00,25.62,0.00,0.00,8.54,10.98,25.62,46.53
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
579,0.00,0.88,0.44,0.88,0.00,0.00,1.43,0.48,0.61,1.43,14.13
581,0.00,5.23,2.62,5.23,0.00,0.00,3.43,1.14,1.47,3.43,16.18
583,0.00,6.93,3.46,6.93,0.00,0.00,5.43,1.81,2.33,5.43,23.15
585,0.00,11.89,5.94,11.89,0.00,0.00,7.43,2.48,3.19,7.43,35.97
587,0.00,10.22,5.11,10.22,0.00,0.00,9.43,3.14,4.04,9.43,41.80
589,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.95,6.89,48.99
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
595,0.80,0.00,0.40,0.80,0.33,0.00,0.59,0.31,0.40,0.59,17.55
597,4.74,0.00,2.37,4.74,2.33,0.00,2.59,1.64,2.11,2.59,0.00
599,4.61,0.00,2.30,4.61,4.33,0.00,62.71,22.35,28.73,62.71,0.00
601,4.61,0.00,2.30,4.61,6.33,0.00,64.71,23.68,30.45,64.71,0.00
