time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,9.80,0.00,4.90,9.80,32.37,0.00,0.00,10.79,13.87,32.37,25.29
55,10.17,0.00,5.08,10.17,34.37,0.00,0.00,11.46,14.73,34.37,20.24
57,19.96,0.00,9.98,19.96,36.37,0.77,0.00,12.38,15.70,36.37,16.47
59,23.46,0.00,11.73,23.46,38.37,2.77,0.29,13.81,16.97,38.37,8.26
61,23.42,3.35,13.38,23.42,40.37,4.77,2.29,15.81,18.97,40.37,12.14
63,23.42,5.20,14.31,23.42,42.37,6.77,4.29,17.81,20.97,42.37,12.10
65,23.42,11.10,17.26,23.42,33.00,8.77,6.29,16.02,18.09,33.00,15.68
67,23.06,11.83,17.45,23.06,35.00,10.77,8.29,18.02,20.09,35.00,26.56
69,0.00,11.83,5.91,11.83,14.29,12.77,10.29,12.45,12.36,14.29,23.27
71,0.32,11.83,6.08,11.83,0.00,14.77,12.29,9.02,7.38,14.77,16.91
73,5.85,11.83,8.84,11.83,0.00,16.77,14.29,10.36,8.52,16.77,13.48
75,5.66,15.42,10.54,15.42,0.00,18.77,16.29,11.69,9.66,18.77,10.66
77,5.66,17.90,11.78,17.90,0.00,20.77,18.29,13.02,10.81,20.77,6.42
79,5.66,17.88,11.77,17.88,0.00,22.77,20.29,14.36,11.95,22.77,2.63
81,5.66,17.88,11.77,17.88,0.00,24.77,22.29,15.69,13.09,24.77,0.33
83,5.66,24.75,15.20,24.75,0.00,26.77,24.29,17.02,14.24,26.77,0.00
85,5.58,24.83,15.20,24.83,0.00,28.77,26.29,18.36,15.38,28.77,0.00
87,0.49,24.83,12.66,24.83,0.00,30.77,28.29,19.69,16.52,30.77,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.29,10.10,12.98,30.29,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.29,10.76,13.84,32.29,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.29,11.43,14.70,34.29,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.29,12.10,15.55,36.29,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.29,12.76,16.41,38.29,1.30
99,0.00,24.83,12.41,24.83,0.00,0.00,40.29,13.43,17.27,40.29,11.18
101,0.00,24.53,12.26,24.53,0.00,0.00,38.93,12.98,16.68,38.93,24.56
103,0.00,0.00,0.00,0.00,0.00,0.00,29.41,9.80,12.60,29.41,32.30
105,0.00,0.00,0.00,0.00,0.00,0.00,23.63,7.88,10.13,23.63,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
121,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.68
123,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,29.44
125,8.47,0.00,4.24,8.47,4.70,0.00,0.00,1.57,2.01,4.70,28.62
127,10.16,0.00,5.08,10.16,6.70,0.00,0.00,2.23,2.87,6.70,26.86
129,10.16,0.00,5.08,10.16,8.70,0.00,0.00,2.90,3.73,8.70,17.32
131,10.16,0.00,5.08,10.16,10.70,0.00,0.00,3.57,4.59,10.70,12.22
133,10.16,0.00,5.08,10.16,12.70,0.00,0.00,4.23,5.44,12.70,21.00
135,16.26,0.00,8.13,16.26,14.70,0.00,1.25,5.32,6.84,14.70,25.97
137,15.97,4.83,10.40,15.97,16.70,0.00,3.25,6.65,8.55,16.70,33.16
139,15.97,5.40,10.69,15.97,18.70,0.00,5.25,7.98,10.27,18.70,33.15
141,15.97,5.40,10.69,15.97,20.70,0.00,7.25,9.32,11.98,20.70,35.31
143,15.95,5.40,10.68,15.95,19.47,0.00,9.25,9.57,12.31,19.47,36.10
145,6.07,5.40,5.74,6.07,21.47,0.00,11.25,10.91,14.02,21.47,31.95
147,0.00,6.10,3.05,6.10,13.45,0.00,13.25,8.90,11.45,13.45,26.95
149,0.00,11.77,5.88,11.77,3.70,0.00,15.25,6.32,8.12,15.25,21.04
151,0.00,12.30,6.15,12.30,3.36,0.00,17.25,6.87,8.84,17.25,16.07
153,0.00,18.01,9.00,18.01,2.32,0.00,19.25,7.19,9.25,19.25,17.40
155,0.00,17.84,8.92,17.84,0.00,0.00,21.25,7.08,9.11,21.25,21.70
157,0.00,18.58,9.29,18.58,0.00,0.00,23.25,7.75,9.97,23.25,21.54
159,0.00,24.64,12.32,24.64,0.00,0.00,25.25,8.42,10.82,25.25,25.92
161,0.00,24.46,12.23,24.46,0.00,0.00,27.25,9.08,11.68,27.25,28.26
163,0.00,24.46,12.23,24.46,0.00,0.00,29.25,9.75,12.54,29.25,24.28
165,0.00,24.46,12.23,24.46,0.00,0.00,31.25,10.42,13.39,31.25,22.03
167,0.00,29.47,14.74,29.47,0.00,0.00,33.25,11.08,14.25,33.25,19.64
169,0.00,31.29,15.64,31.29,0.35,0.00,35.25,11.87,15.26,35.25,17.98
171,0.00,31.29,15.64,31.29,2.35,0.00,37.25,13.20,16.97,37.25,14.16
173,0.00,31.29,15.64,31.29,4.35,0.00,39.25,14.53,18.69,39.25,10.42
175,0.00,31.29,15.64,31.29,2.42,0.00,41.25,14.56,18.72,41.25,13.26
177,0.00,31.29,15.64,31.29,0.00,0.00,43.25,14.42,18.54,43.25,13.08
179,0.00,31.29,15.64,31.29,1.72,0.00,45.25,15.66,20.13,45.25,10.42
181,0.00,31.29,15.64,31.29,3.72,0.00,47.25,16.99,21.85,47.25,10.20
183,2.03,31.29,16.66,31.29,5.72,0.00,49.25,18.33,23.56,49.25,13.10
185,0.00,31.29,15.64,31.29,7.72,0.00,39.86,15.86,20.39,39.86,21.34
187,0.00,23.07,11.54,23.07,9.72,0.00,37.76,15.83,20.35,37.76,26.34
189,0.00,0.00,0.00,0.00,11.72,0.00,31.87,14.53,18.68,31.87,35.19
191,0.00,0.00,0.00,0.00,13.72,0.00,25.53,13.09,16.82,25.53,37.13
193,0.00,0.00,0.00,0.00,15.72,0.00,3.03,6.25,8.04,15.72,39.35
195,0.00,0.00,0.00,0.00,17.72,0.00,0.00,5.91,7.60,17.72,35.80
197,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,8.45,19.72,30.08
199,0.00,0.00,0.00,0.00,21.72,0.00,0.00,7.24,9.31,21.72,19.75
201,0.00,0.00,0.00,0.00,23.72,0.00,0.00,7.91,10.17,23.72,8.62
203,8.80,0.00,4.40,8.80,25.72,0.00,0.00,8.57,11.02,25.72,2.16
205,9.49,2.51,6.00,9.49,27.72,0.00,1.70,9.81,12.61,27.72,0.07
207,9.49,5.79,7.64,9.49,29.72,0.00,3.70,11.14,14.33,29.72,19.44
209,9.49,5.75,7.62,9.49,31.72,0.00,5.70,12.48,16.04,31.72,26.99
211,9.49,5.75,7.62,9.49,33.72,0.00,7.70,13.81,17.75,33.72,34.51
213,9.49,5.75,7.62,9.49,35.72,0.00,9.70,15.14,19.47,35.72,34.48
215,9.49,5.75,7.62,9.49,37.72,0.00,11.70,16.48,21.18,37.72,34.07
217,9.49,5.75,7.62,9.49,39.72,0.00,13.70,17.81,22.90,39.72,33.33
219,9.49,5.75,7.62,9.49,41.72,0.00,15.70,19.14,24.61,41.72,34.53
221,7.23,5.75,6.49,7.23,21.42,0.00,17.70,13.04,16.77,21.42,30.02
223,0.00,12.37,6.18,12.37,23.42,0.00,19.70,14.37,18.48,23.42,21.87
225,0.00,13.95,6.98,13.95,2.94,0.00,21.70,8.21,10.56,21.70,15.32
227,0.00,27.71,13.86,27.71,0.00,0.00,23.70,7.90,10.16,23.70,12.49
229,0.00,31.19,15.59,31.19,0.00,0.00,25.70,8.57,11.02,25.70,16.43
231,0.00,31.17,15.58,31.17,1.18,0.00,27.70,9.63,12.38,27.70,14.29
233,0.00,31.17,15.58,31.17,3.18,0.00,29.70,10.96,14.09,29.70,11.07
235,0.00,31.17,15.58,31.17,2.40,0.00,31.70,11.37,14.62,31.70,8.59
237,0.00,31.17,15.58,31.17,0.00,0.00,33.70,11.23,14.44,33.70,8.10
239,0.00,31.17,15.58,31.17,0.00,0.00,35.70,11.90,15.30,35.70,14.37
241,0.00,31.17,15.58,31.17,0.00,0.00,37.70,12.57,16.16,37.70,13.84
243,0.00,31.17,15.58,31.17,0.90,0.00,39.70,13.53,17.40,39.70,11.89
245,0.00,31.17,15.58,31.17,2.90,0.00,41.70,14.87,19.11,41.70,9.21
247,0.00,31.17,15.58,31.17,0.00,0.00,43.70,14.57,18.73,43.70,8.48
249,0.00,31.17,15.58,31.17,0.00,0.00,45.70,15.23,19.59,45.70,7.30
251,0.00,31.17,15.58,31.17,0.00,0.00,47.70,15.90,20.44,47.70,5.44
253,0.00,31.17,15.58,31.17,1.14,0.00,49.70,16.95,21.79,49.70,0.00
255,0.00,31.17,15.58,31.17,3.14,0.00,51.70,18.28,23.50,51.70,0.00
257,0.00,31.17,15.58,31.17,0.00,0.00,53.70,17.90,23.02,53.70,6.30
259,0.00,31.17,15.58,31.17,0.00,0.00,55.70,18.57,23.87,55.70,8.06
261,0.00,31.17,15.58,31.17,0.00,0.00,57.70,19.23,24.73,57.70,18.63
263,0.00,31.17,15.58,31.17,0.00,0.00,59.70,19.90,25.59,59.70,28.99
265,0.00,31.16,15.58,31.16,0.00,0.00,45.47,15.16,19.49,45.47,37.59
267,0.00,13.76,6.88,13.76,0.00,0.00,43.35,14.45,18.58,43.35,46.98
269,0.00,0.00,0.00,0.00,0.00,0.00,45.36,15.12,19.44,45.36,51.44
271,0.00,0.00,0.00,0.00,0.00,0.00,45.05,15.02,19.31,45.05,51.34
273,0.00,0.00,0.00,0.00,0.00,0.00,2.88,0.96,1.24,2.88,48.98
275,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,41.01
277,0.52,0.00,0.26,0.52,0.00,1.91,0.00,0.64,0.27,1.91,29.52
279,7.75,0.00,3.88,7.75,0.00,3.91,0.00,1.30,0.56,3.91,19.82
281,14.02,0.00,7.01,14.02,0.70,5.91,0.22,2.28,1.24,5.91,9.62
283,19.00,0.00,9.50,19.00,2.70,7.91,2.22,4.28,3.24,7.91,5.08
285,24.24,5.22,14.73,24.24,4.70,9.91,4.22,6.28,5.24,9.91,1.02
287,24.10,7.84,15.97,24.10,6.70,11.91,6.22,8.28,7.24,11.91,0.00
289,24.10,10.93,17.51,24.10,8.70,13.91,8.22,10.28,9.24,13.91,0.00
291,24.10,10.91,17.50,24.10,10.70,15.91,10.22,12.28,11.24,15.91,0.00
293,24.10,10.91,17.50,24.10,12.70,17.91,12.22,14.28,13.24,17.91,0.00
295,24.10,10.91,17.50,24.10,14.70,19.91,14.22,16.28,15.24,19.91,0.00
297,24.10,10.91,17.50,24.10,16.70,21.91,16.22,18.28,17.24,21.91,6.03
299,24.10,10.91,17.50,24.10,18.70,23.91,18.22,20.28,19.24,23.91,7.28
301,24.10,10.91,17.50,24.10,20.70,25.91,20.22,22.28,21.24,25.91,8.47
303,24.10,10.91,17.50,24.10,22.70,27.91,22.22,24.28,23.24,27.91,9.21
305,24.10,10.91,17.50,24.10,24.70,29.91,24.22,26.28,25.24,29.91,9.13
307,24.10,10.91,17.50,24.10,26.70,31.91,26.22,28.28,27.24,31.91,6.48
309,24.10,10.91,17.50,24.10,28.70,33.91,28.22,30.28,29.24,33.91,3.41
311,24.10,10.91,17.50,24.10,30.70,35.91,30.22,32.28,31.24,35.91,0.93
313,24.10,13.87,18.98,24.10,32.70,37.91,32.22,34.28,33.24,37.91,0.03
315,24.10,17.82,20.96,24.10,34.70,39.91,34.22,36.28,35.24,39.91,0.00
317,24.10,17.77,20.94,24.10,36.70,41.91,36.22,38.28,37.24,41.91,0.00
319,24.10,17.77,20.94,24.10,38.70,43.91,38.22,40.28,39.24,43.91,0.00
321,24.10,17.77,20.94,24.10,40.70,45.91,40.22,42.28,41.24,45.91,0.00
323,24.10,17.77,20.94,24.10,42.70,47.91,42.22,44.28,43.24,47.91,0.00
325,24.10,17.77,20.94,24.10,44.70,49.91,44.22,46.28,45.24,49.91,6.67
327,24.10,17.77,20.94,24.10,46.70,51.91,46.22,48.28,47.24,51.91,8.24
329,24.10,17.77,20.94,24.10,48.70,53.91,48.22,50.28,49.24,53.91,10.29
331,21.41,17.77,19.59,21.41,50.70,55.04,50.22,51.99,51.11,55.04,12.49
333,0.00,17.77,8.89,17.77,52.70,0.00,52.22,34.97,44.97,52.70,12.85
335,0.00,17.77,8.89,17.77,52.28,0.00,54.22,35.50,45.64,54.22,11.59
337,0.00,17.77,8.89,17.77,0.00,1.86,56.22,19.36,24.36,56.22,14.65
339,0.00,17.77,8.89,17.77,0.00,3.86,58.22,20.69,25.50,58.22,10.80
341,0.00,17.77,8.89,17.77,0.00,0.00,60.22,20.07,25.81,60.22,18.41
343,0.00,17.76,8.88,17.76,0.00,0.00,62.22,20.74,26.67,62.22,36.34
345,0.00,7.62,3.81,7.62,0.00,0.00,60.01,20.00,25.72,60.01,43.38
347,0.00,0.00,0.00,0.00,0.00,0.00,35.75,11.92,15.32,35.75,52.65
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.67
355,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.48,1.12,48.15
357,0.00,0.00,0.00,0.00,1.63,0.00,3.12,1.58,2.03,3.12,41.95
359,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.55,3.63,45.55
361,4.55,0.00,2.28,4.55,5.63,0.00,0.00,1.88,2.41,5.63,43.91
363,10.54,0.00,5.27,10.54,3.83,0.00,0.00,1.28,1.64,3.83,37.98
365,10.48,0.00,5.24,10.48,5.83,0.00,0.00,1.94,2.50,5.83,23.72
367,10.48,0.00,5.24,10.48,7.83,0.00,0.00,2.61,3.36,7.83,13.13
369,10.48,3.31,6.89,10.48,9.83,0.00,0.91,3.58,4.60,9.83,3.93
371,16.60,5.60,11.10,16.60,11.83,0.00,2.91,4.91,6.32,11.83,0.31
373,16.61,12.47,14.54,16.61,13.83,0.00,4.91,6.25,8.03,13.83,0.00
375,16.61,12.24,14.42,16.61,15.83,0.00,6.91,7.58,9.75,15.83,0.99
377,16.58,12.24,14.41,16.58,17.83,0.00,8.91,8.91,11.46,17.83,4.15
379,5.56,12.24,8.90,12.24,19.83,0.00,10.91,10.25,13.18,19.83,0.00
381,0.00,12.24,6.12,12.24,11.17,0.00,12.91,8.03,10.32,12.91,16.61
383,0.00,12.24,6.12,12.24,0.00,0.00,14.91,4.97,6.39,14.91,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,16.91,5.64,7.25,16.91,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,18.91,6.30,8.11,18.91,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,20.91,6.97,8.96,20.91,27.41
391,0.00,12.24,6.12,12.24,0.00,0.00,22.91,7.64,9.82,22.91,22.04
393,0.00,12.24,6.12,12.24,0.00,0.00,24.91,8.30,10.68,24.91,16.89
395,0.00,13.88,6.94,13.88,0.00,0.00,26.91,8.97,11.53,26.91,13.02
397,0.00,18.20,9.10,18.20,0.00,0.00,28.91,9.64,12.39,28.91,9.77
399,0.00,18.10,9.05,18.10,0.13,0.00,30.91,10.35,13.31,30.91,6.69
401,0.00,18.10,9.05,18.10,2.13,0.00,32.91,11.68,15.02,32.91,12.47
403,0.00,18.10,9.05,18.10,0.00,0.00,34.91,11.64,14.96,34.91,23.90
405,0.00,18.10,9.05,18.10,0.00,0.00,36.91,12.30,15.82,36.91,25.51
407,0.00,18.10,9.05,18.10,0.00,0.00,38.91,12.97,16.68,38.91,26.14
409,0.00,18.10,9.05,18.10,0.00,0.00,40.91,13.64,17.53,40.91,26.50
411,0.00,18.10,9.05,18.10,0.00,0.00,42.91,14.30,18.39,42.91,25.94
413,0.00,18.10,9.05,18.10,0.00,0.68,44.91,15.20,19.35,44.91,11.51
415,0.00,18.10,9.05,18.10,0.00,0.13,46.91,15.68,20.13,46.91,26.66
417,0.00,18.10,9.05,18.10,0.00,0.00,48.91,16.30,20.96,48.91,39.25
419,0.00,18.07,9.03,18.07,0.00,0.00,50.91,16.97,21.82,50.91,45.49
421,0.00,5.18,2.59,5.18,0.00,0.00,50.63,16.88,21.70,50.63,51.85
423,0.00,0.00,0.00,0.00,0.00,0.00,28.72,9.57,12.31,28.72,48.95
425,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,43.92
427,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,39.72
429,1.47,0.00,0.73,1.47,4.30,0.00,0.00,1.43,1.84,4.30,31.16
431,9.47,0.00,4.73,9.47,6.30,0.00,1.42,2.57,3.31,6.30,21.49
433,9.82,0.00,4.91,9.82,8.30,1.81,2.81,4.31,5.02,8.30,8.62
435,12.86,0.00,6.43,12.86,10.30,3.81,0.00,4.70,4.96,10.30,3.80
437,16.10,0.00,8.05,16.10,12.30,5.81,1.11,6.41,6.58,12.30,4.17
439,27.82,0.00,13.91,27.82,14.30,7.81,3.11,8.41,8.58,14.30,6.01
441,27.97,0.00,13.99,27.97,16.30,9.81,5.11,10.41,10.58,16.30,2.32
443,27.97,0.56,14.27,27.97,18.30,11.81,7.11,12.41,12.58,18.30,0.18
445,27.97,5.06,16.51,27.97,20.30,13.81,9.11,14.41,14.58,20.30,0.00
447,27.97,4.91,16.44,27.97,22.30,15.81,11.11,16.41,16.58,22.30,0.00
449,27.97,4.91,16.44,27.97,24.30,17.81,13.11,18.41,18.58,24.30,13.75
451,27.97,4.91,16.44,27.97,26.30,19.81,15.11,20.41,20.58,26.30,20.56
453,27.97,4.91,16.44,27.97,28.30,21.81,17.11,22.41,22.58,28.30,24.14
455,27.97,4.91,16.44,27.97,27.89,23.81,19.11,23.60,23.54,27.89,32.00
457,27.31,4.91,16.11,27.31,29.89,25.81,21.11,25.60,25.54,29.89,31.69
459,23.28,4.91,14.10,23.28,25.66,27.81,23.11,25.52,24.87,27.81,28.43
461,19.13,4.91,12.02,19.13,27.66,29.81,25.11,27.52,26.87,29.81,22.26
463,17.21,4.91,11.06,17.21,29.66,31.81,27.11,29.52,28.87,31.81,14.27
465,23.90,4.91,14.40,23.90,31.66,33.81,29.11,31.52,30.87,33.81,18.95
467,28.59,4.91,16.75,28.59,33.66,35.81,31.11,33.52,32.87,35.81,16.86
469,30.20,4.91,17.56,30.20,35.66,37.81,33.11,35.52,34.87,37.81,18.13
471,34.64,8.17,21.40,34.64,37.66,39.81,35.11,37.52,36.87,39.81,13.83
473,34.56,17.21,25.88,34.56,39.66,41.81,37.11,39.52,38.87,41.81,9.65
475,35.94,17.04,26.49,35.94,41.66,43.81,39.11,41.52,40.87,43.81,6.30
477,43.73,17.04,30.39,43.73,43.66,45.81,41.11,43.52,42.87,45.81,4.74
479,47.40,17.04,32.22,47.40,45.66,,43.11,,,,7.31
481,48.76,17.04,32.90,48.76,17.10,,45.11,,,,9.34
483,53.74,45.67,49.70,53.74,19.10,,47.11,,,,13.56
485,23.80,33.87,28.83,33.87,19.65,,49.11,,,,10.10
487,2.19,17.04,9.62,17.04,,,51.11,,,,6.48
489,11.79,13.28,12.53,13.28,,,53.11,,,,1.48
491,19.59,0.00,9.79,19.59,,,26.03,,,,0.03
493,22.85,0.00,11.42,22.85,,,,,,,0.00
495,22.81,0.00,11.41,22.81,,,,,,,0.00
497,22.81,0.00,11.41,22.81,,,,,,,0.00
499,22.81,0.00,11.41,22.81,,,,,,,0.00
501,22.81,0.00,11.41,22.81,,,,,,,0.00
