time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.36,5.68,5.02,5.68,0.00,18.36,5.66,8.00,7.07,18.36,42.54
75,0.00,5.68,2.84,5.68,0.00,20.36,7.66,9.34,8.67,20.36,35.47
77,0.00,5.68,2.84,5.68,0.00,0.00,9.66,3.22,5.79,9.66,26.05
79,0.00,5.58,2.79,5.58,0.00,0.00,11.66,3.89,6.99,11.66,41.01
81,0.00,0.24,0.12,0.24,0.00,0.00,13.66,4.55,8.19,13.66,50.27
83,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,2.09,3.49,58.31
85,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.75,1.26,57.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.65
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.25
95,1.72,0.62,1.17,1.72,2.64,0.00,1.21,1.28,1.25,2.64,0.94
97,0.00,5.56,2.78,5.56,4.64,0.00,3.21,2.61,2.85,4.64,23.32
99,0.00,5.41,2.70,5.41,6.64,0.00,5.21,3.95,4.45,6.64,37.59
101,0.00,5.41,2.70,5.41,8.64,0.00,7.21,5.28,6.05,8.64,42.57
103,0.00,5.41,2.70,5.41,0.00,0.00,9.21,3.07,5.52,9.21,42.30
105,0.00,5.41,2.70,5.41,0.00,0.00,11.21,3.74,6.72,11.21,41.48
107,0.00,5.41,2.70,5.41,0.00,0.00,13.21,4.40,7.92,13.21,32.94
109,0.00,5.41,2.70,5.41,0.00,0.00,15.21,5.07,9.12,15.21,27.46
111,0.00,5.41,2.70,5.41,0.00,0.00,17.21,5.74,10.32,17.21,20.56
113,0.00,9.77,4.88,9.77,0.00,0.49,19.21,6.57,11.62,19.21,15.77
115,3.00,11.26,7.13,11.26,0.00,2.49,21.21,7.90,13.22,21.21,21.97
117,4.11,11.26,7.69,11.26,0.00,4.49,23.21,9.23,14.82,23.21,27.21
119,0.00,11.26,5.63,11.26,0.00,6.49,25.21,10.57,16.42,25.21,26.82
121,0.00,11.26,5.63,11.26,0.00,0.00,27.21,9.07,16.32,27.21,20.11
123,0.00,11.26,5.63,11.26,0.00,1.07,29.21,10.09,17.74,29.21,29.33
125,0.00,11.26,5.63,11.26,0.00,0.00,31.21,10.40,18.72,31.21,32.76
127,0.00,11.26,5.63,11.26,0.00,0.00,33.21,11.07,19.92,33.21,28.53
129,0.00,11.26,5.63,11.26,0.00,0.00,35.21,11.74,21.12,35.21,29.83
131,0.00,7.61,3.81,7.61,0.00,0.00,37.21,12.40,22.32,37.21,38.12
133,0.00,0.00,0.00,0.00,0.00,0.00,22.02,7.34,13.21,22.02,41.57
135,0.00,0.00,0.00,0.00,0.00,0.00,5.20,1.73,3.12,5.20,48.66
137,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,52.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,48.82
141,0.00,0.78,0.39,0.78,0.00,0.00,2.48,0.83,1.49,2.48,45.73
143,0.00,4.65,2.33,4.65,0.00,0.00,4.48,1.49,2.69,4.48,39.11
145,0.00,4.53,2.26,4.53,0.00,0.00,6.48,2.16,3.89,6.48,35.29
147,0.00,7.61,3.80,7.61,0.00,0.00,8.48,2.83,5.09,8.48,32.08
149,0.00,10.93,5.47,10.93,0.00,0.00,10.48,3.49,6.29,10.48,31.39
151,0.00,10.90,5.45,10.90,1.26,1.16,12.48,4.97,7.97,12.48,25.94
153,4.41,10.90,7.65,10.90,0.00,3.16,14.48,5.88,9.32,14.48,20.27
155,8.53,10.90,9.72,10.90,0.75,5.16,16.48,7.46,11.07,16.48,11.79
157,12.50,10.90,11.70,12.50,2.75,7.16,18.48,9.46,13.07,18.48,5.05
159,12.46,11.63,12.04,12.46,4.75,9.16,20.48,11.46,15.07,20.48,6.30
161,12.46,21.24,16.85,21.24,6.75,11.16,22.48,13.46,17.07,22.48,12.25
163,12.46,23.15,17.80,23.15,8.75,13.16,24.48,15.46,19.07,24.48,16.14
165,9.68,23.14,16.41,23.14,10.75,15.16,26.48,17.46,21.07,26.48,18.23
167,0.00,23.14,11.57,23.14,12.75,0.00,28.48,13.74,19.64,28.48,17.48
169,0.00,23.14,11.57,23.14,0.00,0.00,30.48,10.16,18.29,30.48,14.63
171,0.00,23.14,11.57,23.14,0.00,0.00,32.48,10.83,19.49,32.48,17.81
173,0.00,23.14,11.57,23.14,0.00,0.00,34.48,11.49,20.69,34.48,18.14
175,0.00,27.62,13.81,27.62,0.00,0.00,36.48,12.16,21.89,36.48,25.30
177,0.00,29.66,14.83,29.66,0.37,0.00,31.03,10.47,18.69,31.03,29.37
179,1.26,13.02,7.14,13.02,2.37,0.00,20.20,7.52,12.59,20.20,46.05
181,0.00,0.00,0.00,0.00,4.37,0.00,20.70,8.36,13.30,20.70,50.67
183,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,5.08,8.47,49.51
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
187,4.60,0.00,2.30,4.60,0.55,0.00,0.00,0.18,0.11,0.55,43.84
189,9.76,0.00,4.88,9.76,2.55,0.00,1.27,1.27,1.27,2.55,39.28
191,9.72,0.32,5.02,9.72,4.55,0.00,3.27,2.61,2.87,4.55,31.69
193,9.72,5.76,7.74,9.72,6.55,0.21,5.27,4.01,4.51,6.55,26.14
195,16.13,6.90,11.52,16.13,8.55,2.21,7.27,6.01,6.51,8.55,20.39
197,15.87,11.78,13.82,15.87,10.55,4.21,9.27,8.01,8.51,10.55,13.64
199,15.83,11.67,13.75,15.83,12.55,6.21,11.27,10.01,10.51,12.55,17.42
201,4.50,18.78,11.64,18.78,14.55,8.21,13.27,12.01,12.51,14.55,19.48
203,1.97,25.01,13.49,25.01,0.00,10.21,15.27,8.49,11.20,15.27,21.90
205,8.03,24.89,16.46,24.89,1.90,12.21,17.27,10.46,13.18,17.27,20.68
207,11.02,24.89,17.96,24.89,3.90,14.21,19.27,12.46,15.18,19.27,17.75
209,10.99,24.89,17.94,24.89,5.90,16.21,21.27,14.46,17.18,21.27,15.58
211,7.40,24.89,16.14,24.89,7.90,18.21,23.27,16.46,19.18,23.27,13.04
213,0.00,31.48,15.74,31.48,9.90,0.00,25.27,11.72,17.14,25.27,13.46
215,0.00,31.53,15.77,31.53,0.00,1.80,27.27,9.69,16.72,27.27,4.30
217,0.00,31.53,15.77,31.53,0.00,1.41,29.27,10.23,17.84,29.27,1.84
219,2.96,31.53,17.25,31.53,0.00,3.41,31.27,11.56,19.44,31.27,3.31
221,4.58,31.53,18.05,31.53,0.00,5.41,26.59,10.67,17.04,26.59,13.89
223,4.57,17.03,10.80,17.03,0.00,7.41,23.88,10.43,15.81,23.88,26.75
225,4.57,0.00,2.28,4.57,0.00,9.41,24.49,11.30,16.58,24.49,29.86
227,4.57,0.00,2.28,4.57,0.00,11.41,16.24,9.22,12.03,16.24,32.17
229,4.57,0.00,2.28,4.57,0.00,13.41,0.00,4.47,2.68,13.41,31.47
231,4.57,0.00,2.28,4.57,0.00,15.41,0.00,5.14,3.08,15.41,25.46
233,4.57,0.00,2.28,4.57,0.00,17.41,0.00,5.80,3.48,17.41,16.01
235,4.57,0.00,2.28,4.57,0.00,19.41,0.00,6.47,3.88,19.41,6.86
237,4.57,0.00,2.28,4.57,0.41,21.41,0.00,7.28,4.37,21.41,0.98
239,10.72,0.00,5.36,10.72,2.41,23.41,0.00,8.61,5.17,23.41,0.00
241,11.10,0.00,5.55,11.10,4.41,25.41,0.00,9.94,5.97,25.41,27.06
243,11.10,0.00,5.55,11.10,6.41,27.41,0.00,11.28,6.77,27.41,32.40
245,11.10,0.00,5.55,11.10,8.41,29.41,0.00,12.61,7.57,29.41,31.91
247,11.10,0.00,5.55,11.10,10.41,31.41,0.00,13.94,8.37,31.41,31.15
249,11.10,0.00,5.55,11.10,12.41,33.41,0.00,15.28,9.17,33.41,32.72
251,9.07,0.00,4.54,9.07,14.41,35.41,0.00,16.61,9.97,35.41,37.23
253,0.00,0.00,0.00,0.00,16.41,0.76,0.00,5.72,3.43,16.41,38.77
255,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.55,2.76,52.27
257,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.39,1.94,61.24
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
269,0.64,0.00,0.32,0.64,0.00,1.78,0.00,0.59,0.36,1.78,38.54
271,5.71,0.00,2.85,5.71,0.00,3.78,0.00,1.26,0.76,3.78,30.53
273,5.52,0.00,2.76,5.52,0.00,5.78,0.00,1.93,1.16,5.78,23.96
275,5.52,0.00,2.76,5.52,0.00,7.78,1.03,2.94,2.17,7.78,19.49
277,5.52,5.70,5.61,5.70,0.00,9.78,3.03,4.27,3.77,9.78,11.92
279,5.52,5.73,5.63,5.73,0.00,11.78,5.03,5.60,5.37,11.78,15.14
281,5.52,5.73,5.63,5.73,0.00,13.78,7.03,6.94,6.97,13.78,14.49
283,10.71,5.73,8.22,10.71,0.00,15.78,9.03,8.27,8.57,15.78,16.40
285,11.31,5.73,8.52,11.31,0.00,17.78,11.03,9.60,10.17,17.78,25.84
287,11.31,5.73,8.52,11.31,0.00,19.78,13.03,10.94,11.77,19.78,26.18
289,11.31,5.73,8.52,11.31,0.00,21.78,15.03,12.27,13.37,21.78,21.90
291,11.31,5.73,8.52,11.31,0.00,23.78,17.03,13.60,14.97,23.78,15.94
293,11.31,5.73,8.52,11.31,0.00,25.78,19.03,14.94,16.57,25.78,8.31
295,11.31,8.90,10.10,11.31,0.00,27.78,21.03,16.27,18.17,27.78,9.72
297,11.31,12.32,11.82,12.32,0.00,29.78,23.03,17.60,19.77,29.78,17.82
299,8.20,17.11,12.66,17.11,0.00,31.78,25.03,18.94,21.37,31.78,21.39
301,0.00,17.99,9.00,17.99,0.00,20.78,27.03,15.94,20.38,27.03,28.22
303,0.00,17.99,9.00,17.99,0.00,0.00,29.03,9.68,17.42,29.03,32.48
305,0.00,17.99,9.00,17.99,0.00,0.00,31.03,10.34,18.62,31.03,37.03
307,0.00,17.97,8.98,17.97,0.00,0.00,33.03,11.01,19.82,33.03,38.01
309,0.00,6.85,3.43,6.85,0.00,0.00,17.11,5.70,10.26,17.11,39.60
311,0.00,0.00,0.00,0.00,0.76,0.00,14.05,4.94,8.58,14.05,32.28
313,1.82,0.00,0.91,1.82,2.76,0.00,1.04,1.27,1.18,2.76,15.16
315,0.00,1.87,0.94,1.87,4.76,0.61,3.04,2.81,2.90,4.76,4.94
317,9.23,4.89,7.06,9.23,6.76,2.61,5.04,4.81,4.90,6.76,0.78
319,14.64,4.85,9.75,14.64,8.76,4.61,7.04,6.81,6.90,8.76,9.35
321,16.31,4.85,10.58,16.31,10.76,6.61,9.04,8.81,8.90,10.76,11.00
323,16.31,4.85,10.58,16.31,12.76,8.61,11.04,10.81,10.90,12.76,12.54
325,16.31,4.85,10.58,16.31,14.76,10.61,13.04,12.81,12.90,14.76,13.62
327,16.31,4.85,10.58,16.31,16.76,12.61,15.04,14.81,14.90,16.76,16.90
329,16.17,4.85,10.51,16.17,0.00,14.61,17.04,10.55,13.15,17.04,12.57
331,14.67,4.85,9.76,14.67,0.00,16.61,19.04,11.88,14.75,19.04,6.73
333,12.36,4.85,8.61,12.36,0.00,18.61,21.04,13.22,16.35,21.04,10.22
335,11.58,7.44,9.51,11.58,0.00,20.61,23.04,14.55,17.95,23.04,10.54
337,11.58,10.78,11.18,11.58,0.00,22.61,25.04,15.88,19.55,25.04,19.89
339,11.58,10.73,11.15,11.58,0.00,24.61,27.04,17.22,21.15,27.04,20.83
341,11.58,10.73,11.15,11.58,0.00,26.61,29.04,18.55,22.75,29.04,26.38
343,11.58,10.73,11.15,11.58,0.00,28.61,31.04,19.88,24.35,31.04,24.55
345,11.58,10.73,11.15,11.58,0.00,30.61,33.04,21.22,25.95,33.04,21.99
347,7.86,10.73,9.29,10.73,0.00,32.61,35.04,22.55,27.55,35.04,16.62
349,0.00,15.07,7.54,15.07,0.00,32.28,37.04,23.11,28.68,37.04,8.44
351,0.00,22.47,11.23,22.47,0.00,0.00,39.04,13.01,23.42,39.04,5.95
353,0.00,24.20,12.10,24.20,0.00,0.00,41.04,13.68,24.62,41.04,15.59
355,0.00,28.42,14.21,28.42,0.00,0.00,22.13,7.38,13.28,22.13,24.35
357,0.00,26.66,13.33,26.66,0.00,0.00,9.73,3.24,5.84,9.73,27.40
359,0.00,0.29,0.15,0.29,0.00,0.00,8.55,2.85,5.13,8.55,26.29
361,0.00,5.29,2.65,5.29,0.00,0.00,10.55,3.52,6.33,10.55,21.07
363,0.00,11.57,5.79,11.57,0.00,0.00,12.55,4.18,7.53,12.55,13.46
365,0.00,11.96,5.98,11.96,0.00,0.00,14.55,4.85,8.73,14.55,6.78
367,0.00,11.95,5.98,11.95,0.00,0.00,16.55,5.52,9.93,16.55,12.50
369,0.00,15.76,7.88,15.76,0.00,0.00,18.55,6.18,11.13,18.55,13.70
371,0.00,18.44,9.22,18.44,0.00,0.00,20.55,6.85,12.33,20.55,23.14
373,0.00,18.42,9.21,18.42,0.00,0.00,22.55,7.52,13.53,22.55,24.35
375,0.00,18.42,9.21,18.42,0.00,0.00,24.55,8.18,14.73,24.55,28.12
377,0.00,18.42,9.21,18.42,0.00,0.00,26.55,8.85,15.93,26.55,25.91
379,0.00,18.42,9.21,18.42,0.00,0.00,28.55,9.52,17.13,28.55,20.95
381,0.00,18.42,9.21,18.42,0.00,0.00,30.55,10.18,18.33,30.55,15.44
383,0.00,24.50,12.25,24.50,0.00,0.00,32.55,10.85,19.53,32.55,18.36
385,0.00,26.24,13.12,26.24,0.00,0.00,34.55,11.52,20.73,34.55,15.50
387,0.00,30.74,15.37,30.74,0.00,0.00,36.55,12.18,21.93,36.55,12.52
389,0.00,30.66,15.33,30.66,0.00,0.21,38.55,12.92,23.17,38.55,9.28
391,2.35,30.66,16.50,30.66,0.00,2.21,40.55,14.25,24.77,40.55,5.54
393,4.70,30.66,17.68,30.66,0.00,4.21,42.55,15.59,26.37,42.55,10.55
395,0.00,30.66,15.33,30.66,0.00,6.21,44.55,16.92,27.97,44.55,9.79
397,0.00,34.91,17.46,34.91,0.00,0.00,46.55,15.52,27.93,46.55,9.59
399,0.00,37.97,18.98,37.97,0.00,0.00,48.55,16.18,29.13,48.55,11.81
401,0.00,37.95,18.97,37.95,0.00,0.00,50.55,16.85,30.33,50.55,13.93
403,0.00,37.95,18.97,37.95,0.00,0.00,49.88,16.63,29.93,49.88,15.48
405,0.00,37.74,18.87,37.74,0.00,0.00,38.09,12.70,22.85,38.09,29.88
407,0.31,3.65,1.98,3.65,0.00,1.71,25.88,9.19,15.87,25.88,33.77
409,5.61,0.00,2.81,5.61,0.00,3.71,23.18,8.96,14.65,23.18,32.75
411,5.39,1.87,3.63,5.39,0.00,5.71,14.87,6.86,10.06,14.87,32.13
413,5.39,5.79,5.59,5.79,0.00,7.71,16.87,8.19,11.66,16.87,28.49
415,5.39,5.75,5.57,5.75,0.00,9.71,18.87,9.52,13.26,18.87,27.60
417,5.39,5.75,5.57,5.75,0.00,11.71,20.87,10.86,14.86,20.87,21.06
419,5.39,5.75,5.57,5.75,0.00,13.71,22.87,12.19,16.46,22.87,15.07
421,5.39,13.69,9.54,13.69,0.00,15.71,24.87,13.52,18.06,24.87,13.21
423,5.39,18.42,11.91,18.42,0.00,17.71,26.87,14.86,19.66,26.87,15.97
425,5.39,18.35,11.87,18.35,0.00,19.71,28.87,16.19,21.26,28.87,19.66
427,5.39,18.35,11.87,18.35,0.00,21.71,30.87,17.52,22.86,30.87,22.07
429,5.39,20.83,13.11,20.83,0.00,23.71,32.87,18.86,24.46,32.87,21.26
431,5.39,24.92,15.16,24.92,0.00,25.71,34.87,20.19,26.06,34.87,21.88
433,5.39,24.86,15.13,24.86,0.00,27.71,36.87,21.52,27.66,36.87,17.85
435,5.39,24.86,15.13,24.86,0.00,29.71,38.87,22.86,29.26,38.87,17.55
437,5.39,24.86,15.13,24.86,0.00,31.71,40.87,24.19,30.86,40.87,17.32
439,5.39,31.90,18.65,31.90,0.00,33.71,42.87,25.52,32.46,42.87,13.69
441,8.87,34.11,21.49,34.11,1.26,35.71,44.87,27.28,34.31,44.87,11.58
443,11.89,38.15,25.02,38.15,3.26,37.71,46.87,29.28,36.31,46.87,9.63
445,8.06,38.10,23.08,38.10,5.26,39.71,48.87,31.28,38.31,48.87,5.67
447,0.00,38.10,19.05,38.10,7.26,0.00,50.87,19.37,31.97,50.87,5.52
449,0.00,43.39,21.69,43.39,0.00,0.93,52.87,17.93,31.91,52.87,6.94
451,0.00,44.36,22.18,44.36,0.00,2.93,54.87,19.27,33.51,54.87,5.58
453,0.00,44.35,22.18,44.35,0.00,0.00,56.87,18.96,34.12,56.87,6.88
455,0.00,44.35,22.18,44.35,0.00,0.00,58.87,19.62,35.32,58.87,9.38
457,0.00,44.35,22.18,44.35,0.00,0.00,60.87,20.29,36.52,60.87,12.84
459,0.00,44.35,22.18,44.35,0.00,0.00,41.72,13.91,25.03,41.72,22.49
461,0.00,44.35,22.18,44.35,0.00,0.00,41.00,13.67,24.60,41.00,29.77
463,0.00,30.73,15.36,30.73,0.00,0.00,34.53,11.51,20.72,34.53,30.69
465,0.00,1.19,0.60,1.19,1.22,0.00,,,,,28.98
467,2.23,7.97,5.10,7.97,3.22,0.00,,,,,25.61
469,0.23,13.99,7.11,13.99,5.22,0.00,,,,,21.08
471,0.00,18.20,9.10,18.20,7.22,0.00,,,,,16.07
473,0.00,18.13,9.07,18.13,,0.00,,,,,10.31
475,0.00,22.87,11.44,22.87,,0.00,,,,,4.54
477,0.00,30.44,15.22,30.44,,1.08,,,,,1.22
479,2.22,30.25,16.24,30.25,,3.08,,,,,6.28
481,5.83,30.25,18.04,30.25,,5.08,,,,,13.15
483,5.78,30.25,18.02,30.25,,7.08,,,,,14.74
485,5.78,30.25,18.02,30.25,,9.08,,,,,18.76
487,5.78,30.25,18.02,30.25,,11.08,,,,,19.61
489,5.78,30.25,18.02,30.25,,13.08,,,,,16.45
491,5.78,30.25,18.02,30.25,,15.08,,,,,11.85
493,5.78,30.25,18.02,30.25,,17.08,,,,,11.72
495,11.66,30.25,20.96,30.25,,19.08,,,,,13.52
497,18.27,30.25,24.26,30.25,,21.08,,,,,13.01
499,17.99,31.30,24.64,31.30,,23.08,,,,,13.35
501,6.84,36.61,21.73,36.61,,9.44,,,,,11.97
