time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,0.00,18.87,9.43,18.87,0.00,0.00,32.88,10.96,10.96,32.88,23.70
137,0.00,18.87,9.43,18.87,0.00,0.00,34.88,11.63,11.63,34.88,22.39
139,0.00,18.87,9.43,18.87,0.00,0.00,36.88,12.29,12.29,36.88,21.25
141,0.00,18.82,9.41,18.82,0.00,0.00,38.88,12.96,12.96,38.88,20.95
143,0.00,8.85,4.42,8.85,0.16,0.00,38.77,12.98,12.98,38.77,23.10
145,0.00,0.00,0.00,0.00,2.16,0.00,32.33,11.50,11.50,32.33,29.30
147,1.74,1.22,1.48,1.74,4.16,0.00,5.66,3.27,3.27,5.66,37.50
149,0.00,5.63,2.82,5.63,6.16,0.00,7.66,4.61,4.61,7.66,43.95
151,0.00,5.57,2.78,5.57,0.00,0.00,9.66,3.22,3.22,9.66,46.26
153,0.00,5.57,2.78,5.57,0.00,0.00,11.66,3.89,3.89,11.66,40.13
155,0.00,5.57,2.78,5.57,0.59,0.00,13.66,4.75,4.75,13.66,29.88
157,2.23,5.57,3.90,5.57,2.59,1.02,15.66,6.42,6.42,15.66,24.59
159,16.57,5.57,11.07,16.57,4.59,3.02,17.66,8.42,8.42,17.66,17.00
161,20.58,5.57,13.07,20.58,6.59,5.02,19.66,10.42,10.42,19.66,13.19
163,28.22,5.57,16.89,28.22,8.59,7.02,21.66,12.42,12.42,21.66,12.86
165,5.55,5.57,5.56,5.57,2.52,9.02,23.66,11.73,11.73,23.66,5.82
167,10.78,5.57,8.18,10.78,4.52,11.02,25.66,13.73,13.73,25.66,0.95
169,28.47,5.57,17.02,28.47,6.52,13.02,27.66,15.73,15.73,27.66,12.98
171,30.43,5.57,18.00,30.43,8.52,15.02,29.66,17.73,17.73,29.66,16.31
173,30.32,5.57,17.95,30.32,10.52,13.81,31.66,18.66,18.66,31.66,21.31
175,8.75,5.57,7.16,8.75,12.52,13.55,33.66,19.91,19.91,33.66,27.86
177,0.00,5.57,2.78,5.57,14.52,10.16,35.66,20.11,20.11,35.66,29.86
179,0.00,5.57,2.78,5.57,2.07,12.16,37.66,17.29,17.29,37.66,37.49
181,0.00,5.48,2.74,5.48,4.07,0.00,39.66,14.58,14.58,39.66,46.18
183,0.00,0.24,0.12,0.24,6.07,0.00,41.66,15.91,15.91,41.66,37.88
185,1.24,0.00,0.62,1.24,8.07,0.00,3.98,4.01,4.01,8.07,28.31
187,4.35,0.00,2.18,4.35,10.07,0.00,0.00,3.36,3.36,10.07,23.95
189,4.25,0.00,2.13,4.25,12.07,0.00,0.00,4.02,4.02,12.07,18.52
191,9.96,0.00,4.98,9.96,14.07,0.00,0.00,4.69,4.69,14.07,16.13
193,15.78,0.00,7.89,15.78,16.07,0.00,0.00,5.36,5.36,16.07,22.35
195,16.04,0.00,8.02,16.04,18.07,0.00,0.00,6.02,6.02,18.07,19.75
197,16.04,0.00,8.02,16.04,20.07,0.00,0.00,6.69,6.69,20.07,22.10
199,16.04,0.00,8.02,16.04,22.07,0.00,0.00,7.36,7.36,22.07,20.09
201,16.04,2.98,9.51,16.04,24.07,0.00,1.32,8.46,8.46,24.07,20.13
203,16.00,5.02,10.51,16.00,14.04,0.00,3.32,5.79,5.79,14.04,22.99
205,4.55,5.00,4.78,5.00,16.04,0.00,5.32,7.12,7.12,16.04,28.07
207,0.00,5.00,2.50,5.00,16.88,0.00,7.32,8.07,8.07,16.88,30.68
209,0.00,5.00,2.50,5.00,2.44,0.00,9.32,3.92,3.92,9.32,26.78
211,0.00,10.96,5.48,10.96,0.00,0.00,11.32,3.77,3.77,11.32,24.89
213,0.00,11.34,5.67,11.34,0.00,0.00,13.32,4.44,4.44,13.32,30.27
215,0.00,11.34,5.67,11.34,1.83,0.00,15.32,5.72,5.72,15.32,25.98
217,0.00,11.34,5.67,11.34,3.83,0.00,17.32,7.05,7.05,17.32,26.83
219,0.00,11.34,5.67,11.34,2.03,0.00,19.32,7.12,7.12,19.32,30.00
221,1.01,9.71,5.36,9.71,4.03,0.00,21.32,8.45,8.45,21.32,35.98
223,0.71,0.00,0.35,0.71,6.03,0.00,14.24,6.76,6.76,14.24,39.97
225,1.76,0.00,0.88,1.76,2.17,0.00,0.00,0.72,0.72,2.17,30.88
227,11.08,0.00,5.54,11.08,4.17,0.00,0.00,1.39,1.39,4.17,19.66
229,13.48,0.00,6.74,13.48,6.17,1.36,0.00,2.51,2.51,6.17,10.36
231,17.75,0.00,8.87,17.75,8.17,3.36,0.00,3.84,3.84,8.17,4.01
233,17.69,0.00,8.85,17.69,10.17,5.36,0.00,5.18,5.18,10.17,10.92
235,24.77,0.00,12.39,24.77,12.17,7.36,0.00,6.51,6.51,12.17,13.52
237,24.53,0.00,12.26,24.53,14.17,9.36,0.00,7.84,7.84,14.17,24.10
239,24.53,0.00,12.26,24.53,16.17,11.36,0.00,9.18,9.18,16.17,22.22
241,24.53,0.00,12.26,24.53,18.17,13.36,0.00,10.51,10.51,18.17,25.10
243,24.53,0.00,12.26,24.53,20.17,15.36,0.00,11.84,11.84,20.17,26.50
245,27.83,0.00,13.92,27.83,22.17,17.36,0.00,13.18,13.18,22.17,25.24
247,31.41,0.00,15.71,31.41,24.17,19.36,0.00,14.51,14.51,24.17,22.19
249,31.35,0.00,15.68,31.35,26.17,21.36,1.19,16.24,16.24,26.17,17.75
251,30.10,5.07,17.58,30.10,1.20,23.36,3.19,9.25,9.25,23.36,13.23
253,32.86,5.67,19.27,32.86,3.20,25.36,5.19,11.25,11.25,25.36,11.94
255,31.99,6.43,19.21,31.99,5.20,27.36,7.19,13.25,13.25,27.36,16.25
257,28.22,12.63,20.42,28.22,7.20,29.36,9.19,15.25,15.25,29.36,19.08
259,25.12,12.47,18.79,25.12,9.20,27.01,11.19,15.80,15.80,27.01,19.99
261,8.15,12.47,10.31,12.47,11.20,18.67,13.19,14.35,14.35,18.67,20.58
263,0.00,12.47,6.24,12.47,13.20,0.00,15.19,9.46,9.46,15.19,19.58
265,3.42,12.47,7.95,12.47,15.20,0.00,17.19,10.80,10.80,17.19,23.06
267,12.34,11.21,11.78,12.34,17.20,1.97,19.19,12.78,12.78,19.19,16.11
269,20.91,0.00,10.45,20.91,19.20,3.97,15.96,13.04,13.04,19.20,9.13
271,35.05,0.00,17.52,35.05,21.20,5.97,0.00,9.05,9.05,21.20,4.63
273,36.33,0.00,18.17,36.33,23.20,7.97,0.00,10.39,10.39,23.20,1.42
275,38.01,0.00,19.01,38.01,25.20,9.97,0.00,11.72,11.72,25.20,0.09
277,42.53,0.00,21.27,42.53,27.20,11.97,0.00,13.05,13.05,27.20,0.00
279,42.45,0.00,21.22,42.45,29.20,13.97,0.00,14.39,14.39,29.20,0.00
281,42.45,0.00,21.22,42.45,31.20,15.97,0.00,15.72,15.72,31.20,0.00
283,42.45,0.00,21.22,42.45,33.20,17.97,0.00,17.05,17.05,33.20,0.00
285,42.45,0.00,21.22,42.45,35.20,19.97,0.00,18.39,18.39,35.20,0.00
287,42.45,0.00,21.22,42.45,37.20,21.97,0.00,19.72,19.72,37.20,0.80
289,42.45,0.00,21.22,42.45,33.26,23.97,0.00,19.07,19.07,33.26,2.99
291,42.45,0.00,21.22,42.45,35.26,25.97,0.00,20.41,20.41,35.26,10.18
293,42.20,0.00,21.10,42.20,26.36,27.97,0.00,18.11,18.11,27.97,7.07
295,40.89,0.00,20.45,40.89,28.36,29.97,0.00,19.44,19.44,29.97,12.96
297,19.77,0.00,9.88,19.77,30.36,31.97,0.00,20.78,20.78,31.97,16.98
299,12.92,0.00,6.46,12.92,32.36,33.97,0.00,22.11,22.11,33.97,22.49
301,10.50,0.00,5.25,10.50,34.36,35.22,0.00,23.19,23.19,35.22,31.20
303,0.00,0.00,0.00,0.00,36.36,28.89,0.00,21.75,21.75,36.36,39.58
305,0.00,0.00,0.00,0.00,0.00,30.89,0.00,10.30,10.30,30.89,42.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
309,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,61.68
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
317,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,27.10
319,1.73,0.00,0.86,1.73,3.06,0.00,0.88,1.31,1.31,3.06,39.88
321,0.00,4.37,2.18,4.37,5.06,0.00,2.88,2.65,2.65,5.06,35.72
323,0.00,5.17,2.58,5.17,0.00,0.00,4.88,1.63,1.63,4.88,29.69
325,0.00,5.17,2.58,5.17,0.00,0.00,6.88,2.29,2.29,6.88,28.11
327,1.06,5.17,3.12,5.17,0.00,0.00,8.88,2.96,2.96,8.88,22.28
329,10.04,5.17,7.60,10.04,1.62,0.00,10.88,4.17,4.17,10.88,20.33
331,6.62,7.21,6.91,7.21,3.62,0.00,12.88,5.50,5.50,12.88,18.16
333,0.00,11.41,5.71,11.41,5.62,0.00,14.88,6.83,6.83,14.88,19.76
335,0.00,11.34,5.67,11.34,0.00,0.00,16.88,5.63,5.63,16.88,23.68
337,0.00,11.34,5.67,11.34,0.00,0.00,18.88,6.29,6.29,18.88,23.72
339,0.00,17.41,8.71,17.41,0.00,0.00,20.88,6.96,6.96,20.88,22.87
341,0.00,18.19,9.10,18.19,0.00,0.00,22.88,7.63,7.63,22.88,19.99
343,0.00,18.19,9.10,18.19,0.00,0.00,24.88,8.29,8.29,24.88,15.29
345,0.00,18.19,9.10,18.19,0.33,0.00,26.88,9.07,9.07,26.88,14.10
347,0.00,18.19,9.10,18.19,2.33,0.00,28.88,10.40,10.40,28.88,12.16
349,0.24,18.19,9.22,18.19,2.54,0.00,30.88,11.14,11.14,30.88,23.67
351,1.77,18.12,9.94,18.12,4.54,0.00,32.88,12.47,12.47,32.88,44.24
353,0.00,5.12,2.56,5.12,6.54,0.00,22.55,9.69,9.69,22.55,42.09
355,0.00,0.00,0.00,0.00,8.54,0.00,18.34,8.96,8.96,18.34,42.84
357,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,3.51,10.54,38.48
359,3.44,0.00,1.72,3.44,12.54,0.00,0.00,4.18,4.18,12.54,37.94
361,10.92,0.00,5.46,10.92,14.54,0.00,0.00,4.85,4.85,14.54,34.00
363,16.25,0.00,8.12,16.25,16.54,0.00,0.00,5.51,5.51,16.54,30.10
365,17.23,0.00,8.61,17.23,18.54,0.00,0.00,6.18,6.18,18.54,21.11
367,18.33,0.00,9.17,18.33,20.54,0.00,0.00,6.85,6.85,20.54,19.25
369,27.24,0.00,13.62,27.24,22.54,0.95,0.00,7.83,7.83,22.54,14.80
371,35.69,0.00,17.85,35.69,24.54,2.95,0.00,9.16,9.16,24.54,15.99
373,35.47,0.00,17.74,35.47,15.75,4.95,0.00,6.90,6.90,15.75,18.63
375,39.03,0.00,19.51,39.03,17.75,6.95,0.00,8.23,8.23,17.75,24.78
377,42.17,0.00,21.09,42.17,17.02,8.95,0.00,8.66,8.66,17.02,28.64
379,24.87,0.00,12.43,24.87,13.03,10.95,1.51,8.49,8.49,13.03,32.44
381,0.00,4.16,2.08,4.16,12.60,12.95,3.51,9.68,9.68,12.95,31.30
383,0.00,5.22,2.61,5.22,0.00,14.95,5.51,6.82,6.82,14.95,35.08
385,0.00,5.22,2.61,5.22,0.33,10.65,7.51,6.16,6.16,10.65,37.52
387,0.00,5.22,2.61,5.22,2.33,4.97,9.51,5.60,5.60,9.51,35.83
389,0.00,5.22,2.61,5.22,4.33,1.57,11.51,5.80,5.80,11.51,28.62
391,2.30,5.13,3.71,5.13,1.72,3.57,13.51,6.27,6.27,13.51,32.44
393,11.01,0.44,5.72,11.01,3.72,5.57,15.51,8.27,8.27,15.51,28.90
395,12.11,0.00,6.05,12.11,5.72,7.57,0.77,4.69,4.69,7.57,30.74
397,12.11,0.00,6.05,12.11,7.72,9.57,0.45,5.91,5.91,9.57,25.14
399,12.11,0.00,6.05,12.11,9.72,11.57,0.00,7.10,7.10,11.57,19.11
401,12.11,0.00,6.05,12.11,11.72,13.57,0.00,8.43,8.43,13.57,9.98
403,15.97,0.00,7.99,15.97,13.72,15.57,0.00,9.76,9.76,15.57,11.14
405,18.73,0.00,9.36,18.73,15.72,17.57,0.00,11.10,11.10,17.57,10.53
407,23.92,0.00,11.96,23.92,17.72,19.57,0.00,12.43,12.43,19.57,11.69
409,24.93,0.00,12.47,24.93,19.72,21.57,0.00,13.76,13.76,21.57,9.40
411,24.93,0.00,12.47,24.93,21.72,23.57,0.00,15.10,15.10,23.57,5.10
413,24.93,0.00,12.47,24.93,23.72,25.57,0.00,16.43,16.43,25.57,1.54
415,26.84,0.00,13.42,26.84,25.72,27.57,0.00,17.76,17.76,27.57,0.09
417,30.76,0.00,15.38,30.76,27.72,29.57,0.00,19.10,19.10,29.57,6.11
419,30.69,0.00,15.35,30.69,29.72,31.57,0.00,20.43,20.43,31.57,9.93
421,30.69,0.00,15.35,30.69,31.72,33.57,0.00,21.76,21.76,33.57,16.03
423,30.69,0.00,15.35,30.69,33.72,18.69,0.00,17.47,17.47,33.72,28.44
425,18.09,0.00,9.04,18.09,23.28,20.69,0.00,14.66,14.66,23.28,34.35
427,0.00,0.00,0.00,0.00,0.00,22.69,0.00,7.56,7.56,22.69,37.04
429,0.00,0.00,0.00,0.00,0.00,16.07,0.43,5.50,5.50,16.07,42.37
431,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.81,2.43,55.71
433,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,1.48,4.43,55.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
437,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,45.52
439,0.00,0.00,0.00,0.00,0.46,0.00,2.21,0.89,0.89,2.21,37.31
441,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,23.68
443,2.26,0.00,1.13,2.26,4.46,0.00,0.00,1.49,1.49,4.46,26.69
445,6.25,0.00,3.12,6.25,6.46,0.12,0.00,2.19,2.19,6.46,24.16
447,29.62,0.00,14.81,29.62,8.46,2.12,0.00,3.53,3.53,8.46,19.34
449,29.94,0.00,14.97,29.94,10.46,4.12,0.00,4.86,4.86,10.46,14.17
451,29.74,0.00,14.87,29.74,12.46,6.12,0.00,6.19,6.19,12.46,7.59
453,29.74,5.57,17.65,29.74,14.46,8.12,1.95,8.17,8.17,14.46,4.06
455,29.74,5.34,17.54,29.74,14.74,10.12,3.95,9.60,9.60,14.74,3.49
457,29.47,10.10,19.79,29.47,16.74,12.12,5.95,11.60,11.60,16.74,14.82
459,1.41,11.36,6.39,11.36,15.29,14.12,7.95,12.45,12.45,15.29,22.48
461,0.00,11.36,5.68,11.36,17.29,16.12,9.95,14.45,14.45,17.29,24.07
463,2.56,11.36,6.96,11.36,0.00,18.12,11.95,10.02,10.02,18.12,28.02
465,0.00,11.36,5.68,11.36,0.00,20.12,13.95,11.36,11.36,20.12,32.21
467,0.00,11.36,5.68,11.36,0.00,0.00,15.95,5.32,5.32,15.95,29.27
469,0.00,11.36,5.68,11.36,0.00,0.00,17.95,5.98,5.98,17.95,23.68
471,0.00,11.36,5.68,11.36,0.18,0.00,19.95,6.71,6.71,19.95,16.86
473,0.00,12.78,6.39,12.78,2.18,0.00,21.95,8.04,8.04,21.95,12.31
475,0.00,23.40,11.70,23.40,0.00,0.00,23.95,7.98,7.98,23.95,13.62
477,0.00,24.39,12.19,24.39,0.00,0.00,25.95,8.65,8.65,25.95,16.05
479,0.00,23.69,11.85,23.69,0.00,0.00,23.82,7.94,7.94,23.82,15.88
481,0.00,0.00,0.00,0.00,0.00,0.00,10.23,3.41,3.41,10.23,18.46
483,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,3.71,11.14,13.48
485,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.24,3.73,22.64
487,0.00,3.86,1.93,3.86,0.00,0.00,5.73,1.91,1.91,5.73,26.51
489,0.00,4.45,2.22,4.45,0.00,0.00,7.73,2.58,2.58,7.73,28.66
491,0.00,4.44,2.22,4.44,0.00,0.00,9.73,3.24,3.24,9.73,36.13
493,0.00,4.44,2.22,4.44,0.00,0.00,11.73,3.91,3.91,11.73,33.79
495,0.00,4.44,2.22,4.44,0.00,0.00,13.73,4.58,4.58,13.73,34.29
497,0.00,4.44,2.22,4.44,0.00,0.00,15.73,5.24,5.24,15.73,36.19
499,0.00,4.44,2.22,4.44,1.41,0.00,17.73,6.38,6.38,17.73,31.26
501,0.00,4.44,2.22,4.44,0.00,0.00,19.73,6.58,6.58,19.73,34.12
503,0.00,4.44,2.22,4.44,0.00,0.00,21.73,7.24,7.24,21.73,34.37
505,0.00,4.44,2.22,4.44,0.46,0.00,23.73,8.06,8.06,23.73,33.17
507,0.00,4.44,2.22,4.44,0.00,0.00,25.73,8.58,8.58,25.73,25.11
509,0.00,4.44,2.22,4.44,1.38,0.00,27.73,9.70,9.70,27.73,14.01
511,0.00,4.44,2.22,4.44,0.00,0.00,29.73,9.91,9.91,29.73,4.74
513,0.00,5.96,2.98,5.96,0.00,0.00,31.73,10.58,10.58,31.73,15.21
515,0.00,11.41,5.71,11.41,0.00,0.00,33.73,11.24,11.24,33.73,32.07
517,0.00,8.10,4.05,8.10,0.00,0.00,35.73,11.91,11.91,35.73,43.38
519,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,2.25,6.74,48.10
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
525,0.00,0.00,0.00,0.00,1.09,0.00,1.10,0.73,0.73,1.10,49.51
527,0.00,0.00,0.00,0.00,3.09,0.00,3.10,2.06,2.06,3.10,44.14
529,0.97,0.00,0.49,0.97,5.09,0.00,0.00,1.70,1.70,5.09,41.13
531,2.19,0.00,1.09,2.19,7.09,0.00,0.00,2.36,2.36,7.09,32.14
533,2.87,0.00,1.43,2.87,9.09,1.03,0.91,3.68,3.68,9.09,28.70
535,10.89,1.87,6.38,10.89,11.09,3.03,2.91,5.68,5.68,11.09,26.70
537,15.14,5.68,10.41,15.14,13.09,5.03,4.91,7.68,7.68,13.09,23.53
539,17.54,5.60,11.57,17.54,0.46,7.03,6.91,4.80,4.80,7.03,17.13
541,19.52,5.60,12.56,19.52,2.46,9.03,8.91,6.80,6.80,9.03,9.31
543,26.17,5.60,15.88,26.17,4.46,11.03,10.91,8.80,8.80,11.03,3.70
545,32.69,5.60,19.14,32.69,6.46,13.03,12.91,10.80,10.80,13.03,1.84
547,41.11,5.60,23.36,41.11,8.46,15.03,14.91,12.80,12.80,15.03,6.56
549,40.54,5.60,23.07,40.54,10.46,14.21,16.91,13.86,13.86,16.91,9.00
551,39.29,5.60,22.44,39.29,12.46,12.23,18.91,14.54,14.54,18.91,12.24
553,13.11,5.60,9.35,13.11,14.46,8.91,20.91,14.76,14.76,20.91,16.13
555,0.00,5.60,2.80,5.60,0.00,10.91,22.91,11.28,11.28,22.91,16.36
557,0.00,5.60,2.80,5.60,0.00,12.91,24.91,12.61,12.61,24.91,0.00
559,0.00,5.51,2.75,5.51,0.00,0.00,26.91,8.97,8.97,26.91,60.00
561,0.00,0.47,0.24,0.47,0.00,0.00,28.91,9.64,9.64,28.91,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
585,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,24.17
587,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,14.97
589,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,39.70
591,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,2.20,6.59,49.89
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
599,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,48.52
601,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,40.15
