time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
517,112.78,10.78,61.78,112.78,39.90,36.71,42.69,39.77,39.82,42.69,8.41
519,111.74,10.78,61.26,111.74,41.90,38.71,44.69,41.77,41.82,44.69,5.33
521,71.40,10.78,41.09,71.40,43.90,40.71,46.69,43.77,43.82,46.69,4.21
523,63.69,10.78,37.24,63.69,45.90,42.71,48.69,45.77,45.82,48.69,2.71
525,70.86,10.78,40.82,70.86,47.90,44.71,50.69,47.77,47.82,50.69,4.91
527,78.37,7.74,43.06,78.37,49.90,46.71,52.69,49.77,49.82,52.69,5.59
529,83.52,0.00,41.76,83.52,49.81,48.71,45.75,48.09,48.78,49.81,6.16
531,90.28,0.00,45.14,90.28,45.93,50.71,40.37,45.67,45.77,50.71,6.73
533,96.23,0.00,48.12,96.23,47.93,9.56,42.37,33.29,39.14,47.93,9.36
535,106.24,0.00,53.12,106.24,48.72,11.56,44.37,34.88,40.42,48.72,11.03
537,106.03,0.32,53.17,106.03,45.82,13.56,46.37,35.25,39.48,46.37,13.96
539,106.03,5.79,55.91,106.03,47.82,15.56,48.37,37.25,41.48,48.37,17.89
541,111.31,5.61,58.46,111.31,37.57,17.56,50.37,35.17,36.13,50.37,20.67
543,111.63,5.61,58.62,111.63,37.55,19.56,52.37,36.49,36.92,52.37,19.33
545,113.91,6.28,60.09,113.91,35.22,21.56,54.37,37.05,36.32,54.37,17.10
547,120.84,11.72,66.28,120.84,30.46,23.56,56.37,36.80,34.26,56.37,18.47
549,120.41,11.56,65.98,120.41,29.84,25.56,58.37,37.92,34.69,58.37,17.95
551,5.93,11.56,8.74,11.56,0.00,27.56,60.37,29.31,17.59,60.37,14.25
553,7.86,11.56,9.71,11.56,0.66,29.56,62.37,30.86,18.78,62.37,14.25
555,17.42,11.56,14.49,17.42,2.66,31.56,64.37,32.86,20.78,64.37,16.91
557,17.16,18.37,17.76,18.37,4.66,33.56,66.37,34.86,22.78,66.37,20.77
559,6.45,22.81,14.63,22.81,6.66,34.39,49.21,30.09,20.71,49.21,24.84
561,0.00,3.23,1.62,3.23,8.66,33.67,25.73,22.69,17.07,33.67,30.28
563,0.00,0.00,0.00,0.00,10.66,14.86,19.08,14.87,13.18,19.08,33.81
565,0.00,0.00,0.00,0.00,12.66,0.00,11.31,7.99,9.86,12.66,32.32
567,0.00,0.30,0.15,0.30,12.55,0.21,13.31,8.69,10.24,13.31,30.29
569,0.00,5.36,2.68,5.36,14.55,2.21,15.31,10.69,12.24,15.31,29.46
571,0.00,5.18,2.59,5.18,14.53,4.21,17.31,12.02,13.02,17.31,28.40
573,0.00,5.18,2.59,5.18,11.96,6.21,19.31,12.50,12.28,19.31,30.53
575,0.00,5.18,2.59,5.18,9.77,8.21,21.31,13.10,11.76,21.31,33.69
577,0.00,5.18,2.59,5.18,4.86,10.21,23.31,12.79,9.62,23.31,31.76
579,0.00,5.18,2.59,5.18,6.86,0.00,25.31,10.72,9.18,25.31,29.66
581,0.00,5.18,2.59,5.18,5.02,0.00,27.31,10.78,8.47,27.31,35.53
583,0.00,5.18,2.59,5.18,0.00,0.00,29.31,9.77,5.86,29.31,32.55
585,0.00,5.18,2.59,5.18,0.00,0.70,31.31,10.67,6.40,31.31,23.81
587,1.89,5.18,3.54,5.18,0.56,2.70,33.31,12.19,7.54,33.31,22.32
589,8.42,5.18,6.80,8.42,2.56,4.70,35.31,14.19,9.54,35.31,17.34
591,10.83,5.18,8.00,10.83,4.56,6.70,37.31,16.19,11.54,37.31,13.28
593,12.74,5.18,8.96,12.74,6.56,8.70,39.31,18.19,13.54,39.31,7.44
595,17.94,5.18,11.56,17.94,8.56,10.70,41.31,20.19,15.54,41.31,3.34
597,17.84,5.18,11.51,17.84,10.56,12.70,43.31,22.19,17.54,43.31,7.18
599,23.44,5.18,14.31,23.44,12.56,14.70,45.31,24.19,19.54,45.31,8.11
601,24.97,5.18,15.07,24.97,14.56,16.70,47.31,26.19,21.54,47.31,9.34
