time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.69,15.85,31.69,4.17,5.17,74.04,27.79,18.75,74.04,13.24
605,0.00,31.69,15.85,31.69,0.00,4.86,76.04,26.97,18.13,76.04,14.71
607,0.00,31.69,15.85,31.69,0.00,3.09,78.04,27.05,17.46,78.04,13.89
609,0.00,31.69,15.85,31.69,0.00,0.00,80.04,26.68,16.01,80.04,13.41
611,0.00,31.69,15.85,31.69,0.00,0.00,82.04,27.35,16.41,82.04,14.09
613,0.00,31.69,15.85,31.69,0.00,0.00,84.04,28.01,16.81,84.04,10.17
615,0.00,31.69,15.85,31.69,0.00,0.92,86.04,28.99,17.76,86.04,4.10
617,2.42,31.69,17.05,31.69,0.00,2.92,88.04,30.32,19.36,88.04,6.25
619,9.28,31.69,20.48,31.69,0.00,4.92,90.04,31.65,20.96,90.04,11.38
621,12.52,31.69,22.10,31.69,0.00,6.92,92.04,32.99,22.56,92.04,16.33
623,12.50,31.69,22.09,31.69,0.00,8.92,94.04,34.32,24.16,94.04,16.83
625,12.50,31.69,22.09,31.69,0.00,10.92,96.04,35.65,25.76,96.04,18.65
627,12.50,31.69,22.09,31.69,0.00,12.92,98.04,36.99,27.36,98.04,18.21
629,12.50,31.69,22.09,31.69,0.00,14.92,100.04,38.32,28.96,100.04,14.49
631,19.19,31.69,25.44,31.69,1.29,16.92,102.04,40.08,30.82,102.04,10.70
633,24.77,31.69,28.23,31.69,3.29,18.92,104.04,42.08,32.82,104.04,7.43
635,29.98,31.69,30.84,31.69,5.29,20.92,106.04,44.08,34.82,106.04,3.13
637,29.98,35.58,32.78,35.58,7.29,22.92,108.04,46.08,36.82,108.04,0.42
639,36.48,42.33,39.40,42.33,9.29,24.92,110.04,48.08,38.82,110.04,0.00
641,36.91,44.42,40.67,44.42,11.29,26.92,112.04,50.08,40.82,112.04,4.61
643,36.91,44.42,40.66,44.42,13.29,28.92,114.04,52.08,42.82,114.04,4.61
645,36.91,44.42,40.66,44.42,15.29,30.92,116.04,54.08,44.82,116.04,4.09
647,36.91,44.42,40.66,44.42,17.29,32.92,118.04,56.08,46.82,118.04,2.48
649,36.91,44.42,40.66,44.42,19.29,34.92,120.04,58.08,48.82,120.04,1.04
651,36.91,44.42,40.66,44.42,21.29,36.92,122.04,60.08,50.82,122.04,0.14
653,43.20,44.42,43.81,44.42,23.29,38.92,124.04,62.08,52.82,124.04,0.57
655,43.60,44.42,44.01,44.42,25.29,40.92,126.04,64.08,54.82,126.04,1.98
657,43.60,44.42,44.01,44.42,27.29,42.07,101.55,56.97,51.01,101.55,4.67
659,43.60,44.41,44.00,44.41,29.29,31.42,103.55,54.75,45.42,103.55,6.01
661,43.31,43.99,43.65,43.99,31.29,33.42,105.55,56.75,47.42,105.55,11.35
663,18.83,42.29,30.56,42.29,33.29,30.11,100.67,54.69,44.86,100.67,12.01
665,2.47,39.17,20.82,39.17,13.83,32.11,89.53,45.16,39.94,89.53,7.00
667,8.67,35.15,21.91,35.15,15.83,34.11,91.53,47.16,41.94,91.53,3.71
669,17.46,14.95,16.20,17.46,17.83,36.11,93.53,49.16,43.94,93.53,1.03
671,18.20,20.78,19.49,20.78,19.83,38.11,95.53,51.16,45.94,95.53,0.00
673,18.20,24.28,21.24,24.28,21.83,40.11,97.53,53.16,47.94,97.53,0.00
675,18.20,24.26,21.23,24.26,23.83,42.11,99.53,55.16,49.94,99.53,0.00
677,18.20,24.26,21.23,24.26,25.83,44.11,101.53,57.16,51.94,101.53,0.00
679,18.20,24.26,21.23,24.26,27.83,46.11,103.53,59.16,53.94,103.53,0.00
681,18.20,24.26,21.23,24.26,29.83,48.11,105.53,61.16,55.94,105.53,0.00
683,18.20,24.26,21.23,24.26,31.83,50.11,107.53,63.16,57.94,107.53,0.00
685,18.20,24.26,21.23,24.26,33.83,52.11,109.53,65.16,59.94,109.53,0.00
687,18.20,24.26,21.23,24.26,35.83,54.11,111.53,67.16,61.94,111.53,0.00
689,18.20,24.26,21.23,24.26,37.83,56.11,113.53,69.16,63.94,113.53,0.00
691,18.20,24.26,21.23,24.26,39.83,58.11,115.53,71.16,65.94,115.53,0.00
693,18.20,24.26,21.23,24.26,41.83,60.11,117.53,73.16,67.94,117.53,5.38
695,18.20,24.26,21.23,24.26,43.83,62.11,119.53,75.16,69.94,119.53,6.69
697,18.20,24.26,21.23,24.26,45.83,64.11,121.53,77.16,71.94,121.53,12.20
699,18.20,24.26,21.23,24.26,47.83,66.11,123.53,79.16,73.94,123.53,15.65
701,18.20,24.26,21.23,24.26,49.83,68.11,125.53,81.16,75.94,125.53,14.29
703,18.20,24.26,21.23,24.26,51.83,70.11,127.53,83.16,77.94,127.53,11.38
705,18.20,24.26,21.23,24.26,53.83,72.11,129.53,85.16,79.94,129.53,11.52
707,24.22,24.26,24.24,24.26,55.83,74.11,131.53,87.16,81.94,131.53,8.31
709,27.12,24.26,25.69,27.12,57.83,76.11,133.53,89.16,83.94,133.53,7.69
711,32.86,24.26,28.56,32.86,59.83,78.11,135.53,91.16,85.94,135.53,6.91
713,36.79,24.06,30.42,36.79,61.83,77.06,120.96,86.62,82.80,120.96,11.26
715,36.53,23.32,29.93,36.53,63.83,10.53,122.96,65.78,43.68,122.96,10.18
717,36.05,18.81,27.43,36.05,9.08,12.53,81.92,34.51,25.72,81.92,6.68
719,37.46,4.94,21.20,37.46,11.08,14.53,83.92,36.51,27.72,83.92,4.55
721,16.31,10.92,13.61,16.31,13.08,16.53,85.92,38.51,29.72,85.92,6.39
723,17.35,11.29,14.32,17.35,15.08,18.53,87.92,40.51,31.72,87.92,6.30
725,24.29,11.29,17.79,24.29,17.08,20.53,89.92,42.51,33.72,89.92,9.50
727,24.04,11.29,17.66,24.04,19.08,22.53,91.92,44.51,35.72,91.92,11.88
729,24.04,11.29,17.66,24.04,21.08,24.53,93.92,46.51,37.72,93.92,11.36
731,24.04,11.29,17.66,24.04,23.08,26.53,95.92,48.51,39.72,95.92,9.69
733,24.04,11.29,17.66,24.04,25.08,28.53,97.92,50.51,41.72,97.92,8.30
735,24.04,15.43,19.73,24.04,27.08,30.53,99.92,52.51,43.72,99.92,7.97
737,23.35,18.42,20.89,23.35,29.08,27.68,101.92,52.89,42.81,101.92,7.82
739,0.00,18.41,9.20,18.41,0.13,29.68,103.92,44.58,38.62,103.92,6.12
741,0.00,18.41,9.20,18.41,2.13,24.17,105.92,44.07,36.11,105.92,4.08
743,0.00,18.41,9.20,18.41,4.13,26.17,107.92,46.07,38.11,107.92,0.00
745,0.00,18.41,9.20,18.41,6.13,0.00,109.92,38.68,23.21,109.92,0.00
747,0.00,18.41,9.20,18.41,0.00,0.00,111.92,37.31,22.38,111.92,0.00
749,0.00,18.41,9.20,18.41,0.00,0.00,113.92,37.97,22.78,113.92,5.75
751,0.00,18.41,9.20,18.41,0.00,0.00,115.92,38.64,23.18,115.92,8.62
753,0.00,18.41,9.20,18.41,0.00,0.00,117.92,39.31,23.58,117.92,16.54
755,0.00,18.41,9.20,18.41,0.00,0.00,119.92,39.97,23.98,119.92,23.08
757,0.00,18.41,9.20,18.41,0.00,0.00,121.92,40.64,24.38,121.92,28.14
759,0.00,18.41,9.20,18.41,0.00,0.00,123.92,41.31,24.78,123.92,29.31
761,0.00,18.41,9.20,18.41,0.00,0.00,125.92,41.97,25.18,125.92,27.34
763,0.00,18.41,9.20,18.41,1.31,0.00,127.92,43.08,25.85,127.92,22.06
765,0.57,18.41,9.49,18.41,3.31,0.04,129.92,44.42,26.67,129.92,18.23
767,7.60,18.41,13.00,18.41,5.31,2.04,131.92,46.42,28.67,131.92,14.86
769,15.08,18.41,16.75,18.41,7.31,4.04,133.92,48.42,30.67,133.92,15.70
771,18.02,22.06,20.04,22.06,9.31,6.04,135.92,50.42,32.67,135.92,15.13
773,18.00,24.62,21.31,24.62,11.31,8.04,137.92,52.42,34.67,137.92,15.04
775,18.00,24.60,21.30,24.60,13.31,10.04,139.92,54.42,36.67,139.92,11.30
777,19.06,24.60,21.83,24.60,15.31,12.04,141.92,56.42,38.67,141.92,11.12
779,39.81,24.60,32.21,39.81,5.85,14.04,143.92,54.60,38.38,143.92,8.53
781,44.04,24.60,34.32,44.04,7.85,16.04,145.92,56.60,40.38,145.92,8.42
783,49.09,24.60,36.85,49.09,9.85,18.04,147.92,58.60,42.38,147.92,7.12
785,48.74,24.60,36.67,48.74,11.85,20.04,149.92,60.60,44.38,149.92,4.65
787,48.15,27.80,37.97,48.15,13.85,22.04,151.92,62.60,46.38,151.92,3.31
789,45.88,30.60,38.24,45.88,15.85,22.85,153.92,64.21,47.66,153.92,4.84
791,45.87,30.58,38.23,45.87,17.85,15.83,155.92,63.20,44.25,155.92,6.00
793,47.59,30.58,39.08,47.59,13.41,17.83,157.92,63.05,44.97,157.92,8.49
795,4.60,30.58,17.59,30.58,15.41,19.83,159.92,65.05,46.97,159.92,13.27
797,0.00,30.58,15.29,30.58,17.41,16.93,161.92,65.42,46.03,161.92,17.29
799,0.00,30.58,15.29,30.58,0.00,18.93,163.92,60.95,44.14,163.92,19.40
801,2.87,30.58,16.73,30.58,0.00,11.46,165.92,59.13,40.06,165.92,18.37
803,5.43,30.58,18.01,30.58,0.00,13.46,167.92,60.46,41.66,167.92,14.28
805,5.42,30.58,18.00,30.58,0.00,15.46,169.92,61.79,43.26,169.92,13.33
807,5.42,33.09,19.26,33.09,0.00,17.46,171.92,63.13,44.86,171.92,8.79
809,5.42,37.22,21.32,37.22,0.39,19.46,173.92,64.59,46.54,173.92,3.71
811,9.74,37.17,23.45,37.17,2.39,21.46,175.92,66.59,48.54,175.92,3.70
813,11.74,39.11,25.43,39.11,4.39,23.46,177.92,68.59,50.54,177.92,4.24
815,11.74,53.89,32.81,53.89,6.39,25.46,179.92,70.59,52.54,179.92,4.79
817,11.74,55.34,33.54,55.34,8.39,27.46,181.92,72.59,54.54,181.92,5.99
819,11.74,55.33,33.54,55.33,10.39,29.46,183.92,74.59,56.54,183.92,7.30
821,11.74,55.33,33.54,55.33,12.39,31.46,185.92,76.59,58.54,185.92,8.92
823,11.74,59.25,35.49,59.25,14.39,33.46,187.92,78.59,60.54,187.92,7.49
825,11.74,62.06,36.90,62.06,16.39,35.46,189.92,80.59,62.54,189.92,8.72
827,11.74,62.46,37.10,62.46,18.39,37.46,191.92,82.59,64.54,191.92,11.19
829,11.74,71.54,41.64,71.54,20.39,39.46,192.25,84.04,66.21,192.25,10.15
831,11.74,77.12,44.43,77.12,22.39,41.46,97.75,53.87,48.90,97.75,9.54
833,11.74,82.73,47.24,82.73,24.39,43.46,63.63,43.83,43.68,63.63,9.48
835,11.74,88.06,49.90,88.06,26.39,45.46,51.03,40.96,42.76,51.03,12.09
837,11.74,94.59,53.17,94.59,28.39,47.46,29.83,35.23,40.12,47.46,14.18
839,11.74,94.37,53.06,94.37,30.39,49.46,31.83,37.23,42.12,49.46,12.14
841,11.74,94.25,52.99,94.25,32.39,51.46,33.83,39.23,44.12,51.46,10.76
843,16.66,97.53,57.10,97.53,34.39,53.46,35.83,41.23,46.12,53.46,9.53
845,23.86,100.61,62.24,100.61,36.39,55.46,37.83,43.23,48.12,55.46,6.81
847,25.87,99.03,62.45,99.03,38.39,57.46,39.83,45.23,50.12,57.46,6.07
849,32.38,102.60,67.49,102.60,40.39,59.46,41.83,47.23,52.12,59.46,7.53
851,38.44,47.88,43.16,47.88,42.39,61.46,43.83,49.23,54.12,61.46,8.45
853,38.61,35.46,37.03,38.61,44.39,63.46,45.83,51.23,56.12,63.46,10.51
855,44.71,35.83,40.27,44.71,46.39,65.46,47.83,53.23,58.12,65.46,11.18
857,49.65,35.83,42.74,49.65,48.39,33.98,47.40,43.26,39.55,48.39,13.00
859,54.16,19.39,36.77,54.16,23.66,35.98,46.79,35.48,35.68,46.79,14.60
861,61.56,0.00,30.78,61.56,25.66,32.69,31.00,29.78,30.94,32.69,14.68
863,67.42,0.00,33.71,67.42,27.66,16.82,24.92,23.13,20.61,27.66,17.26
865,68.76,0.00,34.38,68.76,29.66,18.82,4.26,17.58,18.08,29.66,24.72
867,6.75,0.00,3.38,6.75,16.53,20.82,6.26,14.54,17.05,20.82,32.36
869,0.00,0.00,0.00,0.00,18.53,22.82,8.26,16.54,19.05,22.82,34.34
871,0.00,0.00,0.00,0.00,20.53,7.05,10.26,12.61,10.39,20.53,37.56
873,0.00,1.83,0.91,1.83,0.00,9.05,12.26,7.10,7.88,12.26,35.30
875,1.16,4.79,2.98,4.79,0.00,11.05,14.26,8.44,9.48,14.26,31.90
877,5.28,4.75,5.01,5.28,0.00,13.05,16.26,9.77,11.08,16.26,27.04
879,5.19,8.25,6.72,8.25,0.00,15.05,18.26,11.10,12.68,18.26,25.23
881,5.19,12.09,8.64,12.09,0.00,17.05,20.26,12.44,14.28,20.26,23.11
883,5.19,16.75,10.97,16.75,0.00,19.05,22.26,13.77,15.88,22.26,20.13
885,8.30,18.87,13.59,18.87,0.00,21.05,24.26,15.10,17.48,24.26,16.59
887,13.87,18.86,16.37,18.86,1.31,23.05,26.26,16.87,19.34,26.26,14.41
889,18.50,18.86,18.68,18.86,3.31,25.05,28.26,18.87,21.34,28.26,13.34
891,18.38,23.05,20.71,23.05,5.31,27.05,30.26,20.87,23.34,30.26,13.55
893,7.78,24.96,16.37,24.96,7.31,11.87,32.26,17.14,15.03,32.26,11.69
895,0.00,24.95,12.48,24.95,9.31,5.26,34.26,16.28,11.87,34.26,9.91
897,0.00,24.95,12.48,24.95,1.66,7.26,36.26,15.06,11.94,36.26,11.06
899,0.00,24.95,12.48,24.95,3.66,0.00,38.26,13.97,8.38,38.26,11.63
901,0.00,24.95,12.48,24.95,5.66,1.16,40.26,15.69,9.88,40.26,9.85
903,0.93,24.95,12.94,24.95,0.00,3.16,42.26,15.14,10.35,42.26,9.75
905,5.63,24.95,15.29,24.95,0.00,5.16,44.26,16.47,11.95,44.26,9.47
907,5.50,24.95,15.23,24.95,0.00,7.16,46.26,17.81,13.55,46.26,5.92
909,5.50,24.95,15.23,24.95,0.00,9.16,48.26,19.14,15.15,48.26,2.60
911,5.50,24.95,15.23,24.95,0.00,11.16,50.26,20.47,16.75,50.26,0.40
913,11.03,24.95,17.99,24.95,0.00,13.16,52.26,21.81,18.35,52.26,5.26
915,12.10,24.95,18.53,24.95,0.00,15.16,54.26,23.14,19.95,54.26,10.38
917,12.10,24.95,18.53,24.95,0.00,17.16,56.26,24.47,21.55,56.26,15.08
919,12.10,24.95,18.53,24.95,0.00,19.16,58.26,25.81,23.15,58.26,17.37
921,12.10,24.95,18.53,24.95,0.00,21.16,60.26,27.14,24.75,60.26,16.48
923,12.10,24.95,18.53,24.95,0.00,23.16,62.26,28.47,26.35,62.26,12.90
925,12.10,24.95,18.53,24.95,0.63,25.16,64.26,30.02,28.08,64.26,10.84
927,14.71,24.95,19.83,24.95,2.63,27.16,66.26,32.02,30.08,66.26,10.75
929,22.21,24.95,23.58,24.95,4.63,29.16,68.26,34.02,32.08,68.26,13.18
931,28.22,24.95,26.58,28.22,6.63,31.16,70.26,36.02,34.08,70.26,12.83
933,31.52,24.95,28.24,31.52,8.63,33.16,72.26,38.02,36.08,72.26,11.99
935,31.50,24.95,28.22,31.50,10.63,35.16,74.26,40.02,38.08,74.26,14.28
937,31.50,24.88,28.19,31.50,12.63,37.16,61.40,37.06,37.10,61.40,12.20
939,32.26,29.62,30.94,32.26,14.63,39.16,63.40,39.06,39.10,63.40,8.35
941,39.17,26.96,33.07,39.17,16.63,41.16,60.98,39.59,40.22,60.98,8.89
943,44.78,12.22,28.50,44.78,18.63,43.16,62.98,41.59,42.22,62.98,9.04
945,44.60,17.08,30.84,44.60,20.63,35.48,64.98,40.36,38.41,64.98,11.54
947,44.60,19.59,32.09,44.60,22.63,20.89,66.98,36.83,30.45,66.98,13.19
949,44.22,24.42,34.32,44.22,0.00,22.89,68.98,30.62,27.53,68.98,12.91
951,23.45,24.33,23.89,24.33,0.00,21.22,70.98,30.73,26.93,70.98,14.80
953,0.00,24.33,12.16,24.33,0.00,23.22,72.98,32.07,28.53,72.98,17.51
955,0.00,24.33,12.16,24.33,0.00,16.12,74.98,30.37,24.67,74.98,15.44
957,0.00,24.33,12.16,24.33,1.81,,76.98,,,,13.55
959,0.00,24.33,12.16,24.33,3.81,,78.98,,,,13.48
961,0.00,24.33,12.16,24.33,,,80.98,,,,16.07
963,1.54,24.33,12.94,24.33,,,82.98,,,,17.75
965,5.65,24.33,14.99,24.33,,,84.98,,,,19.72
967,5.95,24.33,15.14,24.33,,,86.98,,,,17.03
969,12.44,24.33,18.38,24.33,,,88.98,,,,13.62
971,12.21,24.33,18.27,24.33,,,90.98,,,,8.50
973,14.64,24.33,19.48,24.33,,,92.98,,,,3.27
975,21.41,24.33,22.87,24.33,,,94.98,,,,0.62
977,28.46,24.33,26.39,28.46,,,96.98,,,,0.00
979,31.40,24.33,27.86,31.40,,,98.98,,,,0.00
981,31.37,24.33,27.85,31.37,,,100.98,,,,2.73
983,31.37,24.33,27.85,31.37,,,102.98,,,,6.23
985,31.37,23.90,27.64,31.37,,,95.21,,,,9.56
987,31.37,21.99,26.68,31.37,,,97.21,,,,11.90
989,31.37,13.23,22.30,31.37,,,,,,,11.29
991,31.37,7.19,19.28,31.37,,,,,,,8.58
993,31.37,11.44,21.40,31.37,,,,,,,4.40
995,33.26,11.37,22.32,33.26,,,,,,,1.31
997,39.14,11.37,25.26,39.14,,,,,,,4.14
999,45.17,11.37,28.27,45.17,,,,,,,8.36
1001,45.00,11.37,28.18,45.00,,,,,,,14.24
