time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.22,0.00,4.61,9.22,1.22,7.43,0.00,2.88,2.88,7.43,16.54
75,12.53,0.00,6.27,12.53,3.22,9.43,0.00,4.22,4.22,9.43,14.62
77,12.50,0.00,6.25,12.50,5.22,11.43,0.00,5.55,5.55,11.43,13.42
79,16.55,0.00,8.27,16.55,7.22,13.43,0.00,6.88,6.88,13.43,19.90
81,19.46,0.00,9.73,19.46,9.22,15.43,0.00,8.22,8.22,15.43,24.33
83,19.44,0.00,9.72,19.44,11.22,17.43,0.00,9.55,9.55,17.43,23.29
85,19.44,0.00,9.72,19.44,13.22,19.43,0.00,10.88,10.88,19.43,24.38
87,19.43,0.00,9.72,19.43,15.22,21.43,1.24,12.63,12.63,21.43,25.34
89,10.30,3.75,7.03,10.30,17.22,0.00,3.24,6.82,6.82,17.22,25.15
91,0.00,4.69,2.34,4.69,13.86,0.00,5.24,6.37,6.37,13.86,12.24
93,0.00,7.50,3.75,7.50,0.00,0.00,7.24,2.41,2.41,7.24,3.55
95,0.00,12.43,6.21,12.43,0.00,0.00,9.24,3.08,3.08,9.24,16.13
97,0.00,18.40,9.20,18.40,0.00,0.00,11.24,3.75,3.75,11.24,28.87
99,0.00,10.31,5.16,10.31,0.00,0.00,7.37,2.46,2.46,7.37,38.30
101,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,3.13,9.40,57.31
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
109,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,23.02
111,4.41,0.00,2.20,4.41,3.98,0.00,0.00,1.33,1.33,3.98,19.92
113,4.17,0.00,2.08,4.17,5.98,0.00,0.00,1.99,1.99,5.98,19.16
115,3.12,4.37,3.75,4.37,7.98,0.00,1.73,3.24,3.24,7.98,51.18
117,0.00,0.39,0.19,0.39,0.00,0.00,3.73,1.24,1.24,3.73,45.71
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
121,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
135,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,37.74
137,5.84,0.00,2.92,5.84,2.39,0.00,0.00,0.80,0.80,2.39,35.57
139,5.61,0.00,2.81,5.61,4.39,0.00,0.00,1.46,1.46,4.39,29.56
141,5.61,0.00,2.81,5.61,6.39,0.00,0.00,2.13,2.13,6.39,22.75
143,5.61,1.42,3.52,5.61,8.39,0.00,1.73,3.37,3.37,8.39,17.96
145,5.61,5.15,5.38,5.61,10.39,0.00,3.73,4.71,4.71,10.39,15.28
147,5.61,5.48,5.55,5.61,12.39,0.00,5.73,6.04,6.04,12.39,14.63
149,5.61,12.60,9.11,12.60,14.39,0.00,7.73,7.37,7.37,14.39,18.54
151,5.61,12.37,8.99,12.37,16.39,0.00,9.73,8.71,8.71,16.39,16.04
153,5.61,12.37,8.99,12.37,18.39,0.03,11.73,10.05,10.05,18.39,21.46
155,5.54,12.37,8.95,12.37,20.39,2.03,13.73,12.05,12.05,20.39,33.73
157,0.25,8.98,4.61,8.98,22.39,4.03,15.73,14.05,14.05,22.39,39.85
159,0.00,0.00,0.00,0.00,0.00,6.03,12.92,6.32,6.32,12.92,40.70
161,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,40.77
163,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.69,2.06,42.64
165,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,45.73
167,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,42.26
169,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,0.78,2.35,37.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
173,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,32.31
175,0.00,5.64,2.82,5.64,0.00,1.56,2.13,1.23,1.23,2.13,32.20
177,2.08,5.65,3.87,5.65,0.00,3.56,4.13,2.56,2.56,4.13,31.32
179,4.71,5.65,5.18,5.65,0.00,5.56,6.13,3.90,3.90,6.13,27.43
181,4.66,5.65,5.16,5.65,0.00,7.56,8.13,5.23,5.23,8.13,21.09
183,5.04,5.65,5.35,5.65,0.00,9.56,10.13,6.56,6.56,10.13,16.45
185,14.39,5.65,10.02,14.39,1.70,11.56,12.13,8.46,8.46,12.13,15.95
187,18.14,5.65,11.90,18.14,3.70,13.56,14.13,10.46,10.46,14.13,13.37
189,7.70,11.61,9.65,11.61,5.70,6.04,16.13,9.29,9.29,16.13,20.43
191,0.00,11.66,5.83,11.66,0.00,8.04,18.13,8.72,8.72,18.13,22.66
193,0.00,15.51,7.75,15.51,0.00,0.00,20.13,6.71,6.71,20.13,22.41
195,0.00,18.24,9.12,18.24,0.00,0.00,22.13,7.38,7.38,22.13,32.88
197,0.00,18.19,9.09,18.19,0.00,0.00,24.13,8.04,8.04,24.13,35.78
199,0.00,6.91,3.46,6.91,0.00,0.00,12.47,4.16,4.16,12.47,34.40
201,0.00,0.00,0.00,0.00,0.00,0.68,10.13,3.60,3.60,10.13,32.17
203,4.59,0.00,2.30,4.59,0.00,2.68,2.05,1.58,1.58,2.68,25.42
205,5.42,0.00,2.71,5.42,0.00,4.68,0.00,1.56,1.56,4.68,22.43
207,6.66,0.00,3.33,6.66,0.00,6.68,0.00,2.23,2.23,6.68,16.53
209,11.07,0.00,5.54,11.07,0.00,8.68,0.00,2.89,2.89,8.68,9.66
211,10.96,0.00,5.48,10.96,0.00,10.68,0.00,3.56,3.56,10.68,3.81
213,11.30,0.00,5.65,11.30,0.00,12.68,0.00,4.23,4.23,12.68,9.12
215,17.12,0.00,8.56,17.12,1.41,14.68,0.00,5.37,5.37,14.68,11.76
217,16.88,0.00,8.44,16.88,3.41,16.68,0.00,6.70,6.70,16.68,14.29
219,16.88,0.00,8.44,16.88,5.41,18.68,0.00,8.03,8.03,18.68,21.43
221,16.88,0.00,8.44,16.88,7.41,20.68,0.00,9.37,9.37,20.68,25.01
223,16.88,0.00,8.44,16.88,9.41,22.68,0.00,10.70,10.70,22.68,22.06
225,16.88,0.00,8.44,16.88,11.41,24.68,0.00,12.03,12.03,24.68,24.06
227,23.16,0.00,11.58,23.16,13.41,26.68,0.00,13.37,13.37,26.68,31.21
229,19.38,0.00,9.69,19.38,15.41,23.59,0.00,13.00,13.00,23.59,28.73
231,0.00,0.00,0.00,0.00,17.41,0.00,0.26,5.89,5.89,17.41,20.10
233,0.00,4.12,2.06,4.12,7.09,0.00,2.26,3.11,3.11,7.09,16.61
235,0.00,10.30,5.15,10.30,0.00,0.00,4.26,1.42,1.42,4.26,17.40
237,0.00,11.33,5.67,11.33,0.00,0.00,6.26,2.09,2.09,6.26,12.11
239,0.00,11.33,5.67,11.33,0.00,0.00,8.26,2.75,2.75,8.26,12.78
241,0.00,11.33,5.67,11.33,1.78,0.00,10.26,4.01,4.01,10.26,16.21
243,3.74,11.33,7.54,11.33,3.78,0.00,12.26,5.35,5.35,12.26,19.68
245,4.90,11.33,8.12,11.33,5.78,0.00,14.26,6.68,6.68,14.26,33.62
247,0.22,7.06,3.64,7.06,7.78,0.00,16.26,8.01,8.01,16.26,42.93
249,0.00,0.00,0.00,0.00,0.00,0.00,15.84,5.28,5.28,15.84,41.25
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
253,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,48.92
255,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,47.58
257,1.60,0.00,0.80,1.60,0.00,3.55,0.00,1.18,1.18,3.55,38.22
259,5.84,0.00,2.92,5.84,0.00,5.55,0.00,1.85,1.85,5.55,26.02
261,5.75,0.00,2.87,5.75,0.00,7.55,0.00,2.52,2.52,7.55,20.96
263,9.38,0.00,4.69,9.38,1.96,9.55,0.00,3.84,3.84,9.55,19.16
265,22.17,0.00,11.09,22.17,3.96,11.55,0.00,5.17,5.17,11.55,18.93
267,24.93,0.00,12.46,24.93,5.96,13.55,0.00,6.50,6.50,13.55,16.42
269,24.91,0.00,12.45,24.91,7.96,15.55,0.00,7.84,7.84,15.55,14.60
271,24.91,0.00,12.45,24.91,9.96,17.55,0.00,9.17,9.17,17.55,10.67
273,24.91,1.97,13.44,24.91,11.96,19.55,0.82,10.78,10.78,19.55,13.98
275,31.00,5.04,18.02,31.00,13.96,21.55,2.82,12.78,12.78,21.55,17.75
277,30.74,0.22,15.48,30.74,15.96,23.55,4.82,14.78,14.78,23.55,19.68
279,30.69,0.00,15.35,30.69,17.96,17.87,0.00,11.94,11.94,17.96,26.65
281,10.41,0.00,5.20,10.41,0.00,19.87,0.00,6.62,6.62,19.87,26.34
283,0.00,0.00,0.00,0.00,0.86,20.24,0.00,7.03,7.03,20.24,26.63
285,2.11,0.00,1.06,2.11,2.86,11.95,0.00,4.94,4.94,11.95,21.71
287,8.09,0.00,4.04,8.09,4.86,13.95,1.82,6.88,6.88,13.95,17.56
289,11.48,5.34,8.41,11.48,6.86,15.95,3.82,8.88,8.88,15.95,19.67
291,11.44,5.71,8.57,11.44,8.86,17.95,5.82,10.88,10.88,17.95,23.34
293,14.25,5.71,9.98,14.25,10.86,19.95,7.82,12.88,12.88,19.95,22.62
295,17.96,5.71,11.84,17.96,12.86,21.95,9.82,14.88,14.88,21.95,19.31
297,17.92,5.71,11.81,17.92,14.86,23.95,11.82,16.88,16.88,23.95,20.56
299,20.78,5.71,13.24,20.78,16.86,25.95,13.82,18.88,18.88,25.95,16.48
301,23.80,5.71,14.76,23.80,18.86,27.95,15.82,20.88,20.88,27.95,13.67
303,29.75,5.71,17.73,29.75,20.86,29.95,17.82,22.88,22.88,29.95,8.88
305,36.41,5.71,21.06,36.41,22.86,31.95,19.82,24.88,24.88,31.95,7.53
307,46.11,5.71,25.91,46.11,24.86,33.95,21.82,26.88,26.88,33.95,6.59
309,48.46,5.71,27.08,48.46,26.86,19.07,23.82,23.25,23.25,26.86,10.77
311,48.45,5.71,27.08,48.45,12.08,21.07,25.82,19.65,19.65,25.82,15.16
313,54.58,5.71,30.14,54.58,14.08,13.23,27.82,18.38,18.38,27.82,19.23
315,41.68,5.71,23.69,41.68,12.94,15.23,29.82,19.33,19.33,29.82,20.87
317,9.03,5.71,7.37,9.03,14.94,17.23,31.82,21.33,21.33,31.82,15.94
319,11.79,10.47,11.13,11.79,16.94,19.23,33.82,23.33,23.33,33.82,8.81
321,19.23,11.37,15.30,19.23,18.94,21.23,35.82,25.33,25.33,35.82,2.73
323,28.60,11.37,19.98,28.60,20.94,23.23,37.82,27.33,27.33,37.82,0.29
325,31.25,11.37,21.31,31.25,22.94,25.23,39.82,29.33,29.33,39.82,1.78
327,31.23,7.60,19.41,31.23,24.94,27.23,41.82,31.33,31.33,41.82,3.10
329,31.23,0.00,15.61,31.23,26.94,17.92,27.94,24.27,24.27,27.94,17.09
331,18.29,0.00,9.15,18.29,23.33,19.92,6.94,16.73,16.73,23.33,26.03
333,0.00,0.00,0.00,0.00,0.00,21.92,8.94,10.29,10.29,21.92,32.97
335,0.00,0.00,0.00,0.00,0.00,14.71,10.94,8.55,8.55,14.71,34.22
337,5.52,1.15,3.33,5.52,0.00,16.71,12.94,9.89,9.89,16.71,35.45
339,5.58,5.21,5.39,5.58,0.00,18.71,14.94,11.22,11.22,18.71,31.52
341,5.58,5.11,5.35,5.58,0.00,20.71,16.94,12.55,12.55,20.71,23.68
343,5.58,5.11,5.35,5.58,0.00,22.71,18.94,13.89,13.89,22.71,16.13
345,9.84,5.11,7.48,9.84,0.11,24.71,20.94,15.26,15.26,24.71,13.47
347,20.21,5.11,12.66,20.21,2.11,26.71,22.94,17.26,17.26,26.71,13.37
349,23.64,5.11,14.38,23.64,4.11,9.98,24.94,13.01,13.01,24.94,20.14
351,2.21,5.11,3.66,5.11,6.11,6.47,26.94,13.18,13.18,26.94,24.43
353,0.00,5.11,2.56,5.11,0.00,8.47,28.94,12.47,12.47,28.94,20.84
355,2.47,5.11,3.79,5.11,1.41,0.00,30.94,10.78,10.78,30.94,23.52
357,4.59,5.11,4.85,5.11,3.41,0.00,32.94,12.12,12.12,32.94,24.88
359,4.58,5.11,4.84,5.11,5.41,0.00,34.94,13.45,13.45,34.94,23.89
361,4.58,5.11,4.84,5.11,7.41,0.00,36.94,14.78,14.78,36.94,22.57
363,6.41,5.11,5.76,6.41,9.41,1.98,38.94,16.78,16.78,38.94,19.57
365,11.37,5.03,8.20,11.37,11.41,3.98,40.94,18.78,18.78,40.94,24.99
367,9.22,0.44,4.83,9.22,13.41,5.98,42.94,20.78,20.78,42.94,31.47
369,0.00,0.00,0.00,0.00,1.31,7.98,0.00,3.10,3.10,7.98,34.86
371,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,40.08
373,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.06,3.17,43.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
377,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,20.81
379,0.00,2.97,1.49,2.97,0.00,0.18,2.86,1.01,1.01,2.86,7.98
381,0.00,5.46,2.73,5.46,0.00,2.18,4.86,2.35,2.35,4.86,1.23
383,4.50,5.43,4.97,5.43,0.00,4.18,6.86,3.68,3.68,6.86,17.32
385,5.31,5.43,5.37,5.43,0.00,6.18,8.86,5.01,5.01,8.86,20.47
387,5.31,5.43,5.37,5.43,0.00,8.18,10.86,6.35,6.35,10.86,22.33
389,5.31,5.43,5.37,5.43,0.00,10.18,12.86,7.68,7.68,12.86,21.70
391,5.31,5.43,5.37,5.43,0.00,12.18,14.86,9.01,9.01,14.86,22.59
393,5.31,5.43,5.37,5.43,0.00,14.18,16.86,10.35,10.35,16.86,22.37
395,5.22,6.52,5.87,6.52,0.00,16.18,18.86,11.68,11.68,18.86,25.32
397,0.23,12.02,6.12,12.02,0.00,18.18,20.86,13.01,13.01,20.86,26.29
399,0.00,11.87,5.93,11.87,0.00,0.00,22.86,7.62,7.62,22.86,29.44
401,0.00,11.87,5.93,11.87,0.00,0.33,24.86,8.40,8.40,24.86,13.64
403,0.00,11.87,5.93,11.87,0.00,0.00,26.86,8.95,8.95,26.86,9.27
405,0.00,11.87,5.93,11.87,1.23,0.00,28.86,10.03,10.03,28.86,0.00
407,0.00,11.87,5.93,11.87,0.00,0.00,30.86,10.29,10.29,30.86,0.00
409,0.00,11.87,5.93,11.87,0.00,0.00,32.86,10.95,10.95,32.86,0.00
411,0.00,11.87,5.93,11.87,0.00,0.00,34.86,11.62,11.62,34.86,0.00
413,0.00,11.87,5.93,11.87,0.00,0.00,36.86,12.29,12.29,36.86,0.00
415,0.00,11.87,5.93,11.87,0.00,0.00,38.86,12.95,12.95,38.86,0.00
417,0.00,11.87,5.93,11.87,0.00,0.00,40.86,13.62,13.62,40.86,0.00
419,0.00,11.87,5.93,11.87,0.00,0.00,42.86,14.29,14.29,42.86,0.00
421,0.00,11.87,5.93,11.87,0.00,0.00,44.86,14.95,14.95,44.86,11.91
423,0.00,11.87,5.93,11.87,0.00,0.00,46.86,15.62,15.62,46.86,15.82
425,0.00,11.87,5.93,11.87,0.00,0.00,48.86,16.29,16.29,48.86,19.19
427,0.00,11.87,5.93,11.87,0.00,0.00,50.86,16.95,16.95,50.86,21.02
429,0.00,11.87,5.93,11.87,0.00,0.00,52.86,17.62,17.62,52.86,14.96
431,0.00,11.87,5.93,11.87,0.00,0.00,54.86,18.29,18.29,54.86,18.22
433,0.00,11.87,5.93,11.87,0.00,0.20,56.86,19.02,19.02,56.86,16.06
435,2.24,11.87,7.05,11.87,0.00,2.20,58.86,20.35,20.35,58.86,14.82
437,5.07,11.87,8.47,11.87,0.00,4.20,60.86,21.68,21.68,60.86,13.39
439,5.02,11.87,8.44,11.87,0.00,6.20,62.86,23.02,23.02,62.86,14.77
441,5.02,11.87,8.44,11.87,0.00,8.20,64.86,24.35,24.35,64.86,18.01
443,5.02,11.87,8.44,11.87,0.00,10.20,66.86,25.68,25.68,66.86,22.07
445,9.49,11.86,10.68,11.86,1.56,12.20,68.86,27.54,27.54,68.86,33.29
447,10.76,9.03,9.90,10.76,3.56,14.20,70.86,29.54,29.54,70.86,38.77
449,0.00,0.00,0.00,0.00,5.56,0.00,55.77,20.44,20.44,55.77,43.96
451,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,46.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
455,0.00,2.07,1.04,2.07,0.00,1.44,1.55,1.00,1.00,1.55,41.66
457,0.00,4.74,2.37,4.74,0.00,0.00,3.55,1.18,1.18,3.55,39.55
459,0.00,4.71,2.35,4.71,1.20,0.00,5.55,2.25,2.25,5.55,36.99
461,0.00,4.71,2.35,4.71,0.00,0.00,7.55,2.52,2.52,7.55,32.05
463,0.00,4.71,2.35,4.71,1.18,0.00,9.55,3.58,3.58,9.55,24.89
465,0.00,6.29,3.14,6.29,0.00,0.00,11.55,3.85,3.85,11.55,19.71
467,0.00,15.90,7.95,15.90,0.00,0.00,13.55,4.52,4.52,13.55,14.93
469,0.00,23.74,11.87,23.74,0.00,0.00,15.55,5.18,5.18,15.55,12.38
471,0.00,25.12,12.56,25.12,0.00,0.00,17.55,5.85,5.85,17.55,7.60
473,0.00,30.00,15.00,30.00,0.00,0.00,19.55,6.52,6.52,19.55,7.16
475,0.00,31.29,15.64,31.29,0.00,0.00,21.55,7.18,7.18,21.55,6.16
477,0.00,31.29,15.64,31.29,0.37,0.00,23.55,7.97,7.97,23.55,6.28
479,1.17,31.23,16.20,31.23,2.37,0.00,17.85,6.74,6.74,17.85,5.05
481,5.28,30.52,17.90,30.52,4.37,0.00,15.92,6.76,6.76,15.92,17.10
483,5.16,7.19,6.18,7.19,6.37,0.00,17.92,8.09,8.09,17.92,17.29
485,5.16,2.70,3.93,5.16,8.37,0.00,18.48,8.95,8.95,18.48,15.15
487,5.16,10.23,7.69,10.23,10.37,0.00,20.48,10.28,10.28,20.48,20.95
489,5.16,11.77,8.47,11.77,12.37,0.00,22.48,11.62,11.62,22.48,18.99
491,5.16,11.77,8.47,11.77,14.37,0.00,24.48,12.95,12.95,24.48,22.43
493,5.16,11.77,8.47,11.77,16.37,0.00,26.48,14.28,14.28,26.48,21.13
495,4.61,15.44,10.02,15.44,18.37,0.00,28.48,15.62,15.62,28.48,21.57
497,0.00,18.69,9.34,18.69,0.00,0.00,30.48,10.16,10.16,30.48,15.47
499,0.00,18.67,9.33,18.67,0.00,0.00,32.48,10.83,10.83,32.48,8.97
501,0.00,18.67,9.33,18.67,0.81,0.00,34.48,11.76,11.76,34.48,6.71
503,0.00,22.08,11.04,22.08,0.00,0.00,36.48,12.16,12.16,36.48,8.04
505,0.00,25.77,12.89,25.77,0.00,0.00,38.48,12.83,12.83,38.48,13.91
507,0.00,25.73,12.87,25.73,0.00,0.00,40.48,13.49,13.49,40.48,22.53
509,0.00,25.31,12.66,25.31,0.00,0.00,37.30,12.43,12.43,37.30,28.38
511,0.00,2.37,1.19,2.37,0.00,0.00,20.00,6.67,6.67,20.00,30.98
513,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,3.48,10.44,23.94
515,0.00,5.72,2.86,5.72,0.65,0.00,12.44,4.36,4.36,12.44,26.96
517,3.56,5.84,4.70,5.84,2.65,0.00,14.44,5.70,5.70,14.44,30.93
519,5.09,5.84,5.47,5.84,4.65,0.00,16.44,7.03,7.03,16.44,28.77
521,5.09,5.84,5.47,5.84,6.65,0.00,18.44,8.36,8.36,18.44,23.94
523,5.09,5.84,5.47,5.84,8.65,0.13,20.44,9.74,9.74,20.44,15.34
525,7.55,5.84,6.70,7.55,10.65,2.13,22.44,11.74,11.74,22.44,11.70
527,10.66,5.84,8.25,10.66,1.43,4.13,24.44,10.00,10.00,24.44,7.27
529,7.35,5.84,6.60,7.35,3.43,6.13,26.44,12.00,12.00,26.44,7.95
531,11.89,12.40,12.14,12.40,5.43,8.13,28.44,14.00,14.00,28.44,14.21
533,11.97,12.48,12.23,12.48,7.43,10.13,30.44,16.00,16.00,30.44,17.58
535,11.97,12.48,12.23,12.48,9.43,12.13,32.44,18.00,18.00,32.44,22.10
537,8.61,12.48,10.54,12.48,11.43,14.13,34.44,20.00,20.00,34.44,26.91
539,0.00,12.48,6.24,12.48,13.43,0.00,36.44,16.62,16.62,36.44,25.26
541,0.00,12.48,6.24,12.48,0.00,0.65,38.44,13.03,13.03,38.44,19.81
543,0.00,12.48,6.24,12.48,0.00,0.00,40.44,13.48,13.48,40.44,16.03
545,0.00,12.48,6.24,12.48,0.00,1.43,42.44,14.62,14.62,42.44,37.09
547,0.00,8.44,4.22,8.44,0.00,0.00,44.44,14.81,14.81,44.44,57.45
549,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,7.39,22.16,47.08
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
555,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,31.50
557,1.75,0.00,0.88,1.75,3.91,0.00,0.00,1.30,1.30,3.91,26.56
559,9.62,0.00,4.81,9.62,5.91,0.00,0.00,1.97,1.97,5.91,22.68
561,11.38,0.00,5.69,11.38,7.91,0.00,0.00,2.64,2.64,7.91,16.82
563,11.37,0.00,5.69,11.37,9.91,0.00,0.51,3.47,3.47,9.91,16.90
565,11.37,5.74,8.56,11.37,11.91,0.51,2.51,4.98,4.98,11.91,19.32
567,11.77,5.75,8.76,11.77,13.91,2.51,4.51,6.98,6.98,13.91,19.05
569,18.63,5.75,12.19,18.63,15.91,4.51,6.51,8.98,8.98,15.91,20.22
571,18.42,5.75,12.08,18.42,17.91,6.51,8.51,10.98,10.98,17.91,21.43
573,18.42,5.75,12.08,18.42,19.91,8.51,10.51,12.98,12.98,19.91,21.26
575,18.42,8.01,13.22,18.42,21.91,10.51,12.51,14.98,14.98,21.91,18.34
577,18.42,12.71,15.57,18.42,23.91,12.51,14.51,16.98,16.98,23.91,14.95
579,24.77,12.62,18.70,24.77,25.91,14.51,16.51,18.98,18.98,25.91,12.33
581,25.54,12.62,19.08,25.54,27.91,16.51,18.51,20.98,20.98,27.91,8.36
583,31.95,12.62,22.29,31.95,29.91,18.51,20.51,22.98,22.98,29.91,6.08
585,38.57,12.62,25.60,38.57,31.91,20.51,22.51,24.98,24.98,31.91,8.50
587,44.45,9.80,27.13,44.45,33.91,22.51,24.51,26.98,26.98,33.91,9.34
589,44.50,0.00,22.25,44.50,35.91,24.51,15.39,25.27,25.27,35.91,10.15
591,44.50,0.00,22.25,44.50,37.91,26.51,5.21,23.21,23.21,37.91,12.16
593,51.86,0.00,25.93,51.86,39.91,28.51,7.21,25.21,25.21,39.91,13.59
595,51.61,0.00,25.80,51.61,41.91,30.51,9.21,27.21,27.21,41.91,13.80
597,54.59,0.00,27.30,54.59,39.44,32.51,11.21,27.72,27.72,39.44,12.55
599,58.57,0.00,29.28,58.57,41.44,34.51,13.21,29.72,29.72,41.44,11.98
601,64.60,0.00,32.30,64.60,23.31,36.51,15.21,25.01,25.01,36.51,10.61
