time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.56,12.28,24.56,0.00,6.73,33.60,13.44,10.76,33.60,25.62
605,0.00,24.48,12.24,24.48,0.00,4.01,22.73,8.92,6.95,22.73,37.82
607,0.00,5.90,2.95,5.90,0.00,0.00,23.20,7.73,4.64,23.20,44.20
609,0.00,0.00,0.00,0.00,0.00,0.00,18.65,6.22,3.73,18.65,34.26
611,0.00,5.16,2.58,5.16,0.00,0.00,20.65,6.88,4.13,20.65,31.33
613,0.00,12.73,6.36,12.73,0.00,1.27,22.65,7.97,5.29,22.65,23.57
615,3.45,17.79,10.62,17.79,0.00,3.27,24.65,9.31,6.89,24.65,17.34
617,12.10,17.73,14.92,17.73,0.00,5.27,26.65,10.64,8.49,26.65,12.49
619,17.62,17.73,17.68,17.73,0.00,7.27,28.65,11.97,10.09,28.65,6.60
621,17.43,17.73,17.58,17.73,0.00,9.27,30.65,13.31,11.69,30.65,7.05
623,23.90,17.73,20.82,23.90,0.00,11.27,32.65,14.64,13.29,32.65,6.67
625,29.69,17.73,23.71,29.69,0.00,13.27,34.65,15.97,14.89,34.65,7.40
627,29.70,17.73,23.71,29.70,0.00,15.27,36.65,17.31,16.49,36.65,5.61
629,29.70,17.73,23.71,29.70,0.00,17.27,38.65,18.64,18.09,38.65,2.86
631,29.70,17.73,23.71,29.70,0.00,19.27,40.65,19.97,19.69,40.65,0.71
633,32.70,17.73,25.22,32.70,1.25,21.27,42.65,21.72,21.54,42.65,0.00
635,35.95,17.73,26.84,35.95,3.25,23.27,44.65,23.72,23.54,44.65,0.00
637,35.92,17.73,26.83,35.92,5.25,25.27,46.65,25.72,25.54,46.65,0.00
639,35.92,17.73,26.83,35.92,7.25,27.27,48.65,27.72,27.54,48.65,0.00
641,35.92,17.73,26.83,35.92,9.25,29.27,50.65,29.72,29.54,50.65,0.00
643,35.92,17.73,26.83,35.92,11.25,31.27,52.65,31.72,31.54,52.65,0.00
645,35.92,17.73,26.82,35.92,13.25,33.27,54.65,33.72,33.54,54.65,0.98
647,35.92,17.26,26.59,35.92,15.25,35.27,56.65,35.72,35.54,56.65,5.68
649,35.92,15.13,25.52,35.92,17.25,35.57,43.16,31.99,33.43,43.16,17.87
651,35.67,0.00,17.84,35.67,19.25,36.02,45.16,33.47,34.49,45.16,24.20
653,8.52,0.00,4.26,8.52,21.25,33.04,0.00,18.10,24.08,33.04,31.58
655,0.00,0.00,0.00,0.00,23.25,32.92,0.00,18.72,24.40,32.92,35.60
657,0.00,0.00,0.00,0.00,25.25,0.00,0.00,8.42,5.05,25.25,45.90
659,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.23,0.39,53.60
661,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.43,2.39,58.70
663,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,2.63,4.39,57.92
665,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.51,2.52,51.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
671,0.00,0.00,0.00,0.00,0.71,1.42,0.00,0.71,1.00,1.42,13.80
673,3.66,0.00,1.83,3.66,0.00,3.42,0.00,1.14,2.05,3.42,11.90
675,15.68,0.00,7.84,15.68,0.00,5.42,0.00,1.81,3.25,5.42,11.15
677,24.17,0.00,12.08,24.17,0.00,7.42,0.00,2.47,4.45,7.42,12.08
679,23.84,0.00,11.92,23.84,0.00,9.42,0.00,3.14,5.65,9.42,9.78
681,23.76,0.00,11.88,23.76,0.00,11.42,0.00,3.81,6.85,11.42,14.12
683,23.76,0.00,11.88,23.76,0.00,13.42,0.00,4.47,8.05,13.42,14.56
685,23.76,0.00,11.88,23.76,0.00,15.42,0.00,5.14,9.25,15.42,14.40
687,23.76,0.00,11.88,23.76,0.00,17.42,0.00,5.81,10.45,17.42,17.05
689,31.65,0.00,15.83,31.65,0.00,19.42,0.00,6.47,11.65,19.42,14.48
691,36.27,0.00,18.13,36.27,0.00,21.42,0.00,7.14,12.85,21.42,10.98
693,38.38,0.00,19.19,38.38,0.00,23.42,0.00,7.81,14.05,23.42,8.36
695,42.94,0.00,21.47,42.94,0.00,25.42,0.00,8.47,15.25,25.42,12.23
697,42.84,0.00,21.42,42.84,0.00,25.81,0.00,8.60,15.49,25.81,18.32
699,46.57,0.00,23.29,46.57,0.00,26.49,0.00,8.83,15.90,26.49,28.21
701,47.29,0.00,23.65,47.29,0.84,28.49,0.00,9.78,17.26,28.49,30.73
703,43.32,0.00,21.66,43.32,2.84,30.49,0.00,11.11,18.86,30.49,25.80
705,24.95,0.00,12.48,24.95,4.84,32.49,0.00,12.44,20.46,32.49,15.49
707,26.38,0.00,13.19,26.38,6.84,34.49,0.00,13.78,22.06,34.49,5.63
709,38.53,0.00,19.27,38.53,8.84,36.49,0.00,15.11,23.66,36.49,0.99
711,50.64,0.00,25.32,50.64,10.84,38.49,0.00,16.44,25.26,38.49,4.09
713,53.84,0.00,26.92,53.84,12.84,40.49,0.00,17.78,26.86,40.49,9.85
715,53.81,0.00,26.90,53.81,14.84,42.49,0.00,19.11,28.46,42.49,10.52
717,53.81,0.00,26.90,53.81,16.84,44.49,0.00,20.44,30.06,44.49,8.03
719,53.81,0.00,26.90,53.81,18.84,46.49,0.00,21.78,31.66,46.49,3.92
721,54.53,0.00,27.26,54.53,20.84,48.49,0.00,23.11,33.26,48.49,5.59
723,61.94,0.00,30.97,61.94,22.84,50.49,0.00,24.44,34.86,50.49,7.30
725,67.48,0.00,33.74,67.48,24.84,42.03,0.00,22.29,30.18,42.03,10.12
727,67.36,0.00,33.68,67.36,26.84,35.70,1.67,21.40,27.12,35.70,10.51
729,67.36,0.00,33.68,67.36,28.84,22.17,3.67,18.23,19.80,28.84,14.43
731,71.42,0.00,35.71,71.42,30.84,24.17,5.67,20.23,21.80,30.84,19.82
733,73.43,0.00,36.71,73.43,22.70,26.17,7.67,18.84,21.77,26.17,26.90
735,7.22,0.00,3.61,7.22,24.70,23.84,9.67,19.40,21.17,24.70,33.30
737,0.00,0.00,0.00,0.00,14.54,25.84,11.67,17.35,20.74,25.84,29.90
739,7.20,0.00,3.60,7.20,16.54,27.84,13.67,19.35,22.74,27.84,25.88
741,10.86,1.62,6.24,10.86,18.54,29.84,15.67,21.35,24.74,29.84,17.37
743,10.82,9.03,9.93,10.82,20.54,31.84,17.67,23.35,26.74,31.84,13.11
745,10.82,12.29,11.56,12.29,22.54,33.84,19.67,25.35,28.74,33.84,9.41
747,14.45,12.27,13.36,14.45,24.54,35.84,21.67,27.35,30.74,35.84,8.09
749,21.15,12.27,16.71,21.15,26.54,37.84,23.67,29.35,32.74,37.84,16.46
751,22.38,12.27,17.32,22.38,28.54,39.84,25.67,31.35,34.74,39.84,19.55
753,19.73,12.27,16.00,19.73,30.54,10.07,27.67,22.76,17.68,30.54,23.62
755,0.00,12.27,6.13,12.27,0.00,12.07,29.67,13.91,13.18,29.67,22.02
757,0.00,12.27,6.13,12.27,0.00,7.70,31.67,13.12,10.95,31.67,12.73
759,0.00,12.27,6.13,12.27,0.00,0.00,33.67,11.22,6.73,33.67,17.35
761,0.00,12.27,6.13,12.27,0.00,0.00,35.67,11.89,7.13,35.67,16.35
763,0.00,17.31,8.66,17.31,0.00,0.00,37.67,12.56,7.53,37.67,15.57
765,0.00,18.65,9.32,18.65,0.00,0.00,39.67,13.22,7.93,39.67,10.22
767,0.00,18.64,9.32,18.64,0.00,0.00,41.67,13.89,8.33,41.67,5.15
769,0.00,18.64,9.32,18.64,0.00,0.00,43.67,14.56,8.73,43.67,9.54
771,0.00,22.80,11.40,22.80,0.00,0.00,45.67,15.22,9.13,45.67,22.07
773,0.00,25.76,12.88,25.76,0.00,0.00,47.67,15.89,9.53,47.67,30.24
775,0.00,25.74,12.87,25.74,0.00,0.00,49.67,16.56,9.93,49.67,32.43
777,0.00,25.46,12.73,25.46,0.00,0.00,45.72,15.24,9.14,45.72,34.63
779,0.00,1.21,0.61,1.21,0.00,0.00,17.64,5.88,3.53,17.64,37.50
781,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,2.15,10.75,24.24
783,0.00,5.76,2.88,5.76,0.00,1.49,12.75,4.74,3.44,12.75,9.00
785,2.80,11.77,7.28,11.77,0.00,3.49,14.75,6.08,5.04,14.75,1.62
787,11.24,14.60,12.92,14.60,0.00,5.49,16.75,7.41,6.64,16.75,6.62
789,11.09,18.66,14.88,18.66,0.00,7.49,18.75,8.74,8.24,18.75,8.35
791,11.09,18.61,14.85,18.61,0.00,9.49,20.75,10.08,9.84,20.75,9.92
793,11.09,18.61,14.85,18.61,0.00,11.49,22.75,11.41,11.44,22.75,9.35
795,11.09,18.61,14.85,18.61,0.00,13.49,24.75,12.74,13.04,24.75,12.31
797,11.09,18.61,14.85,18.61,0.00,15.49,26.75,14.08,14.64,26.75,10.34
799,11.09,18.61,14.85,18.61,0.00,17.49,28.75,15.41,16.24,28.75,14.66
801,11.09,25.52,18.31,25.52,0.00,19.49,30.75,16.74,17.84,30.75,20.50
803,7.97,25.61,16.79,25.61,0.00,21.49,32.75,18.08,19.44,32.75,26.94
805,0.00,25.61,12.80,25.61,0.00,23.48,34.75,19.41,21.04,34.75,26.94
807,0.00,25.61,12.80,25.61,0.00,0.55,36.75,12.43,7.68,36.75,30.14
809,0.00,25.61,12.80,25.61,0.00,0.00,38.75,12.92,7.75,38.75,32.65
811,0.00,25.61,12.80,25.61,0.00,1.82,40.75,14.19,9.24,40.75,30.90
813,0.00,25.61,12.80,25.61,0.00,0.17,42.75,14.30,8.65,42.75,28.10
815,0.00,25.61,12.80,25.61,1.72,2.17,44.75,16.21,10.59,44.75,26.04
817,0.00,25.61,12.80,25.61,1.76,4.17,46.75,17.56,12.20,46.75,25.15
819,0.00,26.36,13.18,26.36,3.10,0.00,48.75,17.28,10.37,48.75,20.40
821,0.43,32.42,16.43,32.42,5.10,1.44,50.75,19.10,12.03,50.75,17.53
823,6.19,32.24,19.21,32.24,7.10,3.44,52.75,21.10,14.03,52.75,11.45
825,21.05,32.24,26.64,32.24,4.10,5.44,54.75,21.43,15.03,54.75,7.33
827,25.20,32.24,28.72,32.24,6.10,7.44,56.75,23.43,17.03,56.75,3.65
829,32.67,32.24,32.46,32.67,8.10,9.44,58.75,25.43,19.03,58.75,1.61
831,33.59,32.24,32.91,33.59,10.10,11.44,60.75,27.43,21.03,60.75,0.31
833,38.35,32.24,35.30,38.35,12.10,13.44,62.75,29.43,23.03,62.75,0.85
835,40.02,32.24,36.13,40.02,14.10,15.44,64.75,31.43,25.03,64.75,3.29
837,40.02,32.24,36.13,40.02,16.10,17.44,57.65,30.40,25.21,57.65,12.72
839,40.01,19.04,29.53,40.01,18.10,18.90,54.33,30.44,25.82,54.33,21.20
841,25.52,0.00,12.76,25.52,20.10,13.82,43.11,25.67,20.93,43.11,26.55
843,0.00,0.00,0.00,0.00,16.45,15.82,24.53,18.93,17.69,24.53,14.20
845,1.60,0.00,0.80,1.60,0.00,17.82,0.00,5.94,10.69,17.82,14.43
847,7.95,0.00,3.97,7.95,0.00,19.82,0.00,6.61,11.89,19.82,24.55
849,10.59,0.00,5.30,10.59,0.00,21.82,0.00,7.27,13.09,21.82,34.48
851,10.57,0.00,5.29,10.57,0.00,23.82,0.00,7.94,14.29,23.82,40.54
853,10.57,0.00,5.29,10.57,0.00,25.82,0.00,8.61,15.49,25.82,44.87
855,7.52,0.00,3.76,7.52,0.00,27.82,0.00,9.27,16.69,27.82,49.38
857,0.00,0.00,0.00,0.00,0.00,25.36,0.00,8.45,15.21,25.36,45.33
859,0.00,0.00,0.00,0.00,0.34,1.88,0.00,0.74,1.20,1.88,42.83
861,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.47,2.34,35.40
863,0.74,0.00,0.37,0.74,4.34,0.00,0.00,1.45,0.87,4.34,26.68
865,6.93,0.00,3.47,6.93,6.34,1.15,0.00,2.50,1.96,6.34,20.36
867,17.59,0.00,8.80,17.59,8.34,3.15,0.00,3.83,3.56,8.34,12.90
869,17.50,0.00,8.75,17.50,10.34,5.15,0.00,5.16,5.16,10.34,5.16
871,20.05,0.00,10.02,20.05,12.34,7.15,0.00,6.50,6.76,12.34,6.77
873,28.93,0.00,14.47,28.93,14.34,9.15,0.00,7.83,8.36,14.34,16.23
875,30.51,0.00,15.26,30.51,12.23,11.15,0.00,7.79,9.14,12.23,22.87
877,30.51,0.00,15.25,30.51,14.23,13.15,0.00,9.13,10.74,14.23,31.54
879,29.53,0.00,14.77,29.53,0.00,15.15,0.00,5.05,9.09,15.15,31.47
881,23.13,0.00,11.56,23.13,0.00,17.15,0.00,5.72,10.29,17.15,27.87
883,12.37,0.00,6.18,12.37,0.00,19.15,0.00,6.38,11.49,19.15,24.57
885,17.94,0.65,9.29,17.94,0.00,21.15,1.36,7.50,12.96,21.15,20.23
887,17.78,10.04,13.91,17.78,0.00,23.15,3.36,8.84,14.56,23.15,16.01
889,17.78,11.04,14.41,17.78,0.00,25.15,5.36,10.17,16.16,25.15,9.99
891,17.78,14.89,16.34,17.78,0.00,27.15,7.36,11.50,17.76,27.15,4.39
893,17.78,19.25,18.52,19.25,0.00,29.15,9.36,12.84,19.36,29.15,2.95
895,17.73,23.90,20.82,23.90,0.00,31.15,11.36,14.17,20.96,31.15,9.66
897,9.01,29.12,19.07,29.12,0.00,27.53,13.27,13.60,19.17,27.53,13.20
899,0.00,28.58,14.29,28.58,0.00,28.18,15.27,14.48,19.96,28.18,13.06
901,0.00,27.36,13.68,27.36,0.00,0.00,17.27,5.76,3.45,17.27,13.70
903,0.00,25.37,12.68,25.37,0.00,0.00,19.27,6.42,3.85,19.27,19.77
905,0.00,23.32,11.66,23.32,0.00,0.00,21.27,7.09,4.25,21.27,22.03
907,0.00,22.99,11.49,22.99,0.00,0.51,23.27,7.93,4.96,23.27,28.12
909,0.00,22.99,11.49,22.99,0.00,2.51,25.27,9.26,6.56,25.27,24.39
911,4.51,22.99,13.75,22.99,0.00,4.51,27.27,10.60,8.16,27.27,19.11
913,4.46,22.99,13.73,22.99,0.00,6.51,29.27,11.93,9.76,29.27,13.97
915,8.08,22.99,15.54,22.99,0.00,8.51,31.27,13.26,11.36,31.27,9.73
917,10.60,27.13,18.87,27.13,0.00,10.51,33.27,14.60,12.96,33.27,6.67
919,13.49,30.10,21.79,30.10,0.26,12.51,35.27,16.01,14.61,35.27,5.92
921,23.38,30.09,26.73,30.09,2.26,14.51,37.27,18.01,16.61,37.27,10.59
923,23.76,30.09,26.92,30.09,4.26,16.51,39.27,20.01,18.61,39.27,9.41
925,23.76,30.09,26.92,30.09,6.26,18.51,41.27,22.01,20.61,41.27,14.80
927,23.76,30.09,26.92,30.09,8.26,20.51,43.27,24.01,22.61,43.27,15.44
929,29.04,30.09,29.56,30.09,10.26,22.51,45.27,26.01,24.61,45.27,15.12
931,30.48,30.09,30.28,30.48,12.26,24.51,47.27,28.01,26.61,47.27,11.42
933,30.47,34.97,32.72,34.97,14.26,26.51,49.27,30.01,28.61,49.27,7.26
935,33.07,36.23,34.65,36.23,16.26,28.51,51.27,32.01,30.61,51.27,3.56
937,42.47,36.23,39.35,42.47,18.26,24.55,53.27,32.03,29.04,53.27,3.48
939,54.98,40.88,47.93,54.98,20.26,23.01,55.27,32.85,28.91,55.27,3.55
941,56.68,36.23,46.45,56.68,22.26,14.31,57.27,31.28,24.49,57.27,5.45
943,56.58,36.23,46.40,56.58,,16.31,59.27,,,,6.86
945,38.40,36.23,37.31,38.40,,18.31,61.27,,,,7.54
947,0.00,36.23,18.11,36.23,,12.64,63.27,,,,7.79
949,2.21,36.23,19.22,36.23,,12.47,65.27,,,,6.61
951,8.31,36.23,22.27,36.23,,14.47,67.27,,,,5.53
953,14.86,36.23,25.54,36.23,,16.47,69.27,,,,10.67
955,17.58,36.23,26.90,36.23,,18.47,71.27,,,,14.12
957,17.56,36.23,26.89,36.23,,20.47,73.27,,,,14.91
959,17.56,36.23,26.89,36.23,,22.47,75.27,,,,15.79
961,19.27,36.23,27.75,36.23,,24.47,77.27,,,,15.11
963,23.88,36.23,30.05,36.23,,26.47,79.27,,,,16.16
965,28.67,36.23,32.45,36.23,,28.47,81.27,,,,12.36
967,35.71,36.23,35.97,36.23,,30.47,83.27,,,,9.01
969,42.91,36.23,39.57,42.91,,32.47,85.27,,,,4.38
971,43.56,40.32,41.94,43.56,,34.47,87.27,,,,1.21
973,51.76,44.98,48.37,51.76,,36.47,89.27,,,,2.50
975,62.71,64.90,63.81,64.90,,38.47,91.27,,,,8.04
977,62.55,64.74,63.65,64.74,,39.95,87.46,,,,15.05
979,62.55,64.74,63.65,64.74,,41.45,86.07,,,,20.12
981,62.55,64.74,63.65,64.74,,23.23,85.29,,,,21.18
983,62.55,64.74,63.65,64.74,,20.77,66.00,,,,19.08
985,52.44,54.30,53.37,54.30,,20.05,52.18,,,,17.98
987,0.00,0.00,0.00,0.00,,19.98,16.43,,,,17.94
989,0.00,0.00,0.00,0.00,,,,,,,17.09
991,3.51,0.00,1.76,3.51,,,,,,,19.01
993,10.41,0.32,5.36,10.41,,,,,,,20.92
995,10.86,5.76,8.31,10.86,,,,,,,22.27
997,13.38,12.05,12.72,13.38,,,,,,,20.11
999,19.93,12.16,16.04,19.93,,,,,,,14.58
1001,25.18,12.16,18.67,25.18,,,,,,,8.03
