time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.59
89,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,12.76
91,0.00,10.84,5.42,10.84,0.00,0.00,3.82,1.27,0.76,3.82,14.55
93,0.00,16.93,8.47,16.93,0.00,0.00,5.82,1.94,1.16,5.82,20.01
95,0.00,16.52,8.26,16.52,0.00,0.00,7.82,2.61,1.56,7.82,23.60
97,0.00,16.52,8.26,16.52,0.00,0.00,9.82,3.27,1.96,9.82,23.95
99,0.00,16.52,8.26,16.52,0.00,0.00,11.82,3.94,2.36,11.82,22.03
101,0.00,16.52,8.26,16.52,0.00,0.00,13.82,4.61,2.76,13.82,15.42
103,0.00,16.52,8.26,16.52,0.00,0.00,15.82,5.27,3.16,15.82,8.43
105,0.00,16.52,8.26,16.52,1.31,0.00,17.82,6.38,4.35,17.82,10.10
107,0.00,13.52,6.76,13.52,3.31,0.00,19.82,7.71,5.95,19.82,17.52
109,0.00,0.00,0.00,0.00,3.23,0.00,23.22,8.82,6.58,23.22,31.93
111,0.00,0.00,0.00,0.00,0.00,0.00,25.22,8.41,5.04,25.22,42.86
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
123,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,28.58
125,4.83,0.00,2.42,4.83,0.00,2.85,0.00,0.95,0.57,2.85,38.40
127,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,0.97,4.85,46.38
129,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,40.46
131,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,34.13
133,0.00,1.22,0.61,1.22,0.00,3.67,0.58,1.41,0.85,3.67,27.73
135,0.00,5.53,2.77,5.53,0.00,5.67,2.58,2.75,1.65,5.67,18.33
137,0.00,5.42,2.71,5.42,0.00,7.67,4.58,4.08,2.45,7.67,15.82
139,0.00,5.42,2.71,5.42,0.00,9.67,6.58,5.41,3.25,9.67,22.01
141,5.63,5.42,5.53,5.63,0.00,11.67,8.58,6.75,4.05,11.67,26.44
143,5.66,5.42,5.54,5.66,0.00,13.67,10.58,8.08,4.85,13.67,34.42
145,5.57,5.42,5.49,5.57,0.00,15.67,12.58,9.41,5.65,15.67,38.70
147,0.24,5.42,2.83,5.42,0.00,17.67,14.58,10.75,6.45,17.67,33.55
149,0.00,5.42,2.71,5.42,0.00,0.00,16.58,5.53,3.32,16.58,28.38
151,0.00,9.36,4.68,9.36,0.00,0.00,18.58,6.19,3.72,18.58,21.68
153,0.00,15.60,7.80,15.60,0.00,0.00,20.58,6.86,4.12,20.58,14.40
155,0.00,18.00,9.00,18.00,0.00,0.00,22.58,7.53,4.52,22.58,9.03
157,0.00,17.91,8.96,17.91,0.83,0.00,24.58,8.47,5.41,24.58,13.57
159,0.00,5.87,2.93,5.87,0.00,0.00,10.64,3.55,2.13,10.64,24.01
161,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,2.32,11.58,33.36
163,0.00,0.00,0.00,0.00,0.00,0.00,5.67,1.89,1.13,5.67,43.16
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
171,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,33.95
173,0.00,0.93,0.47,0.93,0.00,0.00,2.07,0.69,0.41,2.07,27.21
175,0.00,5.54,2.77,5.54,0.00,0.00,4.07,1.36,0.81,4.07,23.12
177,4.11,7.56,5.83,7.56,1.01,0.00,6.07,2.36,1.82,6.07,22.02
179,4.84,12.10,8.47,12.10,3.01,0.00,8.07,3.70,3.42,8.07,20.57
181,4.84,12.03,8.43,12.03,5.01,1.09,10.07,5.39,5.24,10.07,19.10
183,7.71,12.03,9.87,12.03,7.01,3.09,12.07,7.39,7.24,12.07,17.22
185,11.54,12.03,11.79,12.03,9.01,5.09,14.07,9.39,9.24,14.07,17.81
187,11.08,12.03,11.56,12.03,11.01,7.09,16.07,11.39,11.24,16.07,14.78
189,0.95,12.03,6.49,12.03,3.81,9.09,18.07,10.32,7.72,18.07,12.03
191,0.00,12.03,6.01,12.03,5.81,0.00,20.07,8.63,7.50,20.07,11.23
193,0.00,12.03,6.01,12.03,4.48,0.00,22.07,8.85,7.10,22.07,13.80
195,0.00,12.03,6.01,12.03,6.48,0.00,24.07,10.19,8.70,24.07,18.98
197,0.00,12.03,6.01,12.03,8.17,0.00,26.07,11.41,10.12,26.07,20.19
199,0.00,12.03,6.01,12.03,2.80,0.00,28.07,10.29,7.30,28.07,22.05
201,0.00,12.03,6.01,12.03,4.80,0.00,30.07,11.62,8.90,30.07,23.60
203,0.00,12.03,6.01,12.03,0.00,0.00,32.07,10.69,6.41,32.07,26.55
205,0.00,12.03,6.01,12.03,0.00,0.00,34.07,11.36,6.81,34.07,23.35
207,0.00,12.03,6.01,12.03,0.00,0.00,36.07,12.02,7.21,36.07,16.50
209,0.00,12.03,6.01,12.03,1.86,0.00,38.07,13.31,8.73,38.07,13.40
211,3.78,12.03,7.90,12.03,3.86,0.00,40.07,14.64,10.33,40.07,15.60
213,4.66,12.03,8.34,12.03,5.86,0.00,42.07,15.98,11.93,42.07,19.81
215,11.87,12.03,11.95,12.03,7.86,0.00,44.07,17.31,13.53,44.07,26.90
217,11.59,8.11,9.85,11.59,9.86,0.00,46.07,18.64,15.13,46.07,29.97
219,11.59,0.00,5.80,11.59,11.86,0.00,43.62,18.49,15.84,43.62,27.89
221,11.59,0.00,5.80,11.59,13.86,0.28,0.00,4.71,8.37,13.86,24.24
223,14.66,0.00,7.33,14.66,15.86,2.28,0.00,6.05,9.97,15.86,20.96
225,21.23,0.00,10.61,21.23,17.86,4.28,0.00,7.38,11.57,17.86,14.49
227,24.08,0.00,12.04,24.08,19.86,6.28,1.98,9.37,13.57,19.86,6.95
229,28.77,1.47,15.12,28.77,21.86,8.28,3.98,11.37,15.57,21.86,2.41
231,30.47,5.33,17.90,30.47,23.86,10.28,5.98,13.37,17.57,23.86,5.47
233,35.82,5.24,20.53,35.82,25.86,12.28,7.98,15.37,19.57,25.86,12.33
235,36.84,5.15,20.99,36.84,27.86,14.28,9.98,17.37,21.57,27.86,17.74
237,36.84,0.22,18.53,36.84,24.87,16.28,11.98,17.71,20.57,24.87,19.48
239,36.84,0.00,18.42,36.84,26.87,18.28,0.00,15.05,19.78,26.87,19.33
241,36.52,0.00,18.26,36.52,16.60,20.28,0.00,12.29,14.02,20.28,21.73
243,5.26,0.00,2.63,5.26,18.60,0.00,0.00,6.20,11.16,18.60,17.10
245,0.29,0.00,0.14,0.29,19.92,0.00,0.00,6.64,11.95,19.92,13.70
247,6.23,0.00,3.12,6.23,21.92,0.00,0.00,7.31,13.15,21.92,8.65
249,23.36,0.00,11.68,23.36,23.92,0.00,0.00,7.97,14.35,23.92,9.98
251,23.99,0.00,11.99,23.99,25.92,0.00,0.00,8.64,15.55,25.92,17.93
253,23.94,0.00,11.97,23.94,27.92,0.00,0.00,9.31,16.75,27.92,16.75
255,23.94,0.00,11.97,23.94,29.92,0.00,0.00,9.97,17.95,29.92,15.69
257,23.94,0.00,11.97,23.94,23.94,1.64,0.00,8.53,14.69,23.94,12.97
259,28.49,0.00,14.25,28.49,25.94,3.64,0.00,9.86,16.29,25.94,17.34
261,26.81,0.00,13.41,26.81,17.75,5.64,0.00,7.79,11.78,17.75,25.75
263,0.00,0.00,0.00,0.00,10.57,7.64,0.00,6.07,7.87,10.57,35.30
265,0.00,0.00,0.00,0.00,12.57,9.64,0.00,7.40,9.47,12.57,38.34
267,0.00,0.00,0.00,0.00,4.85,11.64,0.00,5.49,5.24,11.64,44.35
269,0.00,0.00,0.00,0.00,0.00,13.64,0.00,4.55,2.73,13.64,42.90
271,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,3.13,15.64,34.63
273,0.00,0.93,0.47,0.93,0.00,17.64,0.65,6.10,3.66,17.64,25.15
275,0.00,5.62,2.81,5.62,0.83,19.64,2.65,7.71,4.95,19.64,23.41
277,1.68,5.49,3.59,5.49,2.83,21.64,4.65,9.71,6.95,21.64,24.15
279,4.31,5.49,4.90,5.49,4.83,23.64,6.65,11.71,8.95,23.64,25.78
281,4.25,5.49,4.87,5.49,6.83,25.64,8.65,13.71,10.95,25.64,23.10
283,4.25,5.49,4.87,5.49,8.83,27.64,10.65,15.71,12.95,27.64,15.47
285,3.98,18.44,11.21,18.44,10.83,29.64,12.65,17.71,14.95,29.64,21.93
287,0.00,14.76,7.38,14.76,0.00,31.64,14.65,15.43,9.26,31.64,22.33
289,0.00,0.00,0.00,0.00,1.55,3.97,56.12,20.55,12.95,56.12,27.27
291,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,1.19,5.97,32.88
293,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,1.59,7.97,42.93
295,0.00,0.00,0.00,0.00,0.00,9.97,0.00,3.32,1.99,9.97,51.71
297,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,2.39,11.97,53.67
299,0.00,0.00,0.00,0.00,0.00,13.97,0.00,4.66,2.79,13.97,41.41
301,0.00,0.00,0.00,0.00,0.00,15.97,0.00,5.32,3.19,15.97,34.70
303,0.00,0.00,0.00,0.00,0.00,17.97,0.00,5.99,3.59,17.97,29.19
305,0.00,4.41,2.21,4.41,0.00,19.97,1.66,7.21,4.33,19.97,29.46
307,1.75,5.19,3.47,5.19,0.50,21.97,3.66,8.71,5.43,21.97,28.31
309,5.33,5.19,5.26,5.33,2.50,23.97,5.66,10.71,7.43,23.97,26.07
311,5.26,5.19,5.22,5.26,4.50,25.97,7.66,12.71,9.43,25.97,23.21
313,5.26,7.09,6.17,7.09,6.50,27.97,9.66,14.71,11.43,27.97,21.29
315,4.94,12.21,8.58,12.21,8.50,29.97,11.66,16.71,13.43,29.97,30.52
317,0.00,9.89,4.94,9.89,10.50,31.97,13.66,18.71,15.43,31.97,34.52
319,0.00,0.00,0.00,0.00,2.12,33.97,7.47,14.52,9.56,33.97,44.54
321,0.00,0.00,0.00,0.00,0.00,35.97,1.07,12.34,7.41,35.97,46.31
323,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,0.61,3.07,60.86
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
329,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,34.70
331,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,27.76
333,1.15,0.00,0.57,1.15,4.80,0.00,0.78,1.86,3.03,4.80,26.81
335,4.59,4.41,4.50,4.59,6.80,0.00,2.78,3.19,4.63,6.80,35.77
337,0.00,5.56,2.78,5.56,0.00,0.00,4.78,1.59,0.96,4.78,34.21
339,0.00,5.56,2.78,5.56,0.00,0.00,6.78,2.26,1.36,6.78,32.56
341,0.00,5.56,2.78,5.56,0.00,0.00,8.78,2.93,1.76,8.78,28.17
343,0.00,5.56,2.78,5.56,0.44,0.00,10.78,3.74,2.42,10.78,23.37
345,0.00,5.47,2.73,5.47,0.00,0.00,12.78,4.26,2.56,12.78,33.26
347,0.00,0.24,0.12,0.24,0.00,0.00,14.78,4.93,2.96,14.78,30.33
349,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,0.94,4.70,48.23
351,0.00,0.00,0.00,0.00,0.00,0.00,29.11,9.70,5.82,29.11,59.81
353,0.00,0.00,0.00,0.00,1.15,0.00,31.11,10.75,6.91,31.11,56.99
355,0.00,0.00,0.00,0.00,0.00,0.00,33.11,11.04,6.62,33.11,49.48
357,0.00,0.00,0.00,0.00,0.00,0.00,35.11,11.70,7.02,35.11,36.84
359,0.00,0.00,0.00,0.00,0.00,0.00,37.11,12.37,7.42,37.11,24.21
361,0.00,0.00,0.00,0.00,0.51,0.00,39.11,13.21,8.13,39.11,60.00
363,0.00,0.00,0.00,0.00,74.79,0.00,41.11,38.63,53.09,74.79,60.00
365,0.00,0.00,0.00,0.00,76.79,0.00,43.11,39.97,54.69,76.79,60.00
367,0.00,0.00,0.00,0.00,78.79,0.00,45.11,41.30,56.29,78.79,60.00
369,0.00,0.00,0.00,0.00,80.79,0.00,47.11,42.63,57.89,80.79,32.76
371,0.00,0.00,0.00,0.00,82.79,0.00,49.11,43.97,59.49,82.79,37.41
373,0.00,0.00,0.00,0.00,84.79,0.00,51.11,45.30,61.09,84.79,40.85
375,0.00,0.00,0.00,0.00,86.79,0.00,53.11,46.63,62.69,86.79,48.50
377,0.00,0.00,0.00,0.00,88.79,0.00,55.11,47.97,64.29,88.79,45.56
379,0.00,0.00,0.00,0.00,90.79,0.00,57.11,49.30,65.89,90.79,46.04
381,0.00,0.00,0.00,0.00,92.79,0.00,59.11,50.63,67.49,92.79,38.57
383,0.31,0.00,0.15,0.31,94.79,0.00,61.11,51.97,69.09,94.79,28.45
385,5.39,0.00,2.70,5.39,96.79,0.00,63.11,53.30,70.69,96.79,41.60
387,0.24,0.00,0.12,0.24,98.79,0.00,65.11,54.63,72.29,98.79,41.65
389,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
411,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,16.23
413,3.93,0.00,1.96,3.93,2.39,0.00,1.01,1.13,1.64,2.39,4.93
415,4.91,4.54,4.73,4.91,4.39,0.00,3.01,2.47,3.24,4.39,7.64
417,10.78,5.07,7.93,10.78,6.39,0.00,5.01,3.80,4.84,6.39,10.38
419,10.83,5.07,7.95,10.83,8.39,0.00,7.01,5.13,6.44,8.39,18.06
421,10.83,5.07,7.95,10.83,10.39,0.00,9.01,6.47,8.04,10.39,23.96
423,10.83,5.07,7.95,10.83,12.39,0.00,11.01,7.80,9.64,12.39,25.97
425,10.83,5.07,7.95,10.83,14.39,0.00,13.01,9.13,11.24,14.39,26.55
427,10.78,5.07,7.92,10.78,16.39,0.00,15.01,10.47,12.84,16.39,30.35
429,2.94,5.07,4.01,5.07,15.44,0.00,17.01,10.82,12.67,17.01,30.40
431,0.00,5.07,2.53,5.07,2.33,0.00,19.01,7.11,5.20,19.01,31.40
433,0.00,8.59,4.29,8.59,0.00,0.00,21.01,7.00,4.20,21.01,29.89
435,0.00,12.43,6.21,12.43,1.53,0.00,23.01,8.18,5.52,23.01,32.92
437,0.00,9.55,4.77,9.55,3.53,0.00,25.01,9.51,7.12,25.01,31.48
439,0.00,0.00,0.00,0.00,0.63,0.00,7.33,2.65,1.84,7.33,35.28
441,0.00,0.00,0.00,0.00,2.63,1.45,4.75,2.94,2.82,4.75,39.45
443,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,36.33
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
447,0.00,0.32,0.16,0.32,0.00,0.00,1.32,0.44,0.26,1.32,35.12
449,0.00,5.68,2.84,5.68,0.00,0.00,3.32,1.11,0.66,3.32,36.58
451,0.00,5.48,2.74,5.48,0.00,0.00,5.32,1.77,1.06,5.32,34.17
453,0.00,5.48,2.74,5.48,1.59,0.00,7.32,2.97,2.42,7.32,26.99
455,4.09,5.39,4.74,5.39,3.59,0.00,9.32,4.30,4.02,9.32,31.94
457,0.00,0.24,0.12,0.24,1.26,0.00,11.32,4.19,3.02,11.32,40.83
459,0.00,0.00,0.00,0.00,3.26,0.00,2.44,1.90,2.44,3.26,37.32
461,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,38.68
463,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,49.25
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.36
469,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,47.99
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
481,1.47,0.00,0.74,1.47,1.86,0.00,0.00,0.62,1.11,1.86,36.76
483,5.29,0.00,2.65,5.29,3.86,0.00,0.00,1.29,2.31,3.86,35.02
485,4.63,0.00,2.31,4.63,5.86,0.00,0.00,1.95,3.51,5.86,41.01
487,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,26.13
489,0.00,2.53,1.27,2.53,0.00,0.00,2.45,0.82,0.49,2.45,16.66
491,0.00,5.86,2.93,5.86,0.00,0.00,4.45,1.48,0.89,4.45,0.00
493,0.00,5.81,2.91,5.81,0.28,0.00,6.45,2.24,1.46,6.45,0.00
495,0.00,5.81,2.91,5.81,0.00,0.00,8.45,2.82,1.69,8.45,0.00
497,0.00,5.81,2.91,5.81,0.00,0.00,10.45,3.48,2.09,10.45,0.00
499,0.00,5.81,2.91,5.81,0.00,0.00,12.45,4.15,2.49,12.45,0.00
501,0.00,5.81,2.91,5.81,0.00,1.83,14.45,5.43,3.26,14.45,0.00
503,0.00,5.81,2.91,5.81,0.00,3.83,16.45,6.76,4.06,16.45,0.00
505,0.00,5.81,2.91,5.81,0.00,5.83,18.45,8.09,4.86,18.45,0.00
507,0.00,5.81,2.91,5.81,0.00,7.83,20.45,9.43,5.66,20.45,0.00
509,0.00,5.81,2.91,5.81,0.00,9.83,22.45,10.76,6.46,22.45,17.23
511,0.00,5.81,2.91,5.81,0.00,11.83,24.45,12.09,7.26,24.45,21.81
513,0.00,5.81,2.91,5.81,0.00,13.83,26.45,13.43,8.06,26.45,25.90
515,0.00,5.81,2.91,5.81,0.00,15.83,28.45,14.76,8.86,28.45,29.63
517,0.00,5.81,2.91,5.81,0.00,17.83,30.45,16.09,9.66,30.45,27.59
519,0.00,5.81,2.91,5.81,0.00,19.83,32.45,17.43,10.46,32.45,20.38
521,0.00,5.81,2.91,5.81,0.00,21.83,34.45,18.76,11.26,34.45,16.98
523,0.00,6.89,3.45,6.89,0.00,23.83,36.45,20.09,12.06,36.45,21.23
525,0.00,12.38,6.19,12.38,0.00,25.83,38.45,21.43,12.86,38.45,35.21
527,0.00,9.91,4.95,9.91,0.00,27.83,40.45,22.76,13.66,40.45,39.12
529,0.00,0.00,0.00,0.00,0.00,29.83,7.25,12.36,7.42,29.83,53.40
531,0.00,0.00,0.00,0.00,0.00,31.83,15.46,15.76,9.46,31.83,55.00
533,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,3.49,17.46,38.26
535,0.00,0.00,0.00,0.00,0.00,0.00,19.46,6.49,3.89,19.46,18.67
537,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,4.29,21.46,4.02
539,0.00,3.51,1.75,3.51,0.00,0.00,23.46,7.82,4.69,23.46,0.00
541,0.00,5.47,2.73,5.47,0.00,0.00,25.46,8.49,5.09,25.46,0.00
543,0.00,5.46,2.73,5.46,0.00,0.00,27.46,9.15,5.49,27.46,0.00
545,0.00,5.46,2.73,5.46,0.00,0.00,29.46,9.82,5.89,29.46,0.00
547,0.00,5.46,2.73,5.46,0.00,0.00,31.46,10.49,6.29,31.46,0.00
549,0.00,5.46,2.73,5.46,0.00,0.00,33.46,11.15,6.69,33.46,0.00
551,0.00,5.46,2.73,5.46,0.00,0.00,35.46,11.82,7.09,35.46,0.00
553,0.00,5.46,2.73,5.46,0.00,0.00,37.46,12.49,7.49,37.46,22.17
555,0.00,5.46,2.73,5.46,0.00,0.00,39.46,13.15,7.89,39.46,27.00
557,0.00,5.46,2.73,5.46,0.00,0.00,41.46,13.82,8.29,41.46,31.36
559,0.00,5.46,2.73,5.46,0.00,0.00,43.46,14.49,8.69,43.46,29.44
561,0.00,5.46,2.73,5.46,0.00,0.00,45.46,15.15,9.09,45.46,25.48
563,0.00,5.46,2.73,5.46,0.00,0.00,47.46,15.82,9.49,47.46,25.11
565,0.00,5.46,2.73,5.46,0.00,0.00,49.46,16.49,9.89,49.46,25.69
567,0.00,11.17,5.59,11.17,0.00,0.00,51.46,17.15,10.29,51.46,29.48
569,0.00,11.87,5.93,11.87,0.00,0.00,53.46,17.82,10.69,53.46,28.23
571,0.00,11.87,5.93,11.87,0.00,0.00,55.46,18.49,11.09,55.46,22.17
573,0.00,11.87,5.93,11.87,0.00,0.66,57.46,19.37,11.62,57.46,14.67
575,5.01,11.87,8.44,11.87,0.00,2.66,59.46,20.71,12.42,59.46,19.59
577,0.23,8.02,4.13,8.02,0.00,4.66,61.46,22.04,13.22,61.46,26.19
579,0.00,0.00,0.00,0.00,0.00,4.91,15.33,6.75,4.05,15.33,24.50
581,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,35.14
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
595,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,46.77
597,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,1.00,1.66,45.19
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
