time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
81,0.00,1.22,0.61,1.22,0.00,0.00,1.33,0.44,0.57,1.33,31.68
83,0.00,5.56,2.78,5.56,0.94,0.00,3.33,1.42,1.83,3.33,30.25
85,0.00,5.45,2.73,5.45,0.00,0.00,5.33,1.78,2.28,5.33,27.39
87,0.00,12.53,6.27,12.53,1.23,0.00,7.33,2.85,3.67,7.33,19.93
89,0.00,12.26,6.13,12.26,3.23,0.00,9.33,4.18,5.38,9.33,20.30
91,0.00,15.03,7.51,15.03,0.00,0.00,11.33,3.78,4.85,11.33,19.16
93,0.00,18.65,9.33,18.65,0.00,0.00,13.33,4.44,5.71,13.33,21.17
95,0.00,18.61,9.30,18.61,1.58,0.00,15.33,5.64,7.25,15.33,26.67
97,0.71,18.59,9.65,18.59,3.58,0.00,17.33,6.97,8.96,17.33,30.21
99,1.91,7.13,4.52,7.13,5.58,0.00,15.13,6.90,8.88,15.13,30.91
101,0.00,0.00,0.00,0.00,0.00,0.38,11.43,3.94,4.95,11.43,29.62
103,5.32,0.00,2.66,5.32,0.00,2.38,0.00,0.79,0.34,2.38,27.66
105,10.22,0.00,5.11,10.22,0.00,4.38,0.00,1.46,0.63,4.38,27.53
107,10.20,0.00,5.10,10.20,0.00,6.38,1.99,2.79,1.77,6.38,23.39
109,10.20,0.00,5.10,10.20,0.00,8.38,3.99,4.12,2.91,8.38,0.00
111,10.20,0.00,5.10,10.20,0.00,10.38,3.43,4.60,2.95,10.38,0.00
113,10.20,0.00,5.10,10.20,0.00,12.38,0.00,4.13,1.77,12.38,17.65
115,10.20,0.00,5.10,10.20,0.00,14.38,0.00,4.79,2.05,14.38,24.92
117,10.20,0.00,5.10,10.20,0.00,16.38,0.00,5.46,2.34,16.38,31.85
119,10.20,0.00,5.10,10.20,0.00,18.38,0.00,6.13,2.63,18.38,38.30
121,10.20,0.00,5.10,10.20,0.00,20.38,0.00,6.79,2.91,20.38,35.03
123,10.20,0.00,5.10,10.20,0.00,22.38,0.00,7.46,3.20,22.38,26.42
125,10.20,0.00,5.10,10.20,0.00,24.38,0.00,8.13,3.48,24.38,19.74
127,10.20,2.18,6.19,10.20,0.00,26.38,1.02,9.13,4.21,26.38,15.96
129,10.20,6.10,8.15,10.20,0.00,28.38,3.02,10.47,5.35,28.38,15.21
131,10.20,12.15,11.18,12.15,0.00,30.38,5.02,11.80,6.49,30.38,11.48
133,10.20,11.92,11.06,11.92,0.00,32.38,7.02,13.13,7.64,32.38,6.61
135,10.20,11.92,11.06,11.92,0.00,34.38,9.02,14.47,8.78,34.38,4.05
137,9.50,11.92,10.71,11.92,0.13,36.38,11.02,15.84,9.98,36.38,2.93
139,8.84,11.92,10.38,11.92,2.13,38.38,13.02,17.84,11.98,38.38,0.09
141,11.33,11.92,11.62,11.92,4.13,40.38,15.02,19.84,13.98,40.38,0.00
143,11.27,11.92,11.59,11.92,6.13,42.38,17.02,21.84,15.98,42.38,0.00
145,11.27,11.92,11.59,11.92,8.13,44.38,19.02,23.84,17.98,44.38,0.00
147,11.27,11.92,11.59,11.92,10.13,46.38,21.02,25.84,19.98,46.38,0.00
149,11.27,11.92,11.59,11.92,12.13,48.38,23.02,27.84,21.98,48.38,7.45
151,11.27,11.92,11.59,11.92,14.13,50.38,25.02,29.84,23.98,50.38,14.33
153,11.27,11.92,11.59,11.92,16.13,52.38,27.02,31.84,25.98,52.38,20.29
155,11.27,11.92,11.59,11.92,18.13,54.38,29.02,33.84,27.98,54.38,24.08
157,11.27,11.92,11.59,11.92,20.13,56.38,31.02,35.84,29.98,56.38,23.27
159,11.27,11.92,11.59,11.92,22.13,58.38,33.02,37.84,31.98,58.38,22.72
161,11.27,11.92,11.59,11.92,24.13,60.38,35.02,39.84,33.98,60.38,22.16
163,14.57,11.92,13.24,14.57,26.13,62.38,37.02,41.84,35.98,62.38,18.98
165,23.29,11.92,17.60,23.29,28.13,64.38,39.02,43.84,37.98,64.38,18.21
167,24.62,13.97,19.30,24.62,30.13,66.38,41.02,45.84,39.98,66.38,19.13
169,24.09,19.37,21.73,24.09,32.13,0.00,43.02,25.05,32.21,43.02,18.51
171,0.00,25.14,12.57,25.14,9.02,0.00,45.02,18.01,23.16,45.02,15.55
173,0.00,24.99,12.50,24.99,11.48,0.00,47.02,19.50,25.07,47.02,10.02
175,6.06,24.99,15.53,24.99,13.48,0.00,49.02,20.83,26.79,49.02,7.73
177,16.83,28.57,22.70,28.57,5.31,0.00,51.02,18.78,24.14,51.02,6.20
179,16.83,30.56,23.70,30.56,7.31,0.00,50.97,19.43,24.98,50.97,7.41
181,21.09,13.47,17.28,21.09,9.31,0.00,16.50,8.60,11.06,16.50,6.80
183,24.12,0.00,12.06,24.12,11.31,0.00,14.33,8.55,10.99,14.33,0.00
185,24.10,0.00,12.05,24.10,13.31,0.00,9.14,7.49,9.62,13.31,0.00
187,24.10,0.00,12.05,24.10,15.31,0.00,45.05,20.12,25.87,45.05,0.00
189,24.10,0.00,12.05,24.10,17.31,0.00,47.05,21.46,27.59,47.05,0.00
191,24.10,0.00,12.05,24.10,19.31,0.00,49.05,22.79,29.30,49.05,0.00
193,24.10,0.00,12.05,24.10,21.31,0.00,51.05,24.12,31.01,51.05,0.00
195,24.10,0.00,12.05,24.10,23.31,0.00,53.05,25.46,32.73,53.05,8.61
197,24.10,0.00,12.05,24.10,25.31,0.00,55.05,26.79,34.44,55.05,15.30
199,24.10,0.00,12.05,24.10,27.31,0.00,57.05,28.12,36.16,57.05,20.78
201,24.10,0.00,12.05,24.10,29.31,0.00,59.05,29.46,37.87,59.05,24.95
203,24.10,0.00,12.05,24.10,31.31,0.00,61.05,30.79,39.59,61.05,25.73
205,24.10,0.00,12.05,24.10,33.31,0.00,63.05,32.12,41.30,63.05,21.72
207,24.10,0.00,12.05,24.10,35.31,0.00,65.05,33.46,43.01,65.05,13.71
209,24.10,1.70,12.90,24.10,37.31,0.00,67.05,34.79,44.73,67.05,5.93
211,24.10,5.89,15.00,24.10,39.31,0.00,69.05,36.12,46.44,69.05,1.39
213,26.50,11.88,19.19,26.50,41.31,0.00,71.05,37.46,48.16,71.05,0.07
215,30.39,11.71,21.05,30.39,43.31,0.00,73.05,38.79,49.87,73.05,0.69
217,30.32,11.71,21.02,30.32,45.31,0.00,75.05,40.12,51.59,75.05,2.69
219,30.32,11.71,21.01,30.32,47.31,0.00,77.05,41.46,53.30,77.05,7.35
221,24.99,11.71,18.35,24.99,49.52,0.00,79.05,42.86,55.10,79.05,8.28
223,0.00,11.71,5.86,11.71,43.32,0.00,81.05,41.46,53.30,81.05,5.51
225,0.00,11.71,5.86,11.71,45.32,0.00,83.05,42.79,55.02,83.05,6.26
227,0.00,11.71,5.86,11.71,13.92,0.00,85.05,32.99,42.42,85.05,0.00
229,0.00,11.71,5.86,11.71,0.00,0.00,87.05,29.02,37.31,87.05,0.00
231,0.00,11.71,5.86,11.71,0.00,0.00,89.05,29.68,38.17,89.05,0.00
233,0.00,11.71,5.86,11.71,0.00,0.00,91.05,30.35,39.02,91.05,13.50
235,0.00,11.71,5.86,11.71,0.00,0.00,93.05,31.02,39.88,93.05,23.21
237,0.00,11.71,5.86,11.71,0.00,0.00,95.05,31.68,40.74,95.05,29.14
239,0.00,11.71,5.86,11.71,0.00,0.00,97.05,32.35,41.59,97.05,32.64
241,0.00,11.71,5.86,11.71,0.00,0.00,99.05,33.02,42.45,99.05,32.96
243,0.00,11.71,5.86,11.71,0.00,0.00,101.05,33.68,43.31,101.05,31.54
245,0.00,11.71,5.86,11.71,0.00,0.00,103.05,34.35,44.17,103.05,31.81
247,0.00,11.71,5.86,11.71,0.24,0.00,105.05,35.10,45.12,105.05,32.11
249,0.00,11.71,5.86,11.71,0.87,0.00,107.05,35.98,46.25,107.05,30.56
251,0.00,11.71,5.86,11.71,2.62,0.00,109.05,37.22,47.86,109.05,30.10
253,0.00,12.49,6.25,12.49,0.00,0.00,111.05,37.02,47.59,111.05,26.52
255,0.00,18.94,9.47,18.94,1.65,0.00,113.05,38.23,49.16,113.05,22.40
257,0.78,18.78,9.78,18.78,3.65,0.00,115.05,39.57,50.87,115.05,26.49
259,1.94,24.08,13.01,24.08,5.65,0.00,117.05,40.90,52.58,117.05,28.07
261,0.00,30.69,15.35,30.69,7.65,0.00,50.82,19.49,25.06,50.82,27.18
263,0.00,19.95,9.98,19.95,9.65,0.00,10.95,6.86,8.83,10.95,26.15
265,0.00,0.00,0.00,0.00,11.65,0.00,7.18,6.28,8.07,11.65,26.60
267,9.71,0.00,4.86,9.71,13.65,0.00,6.99,6.88,8.84,13.65,22.37
269,16.94,0.00,8.47,16.94,15.65,0.00,4.69,6.78,8.71,15.65,13.92
271,18.82,0.00,9.41,18.82,17.65,0.00,5.43,7.69,9.89,17.65,0.29
273,24.14,0.00,12.07,24.14,19.65,0.00,0.00,6.55,8.42,19.65,0.00
275,24.06,0.00,12.03,24.06,21.65,0.00,0.00,7.22,9.28,21.65,0.00
277,24.06,0.00,12.03,24.06,23.65,0.00,0.00,7.88,10.13,23.65,0.00
279,24.06,0.00,12.03,24.06,25.65,0.00,0.00,8.55,10.99,25.65,0.00
281,24.06,0.00,12.03,24.06,27.65,0.00,0.00,9.22,11.85,27.65,11.73
283,24.06,0.00,12.03,24.06,29.65,0.00,0.00,9.88,12.71,29.65,15.03
285,24.06,0.00,12.03,24.06,31.65,0.00,0.00,10.55,13.56,31.65,17.93
287,24.06,0.00,12.03,24.06,33.65,0.00,0.00,11.22,14.42,33.65,18.09
289,24.06,0.00,12.03,24.06,35.65,0.00,0.00,11.88,15.28,35.65,10.61
291,24.06,0.00,12.03,24.06,37.65,0.00,0.00,12.55,16.13,37.65,3.81
293,24.77,0.00,12.39,24.77,39.65,0.00,0.00,13.22,16.99,39.65,0.34
295,30.57,0.00,15.28,30.57,41.65,0.00,0.00,13.88,17.85,41.65,0.00
297,30.39,0.00,15.19,30.39,43.65,0.00,0.00,14.55,18.71,43.65,7.35
299,30.39,0.00,15.19,30.39,45.65,0.00,0.00,15.22,19.56,45.65,14.22
301,30.39,0.00,15.19,30.39,40.32,0.00,0.00,13.44,17.28,40.32,19.89
303,30.18,0.00,15.09,30.18,42.32,0.00,0.00,14.11,18.14,42.32,25.91
305,21.33,0.00,10.67,21.33,36.87,0.00,0.00,12.29,15.80,36.87,33.88
307,0.00,0.00,0.00,0.00,38.87,0.00,0.00,12.96,16.66,38.87,38.71
309,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,6.96,16.23,39.71
311,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,39.36
313,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,1.68,3.91,37.81
315,0.00,0.00,0.00,0.00,2.72,0.00,0.51,1.07,1.38,2.72,36.52
317,0.00,0.30,0.15,0.30,0.00,0.00,2.51,0.84,1.07,2.51,30.98
319,0.00,5.32,2.66,5.32,0.00,1.99,4.51,2.17,2.22,4.51,35.99
321,0.00,5.12,2.56,5.12,0.00,3.99,6.51,3.50,3.36,6.51,35.28
323,0.00,5.12,2.56,5.12,0.06,1.75,8.51,3.44,3.92,8.51,36.74
325,0.00,5.12,2.56,5.12,2.06,0.00,10.51,4.19,5.39,10.51,38.85
327,0.00,5.12,2.56,5.12,0.00,0.00,12.51,4.17,5.36,12.51,36.17
329,0.00,5.12,2.56,5.12,0.00,0.00,14.51,4.84,6.22,14.51,33.98
331,0.00,6.76,3.38,6.76,0.00,0.00,16.51,5.50,7.07,16.51,33.10
333,0.00,10.17,5.08,10.17,1.54,0.00,18.51,6.68,8.59,18.51,30.74
335,2.55,0.00,1.27,2.55,3.54,0.00,5.22,2.92,3.76,5.22,37.38
337,0.00,0.00,0.00,0.00,5.54,0.00,3.68,3.07,3.95,5.54,36.89
339,0.00,0.00,0.00,0.00,0.00,1.10,1.95,1.02,0.99,1.95,36.75
341,7.84,0.00,3.92,7.84,0.00,3.10,1.11,1.41,0.92,3.10,36.67
343,10.13,0.00,5.06,10.13,0.00,5.10,3.11,2.74,2.06,5.10,32.75
345,10.13,0.00,5.06,10.13,1.04,7.10,5.11,4.42,3.65,7.10,30.38
347,17.21,0.00,8.60,17.21,3.04,9.10,0.00,4.05,2.60,9.10,26.38
349,23.81,0.00,11.91,23.81,5.04,11.10,1.42,5.86,4.36,11.10,19.96
351,28.34,3.41,15.88,28.34,7.04,13.10,3.42,7.86,6.36,13.10,11.24
353,30.50,5.84,18.17,30.50,9.04,15.10,5.42,9.86,8.36,15.10,4.11
355,30.49,9.55,20.02,30.49,11.04,17.10,7.42,11.86,10.36,17.10,0.44
357,35.87,19.36,27.61,35.87,13.04,19.10,9.42,13.86,12.36,19.10,0.00
359,36.53,19.09,27.81,36.53,15.04,21.10,11.42,15.86,14.36,21.10,0.00
361,36.53,19.09,27.81,36.53,17.04,23.10,13.42,17.86,16.36,23.10,3.77
363,36.53,19.09,27.81,36.53,19.04,25.10,15.42,19.86,18.36,25.10,7.43
365,36.53,19.09,27.81,36.53,21.04,27.10,17.42,21.86,20.36,27.10,9.37
367,36.53,19.09,27.81,36.53,23.04,29.10,19.42,23.86,22.36,29.10,9.21
369,36.53,19.09,27.81,36.53,25.04,31.10,21.42,25.86,24.36,31.10,7.41
371,36.53,19.09,27.81,36.53,27.04,33.10,23.42,27.86,26.36,33.10,3.56
373,39.40,19.09,29.25,39.40,29.04,35.10,25.42,29.86,28.36,35.10,0.95
375,43.85,19.09,31.47,43.85,31.04,37.10,27.42,31.86,30.36,37.10,0.07
377,48.91,19.09,34.00,48.91,33.04,39.10,29.42,33.86,32.36,39.10,0.40
379,48.81,19.09,33.95,48.81,35.04,41.10,31.42,35.86,34.36,41.10,0.96
381,48.81,19.09,33.95,48.81,37.04,43.10,33.42,37.86,36.36,43.10,3.94
383,48.81,19.09,33.95,48.81,39.04,45.10,35.42,39.86,38.36,45.10,4.95
385,48.80,19.09,33.95,48.80,41.04,47.10,37.42,41.86,40.36,47.10,5.74
387,48.48,19.09,33.79,48.48,43.04,49.10,39.42,43.86,42.36,49.10,5.55
389,46.99,19.09,33.04,46.99,45.04,51.10,41.42,45.86,44.36,51.10,3.14
391,44.92,19.09,32.01,44.92,47.04,53.10,43.42,47.86,46.36,53.10,0.92
393,44.92,19.09,32.00,44.92,49.04,55.10,45.42,49.86,48.36,55.10,0.50
395,50.38,19.09,34.74,50.38,51.04,57.10,47.42,51.86,50.36,57.10,3.17
397,50.28,19.09,34.68,50.28,53.04,23.72,49.42,42.06,47.30,53.04,4.55
399,50.28,19.09,34.68,50.28,55.42,25.72,51.42,44.19,49.46,55.42,4.26
401,50.23,19.09,34.66,50.23,51.80,27.72,53.42,44.32,49.06,53.42,10.48
403,50.00,19.09,34.55,50.00,53.80,29.72,55.42,46.32,51.06,55.42,15.23
405,40.56,19.09,29.82,40.56,50.54,31.72,57.42,46.56,50.80,57.42,20.49
407,2.72,19.07,10.89,19.07,52.54,33.72,59.42,48.56,52.80,59.42,26.31
409,9.28,7.33,8.30,9.28,54.54,35.72,56.23,48.83,52.57,56.23,26.41
411,16.41,0.00,8.21,16.41,56.54,37.72,56.68,50.31,53.91,56.68,25.63
413,23.39,0.00,11.70,23.39,58.54,39.72,0.00,32.75,30.76,58.54,26.28
415,28.56,0.00,14.28,28.56,60.54,41.72,1.65,34.64,32.61,60.54,21.69
417,30.39,0.00,15.20,30.39,62.54,43.72,3.65,36.64,34.61,62.54,11.96
419,32.72,0.00,16.36,32.72,64.54,45.72,2.91,37.72,35.44,64.54,10.09
421,40.09,0.00,20.04,40.09,66.54,47.72,0.00,38.09,35.33,66.54,10.94
423,42.52,0.00,21.26,42.52,68.54,49.72,0.00,39.42,36.48,68.54,10.56
425,42.51,0.00,21.25,42.51,70.54,51.72,1.71,41.32,38.35,70.54,6.96
427,42.51,0.00,21.25,42.51,72.54,53.72,3.71,43.32,40.35,72.54,3.35
429,42.51,1.90,22.20,42.51,74.54,55.72,5.71,45.32,42.35,74.54,0.69
431,46.92,11.85,29.39,46.92,76.54,57.72,7.71,47.32,44.35,76.54,0.00
433,49.48,11.58,30.53,49.48,78.54,59.72,9.71,49.32,46.35,78.54,4.23
435,49.47,11.58,30.52,49.47,80.54,61.72,11.71,51.32,48.35,80.54,5.31
437,49.47,11.58,30.52,49.47,82.54,63.72,13.71,53.32,50.35,82.54,6.18
439,49.47,11.58,30.52,49.47,84.54,65.72,15.71,55.32,52.35,84.54,4.81
441,49.47,11.58,30.52,49.47,86.54,67.72,17.71,57.32,54.35,86.54,2.30
443,49.47,11.58,30.52,49.47,88.54,69.72,19.71,59.32,56.35,88.54,0.46
445,53.98,11.58,32.78,53.98,90.54,71.72,21.71,61.32,58.35,90.54,0.00
447,56.61,11.58,34.10,56.61,92.54,73.72,23.71,63.32,60.35,92.54,0.00
449,56.61,11.58,34.09,56.61,94.54,75.72,25.71,65.32,62.35,94.54,0.74
451,56.61,11.58,34.09,56.61,56.17,77.72,27.71,53.87,47.05,77.72,1.04
453,56.61,11.58,34.09,56.61,58.17,79.72,29.71,55.87,49.05,79.72,4.36
455,56.61,11.58,34.09,56.61,60.17,81.72,31.71,57.87,51.05,81.72,8.22
457,56.61,11.58,34.09,56.61,62.17,83.72,33.71,59.87,53.05,83.72,10.18
459,56.55,11.58,34.06,56.55,64.17,85.72,35.71,61.87,55.05,85.72,9.79
461,56.19,11.58,33.88,56.19,66.17,87.72,37.71,63.87,57.05,87.72,8.58
463,56.25,11.58,33.91,56.25,68.17,89.72,39.71,65.87,59.05,89.72,5.12
465,62.23,11.58,36.90,62.23,70.17,91.72,41.71,67.87,61.05,91.72,2.21
467,68.49,11.58,40.03,68.49,72.17,93.72,43.71,69.87,63.05,93.72,0.59
469,71.72,11.58,41.65,71.72,74.17,95.72,45.71,71.87,65.05,95.72,0.21
471,74.13,11.58,42.86,74.13,76.17,97.72,47.71,73.87,67.05,97.72,0.59
473,72.96,11.58,42.27,72.96,78.17,99.72,49.71,75.87,69.05,99.72,1.42
475,72.74,11.58,42.16,72.74,80.17,100.20,51.71,77.36,70.83,100.20,4.84
477,72.74,11.58,42.16,72.74,82.17,59.52,53.71,65.13,66.74,82.17,7.38
479,72.74,11.58,42.16,72.74,66.40,61.52,55.71,61.21,61.12,66.40,9.74
481,72.74,11.58,42.16,72.74,60.87,63.52,57.71,60.70,59.89,63.52,12.73
483,72.73,11.50,42.12,72.73,62.87,65.52,59.71,62.70,61.89,65.52,13.05
485,47.60,2.12,24.86,47.60,64.87,67.52,61.71,64.70,63.89,67.52,15.89
487,17.36,0.00,8.68,17.36,66.87,69.52,21.25,52.55,47.70,69.52,13.91
489,25.22,0.00,12.61,25.22,68.87,71.52,23.25,54.55,49.70,71.52,10.58
491,33.93,0.00,16.96,33.93,70.87,73.52,25.25,56.55,51.70,73.52,13.00
493,46.28,0.00,23.14,46.28,72.87,75.52,0.00,49.46,42.02,75.52,14.35
495,46.23,0.00,23.11,46.23,74.87,77.52,0.00,50.80,43.16,77.52,13.94
497,46.23,0.00,23.11,46.23,76.87,79.52,0.00,52.13,44.30,79.52,11.79
499,49.14,0.00,24.57,49.14,78.87,81.52,0.00,53.46,45.45,81.52,9.35
501,57.21,0.00,28.60,57.21,80.87,83.52,0.00,54.80,46.59,83.52,5.97
503,62.35,0.00,31.18,62.35,82.87,85.52,0.00,56.13,47.73,85.52,2.46
505,68.07,0.00,34.03,68.07,84.87,87.52,0.00,57.46,48.88,87.52,0.32
507,76.64,0.00,38.32,76.64,86.87,89.52,0.49,58.96,50.23,89.52,3.25
509,78.60,0.00,39.30,78.60,88.87,91.52,2.49,60.96,52.23,91.52,3.96
511,78.60,0.00,39.30,78.60,90.87,93.52,4.49,62.96,54.23,93.52,6.01
513,78.60,0.00,39.30,78.60,92.87,95.52,6.49,64.96,56.23,95.52,4.93
515,78.60,0.00,39.30,78.60,94.87,97.52,8.49,66.96,58.23,97.52,2.53
517,84.15,0.00,42.07,84.15,96.87,99.52,10.49,68.96,60.23,99.52,3.72
519,85.67,0.00,42.84,85.67,98.87,101.52,12.49,70.96,62.23,101.52,7.09
521,92.29,0.00,46.15,92.29,100.87,103.52,14.49,72.96,64.23,103.52,4.76
523,92.04,0.00,46.02,92.04,102.87,105.52,16.49,74.96,66.23,105.52,2.13
525,93.06,0.00,46.53,93.06,104.87,107.52,18.49,76.96,68.23,107.52,0.45
527,100.91,0.00,50.46,100.91,106.87,109.52,20.49,78.96,70.23,109.52,2.18
529,104.33,0.00,52.16,104.33,108.87,111.52,22.49,80.96,72.23,111.52,3.34
531,104.28,0.00,52.14,104.28,110.87,113.52,24.49,82.96,74.23,113.52,2.59
533,104.60,0.00,52.30,104.60,112.87,115.52,26.49,84.96,76.23,115.52,1.07
535,109.97,0.00,54.98,109.97,114.87,117.52,28.49,86.96,78.23,117.52,0.13
537,115.21,0.00,57.61,115.21,116.87,119.52,30.49,88.96,80.23,119.52,0.00
539,116.30,0.00,58.15,116.30,118.87,121.52,32.49,90.96,82.23,121.52,0.00
541,116.29,0.00,58.15,116.29,120.87,123.52,34.49,92.96,84.23,123.52,0.00
543,116.29,0.00,58.15,116.29,122.87,125.52,36.49,94.96,86.23,125.52,0.00
545,116.29,0.00,58.15,116.29,124.87,127.52,38.49,96.96,88.23,127.52,0.00
547,116.29,0.00,58.15,116.29,126.87,129.52,40.49,98.96,90.23,129.52,0.38
549,116.29,0.00,58.15,116.29,128.87,131.52,42.49,100.96,92.23,131.52,1.01
551,116.29,0.00,58.15,116.29,130.87,61.52,44.49,78.96,83.94,130.87,1.78
553,116.29,0.00,58.15,116.29,120.89,63.52,46.49,76.97,80.81,120.89,1.77
555,116.29,0.00,58.15,116.29,110.34,65.52,48.49,74.78,77.43,110.34,3.21
557,116.29,0.00,58.15,116.29,112.34,67.52,50.49,76.78,79.43,112.34,4.64
559,116.29,0.00,58.15,116.29,93.47,69.52,52.49,71.83,72.49,93.47,3.13
561,116.29,0.00,58.15,116.29,95.47,71.52,54.49,73.83,74.49,95.47,6.78
563,116.29,0.00,58.15,116.29,97.47,73.52,56.49,75.83,76.49,97.47,6.65
565,116.29,0.00,58.15,116.29,99.47,75.52,58.49,77.83,78.49,99.47,5.67
567,116.68,0.00,58.34,116.68,101.47,77.52,60.49,79.83,80.49,101.47,9.83
569,123.32,0.00,61.66,123.32,103.47,79.52,62.49,81.83,82.49,103.47,15.21
571,123.13,0.00,61.57,123.13,105.47,81.52,64.49,83.83,84.49,105.47,18.59
573,84.69,0.00,42.35,84.69,107.47,83.52,66.49,85.83,86.49,107.47,17.70
575,38.62,0.00,19.31,38.62,109.47,85.52,56.65,83.88,83.41,109.47,11.86
577,38.62,5.73,22.18,38.62,111.47,87.52,58.65,85.88,85.41,111.47,6.96
579,38.62,19.28,28.95,38.62,113.47,89.52,60.65,87.88,87.41,113.47,5.36
581,41.08,29.11,35.09,41.08,115.47,91.52,62.65,89.88,89.41,115.47,4.02
583,46.31,29.93,38.12,46.31,117.47,93.52,64.65,91.88,91.41,117.47,3.98
585,52.10,29.93,41.01,52.10,119.47,95.52,66.65,93.88,93.41,119.47,5.84
587,51.97,29.93,40.95,51.97,121.47,97.52,68.65,95.88,95.41,121.47,7.66
589,51.97,29.93,40.95,51.97,123.47,99.52,70.65,97.88,97.41,123.47,6.37
591,51.97,29.93,40.95,51.97,125.47,101.52,72.65,99.88,99.41,125.47,5.04
593,51.97,29.93,40.95,51.97,122.85,103.52,74.65,100.34,99.43,122.85,3.13
595,56.19,29.93,43.06,56.19,124.85,105.52,76.65,102.34,101.43,124.85,1.65
597,69.73,29.93,49.83,69.73,96.92,107.52,78.65,94.37,90.61,107.52,6.14
599,72.10,29.93,51.01,72.10,98.92,109.52,80.65,96.37,92.61,109.52,9.88
601,72.09,29.93,51.01,72.09,100.92,111.52,82.65,98.37,94.61,111.52,8.56
