time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.77,2.89,5.77,0.00,0.00,2.10,0.70,1.26,2.10,38.51
75,0.00,12.20,6.10,12.20,0.00,0.00,4.10,1.37,2.46,4.10,34.04
77,0.00,11.93,5.97,11.93,0.00,0.00,6.10,2.03,3.66,6.10,26.39
79,0.00,11.93,5.97,11.93,0.00,0.00,8.10,2.70,4.86,8.10,17.92
81,0.00,15.96,7.98,15.96,0.00,0.00,10.10,3.37,6.06,10.10,17.88
83,0.00,18.26,9.13,18.26,0.00,0.00,12.10,4.03,7.26,12.10,14.75
85,1.40,21.34,11.37,21.34,0.18,0.00,14.10,4.76,8.50,14.10,17.25
87,5.02,24.85,14.93,24.85,2.18,0.00,14.67,5.62,9.24,14.67,19.75
89,4.92,2.34,3.63,4.92,4.18,0.00,9.41,4.53,6.48,9.41,24.33
91,4.92,0.00,2.46,4.92,6.18,0.00,7.13,4.44,5.51,7.13,19.71
93,4.92,0.00,2.46,4.92,8.18,0.00,0.09,2.76,1.69,8.18,16.29
95,4.92,0.00,2.46,4.92,10.18,0.00,2.09,4.09,3.29,10.18,0.00
97,4.92,0.00,2.46,4.92,12.18,0.00,0.00,4.06,2.44,12.18,0.00
99,4.92,0.00,2.46,4.92,14.18,0.00,0.00,4.73,2.84,14.18,0.00
101,4.92,0.00,2.46,4.92,16.18,0.00,0.00,5.39,3.24,16.18,0.00
103,4.92,0.00,2.46,4.92,18.18,0.00,0.00,6.06,3.64,18.18,0.00
105,4.92,0.00,2.46,4.92,20.18,0.00,0.00,6.73,4.04,20.18,0.00
107,4.92,0.00,2.46,4.92,22.18,0.00,0.00,7.39,4.44,22.18,0.00
109,4.92,0.00,2.46,4.92,24.18,0.00,0.00,8.06,4.84,24.18,0.00
111,4.92,0.00,2.46,4.92,26.18,0.00,0.00,8.73,5.24,26.18,20.05
113,4.92,0.00,2.46,4.92,28.18,0.00,0.00,9.39,5.64,28.18,28.24
115,4.92,0.00,2.46,4.92,30.18,0.00,0.00,10.06,6.04,30.18,35.02
117,4.83,0.00,2.41,4.83,32.18,0.00,0.00,10.73,6.44,32.18,49.84
119,0.21,0.00,0.10,0.21,34.18,0.00,0.00,11.39,6.84,34.18,47.96
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
125,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.12,0.58,35.57
127,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,31.03
129,0.00,4.43,2.22,4.43,1.43,0.00,2.95,1.46,2.06,2.95,30.59
131,0.00,4.95,2.47,4.95,0.00,0.77,4.95,1.91,3.13,4.95,29.63
133,0.92,4.95,2.93,4.95,0.00,2.77,6.95,3.24,4.73,6.95,28.63
135,5.15,4.95,5.05,5.15,0.00,4.77,8.95,4.57,6.33,8.95,33.22
137,0.00,4.95,2.47,4.95,0.00,6.77,10.95,5.91,7.93,10.95,23.15
139,0.00,4.95,2.47,4.95,0.00,0.00,12.95,4.32,7.77,12.95,10.60
141,0.00,9.57,4.79,9.57,0.00,0.00,14.95,4.98,8.97,14.95,3.01
143,0.00,13.04,6.52,13.04,0.00,0.00,16.95,5.65,10.17,16.95,0.23
145,0.00,18.05,9.02,18.05,0.00,0.00,18.95,6.32,11.37,18.95,0.00
147,0.00,17.94,8.97,17.94,0.00,0.00,20.95,6.98,12.57,20.95,2.35
149,0.00,17.91,8.96,17.91,0.00,0.00,22.95,7.65,13.77,22.95,9.82
151,0.00,8.44,4.22,8.44,0.00,0.00,12.00,4.00,7.20,12.00,21.38
153,0.00,0.00,0.00,0.00,0.00,0.00,12.52,4.17,7.51,12.52,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
181,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.09,0.43,18.14
183,3.39,0.00,1.70,3.39,0.00,2.43,0.00,0.81,0.49,2.43,6.06
185,4.85,0.30,2.58,4.85,0.00,4.43,0.52,1.65,1.20,4.43,0.58
187,4.85,5.38,5.11,5.38,0.00,6.43,2.52,2.98,2.80,6.43,0.00
189,4.85,5.17,5.01,5.17,0.00,8.43,4.52,4.32,4.40,8.43,0.00
191,4.85,5.17,5.01,5.17,0.00,10.43,6.52,5.65,6.00,10.43,0.00
193,4.85,5.17,5.01,5.17,0.00,12.43,8.52,6.98,7.60,12.43,0.00
195,4.76,5.17,4.97,5.17,0.00,14.43,10.52,8.32,9.20,14.43,0.00
197,0.00,5.17,2.59,5.17,0.00,16.43,12.52,9.65,10.80,16.43,0.00
199,0.00,5.17,2.59,5.17,0.00,0.00,14.52,4.84,8.71,14.52,19.03
201,0.00,5.17,2.59,5.17,0.00,0.00,16.52,5.51,9.91,16.52,27.83
203,0.00,5.17,2.59,5.17,0.00,0.00,18.52,6.17,11.11,18.52,34.14
205,0.00,5.08,2.54,5.08,0.00,0.00,20.52,6.84,12.31,20.52,45.50
207,0.00,0.22,0.11,0.22,0.00,0.00,22.52,7.51,13.51,22.52,48.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
213,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,43.93
215,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,44.26
217,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,47.62
219,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.80,1.33,55.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.86
227,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,23.88
229,0.00,2.82,1.41,2.82,0.00,0.00,3.32,1.11,1.99,3.32,26.37
231,0.00,5.17,2.58,5.17,0.00,0.00,5.32,1.77,3.19,5.32,29.46
233,0.00,5.14,2.57,5.14,0.00,0.00,7.32,2.44,4.39,7.32,25.51
235,0.00,5.14,2.57,5.14,0.00,0.00,9.32,3.11,5.59,9.32,14.69
237,0.00,5.14,2.57,5.14,0.00,0.00,11.32,3.77,6.79,11.32,5.33
239,0.00,5.87,2.93,5.87,0.00,0.00,13.32,4.44,7.99,13.32,0.49
241,0.00,11.83,5.91,11.83,0.00,0.00,15.32,5.11,9.19,15.32,0.00
243,0.00,11.66,5.83,11.66,0.00,0.00,17.32,5.77,10.39,17.32,0.00
245,0.00,11.66,5.83,11.66,0.00,0.00,19.32,6.44,11.59,19.32,10.78
247,0.00,11.66,5.83,11.66,0.00,0.00,21.32,7.11,12.79,21.32,18.70
249,0.00,11.66,5.83,11.66,0.00,0.00,23.32,7.77,13.99,23.32,22.67
251,0.00,11.66,5.83,11.66,0.00,0.00,25.32,8.44,15.19,25.32,28.86
253,0.00,11.66,5.83,11.66,0.00,0.00,27.32,9.11,16.39,27.32,30.15
255,0.00,11.66,5.83,11.66,0.00,0.00,29.32,9.77,17.59,29.32,27.28
257,0.00,11.66,5.83,11.66,0.00,0.00,31.32,10.44,18.79,31.32,26.10
259,0.00,12.00,6.00,12.00,0.00,0.00,33.32,11.11,19.99,33.32,28.12
261,0.00,17.64,8.82,17.64,0.00,0.90,35.32,12.07,21.37,35.32,27.75
263,2.23,9.76,6.00,9.76,0.00,2.90,25.24,9.38,15.72,25.24,22.98
265,7.62,0.00,3.81,7.62,1.68,4.90,6.52,4.37,5.23,6.52,17.94
267,11.68,0.00,5.84,11.68,3.68,6.90,0.00,3.53,2.12,6.90,17.23
269,12.34,0.00,6.17,12.34,5.68,8.90,0.00,4.86,2.92,8.90,18.68
271,18.30,0.00,9.15,18.30,7.68,10.90,0.00,6.19,3.72,10.90,17.16
273,18.13,0.00,9.06,18.13,9.68,12.90,1.87,8.15,5.64,12.90,13.74
275,18.13,0.55,9.34,18.13,11.68,14.90,3.87,10.15,7.64,14.90,7.76
277,18.13,4.91,11.52,18.13,13.68,16.90,5.87,12.15,9.64,16.90,3.61
279,18.13,4.75,11.44,18.13,15.68,18.90,7.87,14.15,11.64,18.90,0.72
281,22.33,4.75,13.54,22.33,17.68,20.90,9.87,16.15,13.64,20.90,0.00
283,24.23,4.75,14.49,24.23,19.68,22.90,11.87,18.15,15.64,22.90,0.00
285,24.23,4.75,14.49,24.23,21.68,24.90,13.87,20.15,17.64,24.90,0.00
287,24.23,4.75,14.49,24.23,23.68,26.90,15.87,22.15,19.64,26.90,0.00
289,24.23,4.75,14.49,24.23,25.68,28.90,17.87,24.15,21.64,28.90,6.01
291,24.23,4.75,14.49,24.23,27.68,30.90,19.87,26.15,23.64,30.90,12.24
293,24.23,4.75,14.49,24.23,29.68,32.90,21.87,28.15,25.64,32.90,17.18
295,24.23,4.75,14.49,24.23,31.68,34.90,23.87,30.15,27.64,34.90,19.00
297,24.23,4.75,14.49,24.23,33.68,36.90,25.87,32.15,29.64,36.90,18.65
299,24.23,4.75,14.49,24.23,35.68,38.90,27.87,34.15,31.64,38.90,14.72
301,24.23,4.75,14.49,24.23,37.68,40.90,29.87,36.15,33.64,40.90,9.64
303,24.23,6.83,15.53,24.23,39.68,42.90,31.87,38.15,35.64,42.90,8.54
305,29.64,11.15,20.39,29.64,41.68,2.32,33.87,25.96,29.12,41.68,8.59
307,20.08,11.08,15.58,20.08,38.07,4.32,35.87,26.09,30.00,38.07,10.37
309,0.00,11.08,5.54,11.08,28.74,6.32,37.87,24.31,29.73,37.87,8.05
311,0.00,11.08,5.54,11.08,0.00,8.32,39.87,16.06,25.58,39.87,7.91
313,3.61,7.48,5.54,7.48,0.00,10.32,41.87,17.39,27.18,41.87,1.38
315,9.40,0.00,4.70,9.40,0.00,12.32,13.78,8.70,10.73,13.78,0.00
317,10.71,0.00,5.35,10.71,0.00,14.32,0.00,4.77,2.86,14.32,0.00
319,10.71,0.00,5.35,10.71,0.00,16.32,0.00,5.44,3.26,16.32,0.00
321,10.71,0.00,5.35,10.71,0.00,18.32,0.00,6.11,3.66,18.32,0.00
323,10.71,0.00,5.35,10.71,0.00,20.32,0.00,6.77,4.06,20.32,10.85
325,10.71,0.00,5.35,10.71,0.00,22.32,0.00,7.44,4.46,22.32,14.94
327,10.71,0.00,5.35,10.71,0.00,24.32,0.00,8.11,4.86,24.32,18.41
329,10.71,0.00,5.35,10.71,0.00,26.32,0.00,8.77,5.26,26.32,21.03
331,10.71,0.00,5.35,10.71,0.00,28.32,0.00,9.44,5.66,28.32,16.79
333,10.71,0.00,5.35,10.71,0.00,30.32,0.00,10.11,6.06,30.32,9.57
335,10.71,0.00,5.35,10.71,0.00,32.32,0.00,10.77,6.46,32.32,12.15
337,10.71,0.99,5.85,10.71,0.00,34.32,1.68,12.00,7.87,34.32,17.02
339,10.71,6.00,8.35,10.71,0.00,36.32,3.68,13.33,9.47,36.32,21.21
341,10.71,5.86,8.28,10.71,0.00,38.32,5.68,14.66,11.07,38.32,20.06
343,10.71,5.86,8.28,10.71,0.00,40.32,7.68,16.00,12.67,40.32,21.00
345,10.71,5.86,8.28,10.71,0.00,42.32,9.68,17.33,14.27,42.32,20.11
347,10.71,5.86,8.28,10.71,0.00,44.32,11.68,18.66,15.87,44.32,22.50
349,7.73,5.86,6.79,7.73,0.00,46.32,13.68,20.00,17.47,46.32,23.65
351,0.00,5.86,2.93,5.86,0.00,45.61,15.68,20.43,18.53,45.61,22.68
353,0.00,25.27,12.64,25.27,0.00,2.04,17.68,6.57,11.01,17.68,21.51
355,0.30,24.05,12.18,24.05,0.00,4.04,19.68,7.90,12.61,19.68,22.26
357,5.54,23.99,14.76,23.99,0.00,6.04,21.68,9.24,14.21,21.68,22.30
359,5.40,10.46,7.93,10.46,0.00,8.04,11.81,6.61,8.69,11.81,24.31
361,5.40,0.00,2.70,5.40,0.00,10.04,10.07,6.70,8.05,10.07,27.28
363,5.40,0.00,2.70,5.40,0.00,12.04,12.07,8.04,9.65,12.07,33.72
365,5.40,0.00,2.70,5.40,0.00,14.04,5.85,6.63,6.32,14.04,33.95
367,5.40,0.00,2.70,5.40,0.63,16.04,0.00,5.55,3.33,16.04,32.97
369,9.63,0.00,4.81,9.63,2.63,18.04,0.78,7.15,4.60,18.04,26.45
371,12.08,0.00,6.04,12.08,4.63,20.04,2.78,9.15,6.60,20.04,15.57
373,12.07,3.21,7.64,12.07,6.63,22.04,4.78,11.15,8.60,22.04,11.77
375,14.43,11.14,12.78,14.43,8.63,24.04,6.78,13.15,10.60,24.04,12.48
377,18.26,10.90,14.58,18.26,10.63,26.04,8.78,15.15,12.60,26.04,15.75
379,18.20,17.81,18.00,18.20,12.63,28.04,10.78,17.15,14.60,28.04,16.23
381,18.20,17.89,18.05,18.20,14.63,30.04,12.78,19.15,16.60,30.04,17.25
383,18.20,17.89,18.05,18.20,16.63,32.04,14.78,21.15,18.60,32.04,17.26
385,18.20,17.89,18.05,18.20,18.63,34.04,16.78,23.15,20.60,34.04,18.12
387,24.06,17.89,20.98,24.06,20.63,36.04,18.78,25.15,22.60,36.04,15.63
389,24.44,20.75,22.60,24.44,22.63,38.04,20.78,27.15,24.60,38.04,16.75
391,21.51,23.80,22.66,23.80,24.63,17.88,22.78,21.76,22.17,24.63,14.21
393,0.00,23.77,11.88,23.77,7.02,19.88,24.78,17.22,20.24,24.78,13.29
395,0.00,23.77,11.88,23.77,9.02,5.33,26.78,13.71,18.93,26.78,12.48
397,0.00,23.77,11.88,23.77,0.00,7.33,28.78,12.03,18.73,28.78,12.07
399,5.23,23.77,14.50,23.77,0.00,9.33,30.78,13.37,20.33,30.78,9.33
401,14.67,29.73,22.20,29.73,0.00,11.33,29.74,13.69,20.11,29.74,10.16
403,17.34,18.94,18.14,18.94,0.00,13.33,26.67,13.33,18.67,26.67,9.65
405,20.97,0.00,10.48,20.97,0.00,15.33,17.06,10.80,13.30,17.06,0.00
407,23.51,0.00,11.76,23.51,0.00,17.33,9.70,9.01,9.28,17.33,0.00
409,23.49,0.00,11.75,23.49,0.00,19.33,0.00,6.44,3.87,19.33,0.00
411,23.49,0.00,11.75,23.49,0.00,21.33,0.00,7.11,4.27,21.33,0.00
413,23.49,0.00,11.75,23.49,0.00,23.33,0.00,7.78,4.67,23.33,0.00
415,23.49,0.00,11.75,23.49,0.00,25.33,0.00,8.44,5.07,25.33,0.00
417,23.49,0.00,11.75,23.49,0.00,27.33,0.00,9.11,5.47,27.33,0.00
419,23.49,0.00,11.75,23.49,0.00,29.33,0.00,9.78,5.87,29.33,8.00
421,23.49,0.00,11.75,23.49,0.00,31.33,0.00,10.44,6.27,31.33,14.78
423,23.49,0.00,11.75,23.49,0.00,33.33,0.00,11.11,6.67,33.33,20.38
425,23.49,0.00,11.75,23.49,0.00,35.33,0.00,11.78,7.07,35.33,21.28
427,23.49,0.00,11.75,23.49,0.00,37.33,0.00,12.44,7.47,37.33,21.19
429,23.49,0.00,11.75,23.49,0.00,39.33,0.00,13.11,7.87,39.33,20.54
431,23.49,0.00,11.75,23.49,0.00,41.33,0.00,13.78,8.27,41.33,22.97
433,29.43,0.00,14.72,29.43,0.00,43.33,0.00,14.44,8.67,43.33,30.69
435,29.17,0.00,14.59,29.17,0.00,43.03,1.77,14.93,9.67,43.03,28.91
437,14.27,0.31,7.29,14.27,0.00,43.12,3.77,15.63,10.89,43.12,19.66
439,0.81,10.40,5.60,10.40,0.00,38.36,5.77,14.71,11.14,38.36,19.21
441,6.42,17.17,11.79,17.17,0.00,40.36,7.77,16.04,12.74,40.36,15.33
443,10.48,11.05,10.77,11.05,0.00,42.36,7.08,16.48,12.72,42.36,15.58
445,10.36,0.00,5.18,10.36,0.00,44.36,6.94,17.10,13.04,44.36,16.52
447,10.36,0.00,5.18,10.36,0.00,46.36,7.18,17.85,13.58,46.36,16.26
449,10.36,0.00,5.18,10.36,0.00,48.36,5.56,17.97,13.01,48.36,11.29
451,10.36,0.00,5.18,10.36,0.00,50.36,2.49,17.62,11.56,50.36,0.00
453,10.36,0.00,5.18,10.36,0.00,52.36,0.00,17.45,10.47,52.36,0.00
455,10.36,0.00,5.18,10.36,0.00,54.36,0.00,18.12,10.87,54.36,0.00
457,10.36,0.00,5.18,10.36,0.00,56.36,0.00,18.79,11.27,56.36,0.00
459,10.36,0.00,5.18,10.36,0.00,58.36,0.00,19.45,11.67,58.36,0.00
461,10.36,0.00,5.18,10.36,0.00,60.36,0.00,20.12,12.07,60.36,0.00
463,10.36,0.00,5.18,10.36,0.00,62.36,0.00,20.79,12.47,62.36,0.00
465,10.36,0.00,5.18,10.36,0.00,64.36,0.00,21.45,12.87,64.36,14.47
467,10.36,0.00,5.18,10.36,0.00,66.36,0.00,22.12,13.27,66.36,23.26
469,10.36,0.00,5.18,10.36,0.00,68.36,0.00,22.79,13.67,68.36,30.91
471,10.36,0.00,5.18,10.36,0.00,70.36,0.00,23.45,14.07,70.36,33.12
473,10.36,0.00,5.18,10.36,0.00,72.36,0.00,24.12,14.47,72.36,30.65
475,10.36,0.00,5.18,10.36,0.00,74.36,0.00,24.79,14.87,74.36,32.57
477,7.97,0.00,3.98,7.97,0.00,76.36,0.00,25.45,15.27,76.36,37.84
479,0.00,0.00,0.00,0.00,1.31,48.66,0.00,16.66,9.99,48.66,34.27
481,0.00,0.79,0.40,0.79,3.31,0.00,1.77,1.69,1.72,3.31,24.83
483,0.00,6.89,3.45,6.89,0.00,0.00,3.77,1.26,2.26,3.77,17.22
485,0.00,11.47,5.73,11.47,0.00,0.00,5.77,1.92,3.46,5.77,17.92
487,0.00,17.82,8.91,17.82,0.00,0.00,7.77,2.59,4.66,7.77,17.79
489,0.00,22.16,11.08,22.16,0.00,0.00,8.20,2.73,4.92,8.20,26.55
491,0.00,8.41,4.21,8.41,0.00,0.00,8.14,2.71,4.88,8.14,34.18
493,0.00,0.00,0.00,0.00,0.00,0.00,8.67,2.89,5.20,8.67,41.42
495,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,1.30,2.17,49.23
497,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,2.50,4.17,48.84
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.51,0.84,37.02
503,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.71,2.84,17.98
505,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.25,1.26,3.01
507,3.93,0.00,1.97,3.93,0.00,3.26,0.00,1.09,0.65,3.26,0.00
509,4.89,0.00,2.45,4.89,0.00,5.26,0.00,1.75,1.05,5.26,18.76
511,4.89,0.00,2.44,4.89,0.00,7.26,0.00,2.42,1.45,7.26,25.10
513,4.89,0.00,2.44,4.89,0.00,9.26,0.00,3.09,1.85,9.26,29.96
515,4.89,0.00,2.44,4.89,0.00,11.26,0.00,3.75,2.25,11.26,29.46
517,4.89,0.00,2.44,4.89,0.00,13.26,0.00,4.42,2.65,13.26,27.47
519,4.89,0.00,2.44,4.89,0.00,15.26,0.00,5.09,3.05,15.26,24.89
521,4.89,0.00,2.44,4.89,0.00,17.26,0.00,5.75,3.45,17.26,22.88
523,4.89,1.35,3.12,4.89,0.00,19.26,0.48,6.58,4.14,19.26,20.71
525,4.89,4.88,4.88,4.89,0.00,21.26,2.48,7.91,5.74,21.26,15.64
527,4.89,4.80,4.84,4.89,0.00,23.26,4.48,9.25,7.34,23.26,23.16
529,4.89,4.80,4.84,4.89,0.00,25.26,6.48,10.58,8.94,25.26,19.28
531,4.13,5.80,4.97,5.80,0.00,27.26,8.48,11.91,10.54,27.26,22.74
533,0.00,10.88,5.44,10.88,0.00,29.26,10.48,13.25,12.14,29.26,20.32
535,0.00,10.74,5.37,10.74,0.00,0.00,12.48,4.16,7.49,12.48,19.41
537,0.00,10.74,5.37,10.74,0.00,0.00,14.48,4.83,8.69,14.48,20.27
539,0.00,11.09,5.55,11.09,0.00,0.00,16.48,5.49,9.89,16.48,22.06
541,0.00,17.08,8.54,17.08,0.00,0.00,18.48,6.16,11.09,18.48,25.37
543,0.00,16.84,8.42,16.84,0.00,0.00,20.48,6.83,12.29,20.48,27.78
545,0.00,5.56,2.78,5.56,0.00,0.00,14.62,4.87,8.77,14.62,25.75
547,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,5.05,8.41,19.49
549,4.16,0.00,2.08,4.16,1.44,0.00,1.47,0.97,1.17,1.47,17.52
551,4.85,0.00,2.43,4.85,3.44,0.00,3.47,2.30,2.77,3.47,0.00
553,4.85,0.00,2.42,4.85,5.44,0.00,0.00,1.81,1.09,5.44,18.12
555,4.85,0.00,2.42,4.85,7.44,0.00,0.00,2.48,1.49,7.44,24.37
557,4.85,0.00,2.42,4.85,9.44,0.00,0.00,3.15,1.89,9.44,29.71
559,4.85,0.00,2.42,4.85,11.44,0.00,0.00,3.81,2.29,11.44,29.54
561,4.85,0.00,2.42,4.85,13.44,0.00,0.00,4.48,2.69,13.44,24.81
563,4.85,0.00,2.42,4.85,15.44,0.00,0.00,5.15,3.09,15.44,13.78
565,4.76,0.00,2.38,4.76,17.44,0.00,0.00,5.81,3.49,17.44,8.97
567,0.20,1.08,0.64,1.08,19.44,0.00,0.56,6.67,4.22,19.44,0.68
569,0.00,4.83,2.42,4.83,0.00,0.00,2.56,0.85,1.54,2.56,0.00
571,0.00,4.73,2.37,4.73,0.00,0.00,4.56,1.52,2.74,4.56,0.00
573,0.00,4.73,2.37,4.73,0.00,0.00,6.56,2.19,3.94,6.56,0.00
575,0.00,4.73,2.37,4.73,0.00,0.00,8.56,2.85,5.14,8.56,18.47
577,0.00,4.73,2.37,4.73,0.00,0.00,10.56,3.52,6.34,10.56,24.54
579,0.00,4.73,2.37,4.73,0.00,0.00,12.56,4.19,7.54,12.56,29.76
581,0.00,4.73,2.37,4.73,0.00,0.00,14.56,4.85,8.74,14.56,29.20
583,0.00,4.73,2.37,4.73,0.00,0.00,16.56,5.52,9.94,16.56,22.45
585,0.00,4.73,2.37,4.73,0.00,0.00,18.56,6.19,11.14,18.56,15.70
587,0.00,4.73,2.37,4.73,0.00,0.00,20.56,6.85,12.34,20.56,0.00
589,0.00,4.73,2.37,4.73,0.18,0.00,22.56,7.58,13.57,22.56,0.00
591,0.00,4.73,2.37,4.73,0.00,0.00,24.56,8.19,14.74,24.56,0.00
593,0.00,4.73,2.37,4.73,0.00,0.00,26.56,8.85,15.94,26.56,15.82
595,0.00,4.73,2.37,4.73,0.00,0.00,28.56,9.52,17.14,28.56,23.23
597,0.00,4.73,2.37,4.73,0.00,0.00,30.56,10.19,18.34,30.56,30.51
599,0.00,4.73,2.37,4.73,0.00,0.00,32.56,10.85,19.54,32.56,36.86
601,0.00,4.63,2.32,4.63,0.00,0.00,34.56,11.52,20.74,34.56,43.69
