time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,56.75
53,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,51.88
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
57,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,40.76
59,0.00,4.44,2.22,4.44,0.00,0.00,3.65,1.22,0.73,3.65,32.08
61,0.00,5.21,2.61,5.21,0.00,0.00,5.65,1.88,1.13,5.65,28.08
63,1.96,5.21,3.58,5.21,0.30,0.00,7.65,2.65,1.59,7.65,20.70
65,6.64,5.21,5.93,6.64,2.30,0.00,9.65,3.98,2.39,9.65,21.76
67,10.66,5.21,7.94,10.66,4.30,0.00,11.65,5.31,3.19,11.65,17.92
69,10.57,11.38,10.98,11.38,6.30,0.00,13.65,6.65,3.99,13.65,14.38
71,10.57,11.74,11.16,11.74,8.30,0.15,15.65,8.03,4.88,15.65,16.08
73,13.88,11.74,12.81,13.88,10.30,2.15,17.65,10.03,6.88,17.65,13.30
75,17.43,11.74,14.59,17.43,12.30,4.15,19.65,12.03,8.88,19.65,21.88
77,17.35,8.83,13.09,17.35,14.30,6.15,21.65,14.03,10.88,21.65,32.94
79,6.52,0.00,3.26,6.52,14.38,8.15,13.69,12.07,10.51,14.38,37.62
81,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,6.09,10.15,41.28
83,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,4.48,7.47,45.20
85,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,1.50,2.49,45.33
87,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,48.74
89,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.96,3.26,55.39
91,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.77,2.95,59.22
93,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,51.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
97,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.45,0.74,24.69
99,3.79,0.00,1.89,3.79,0.00,2.74,0.00,0.91,1.65,2.74,17.13
101,14.91,0.00,7.45,14.91,0.00,4.74,0.00,1.58,2.85,4.74,11.54
103,17.74,0.00,8.87,17.74,0.00,6.74,0.00,2.25,4.05,6.74,6.32
105,17.72,0.00,8.86,17.72,0.00,8.74,0.00,2.91,5.25,8.74,4.80
107,17.61,0.00,8.80,17.61,0.00,10.74,0.00,3.58,6.45,10.74,17.35
109,3.31,0.00,1.65,3.31,0.00,12.17,0.00,4.06,7.30,12.17,23.83
111,0.00,0.00,0.00,0.00,0.00,11.89,0.00,3.96,7.13,11.89,37.18
113,0.00,0.00,0.00,0.00,0.00,7.73,0.00,2.58,4.64,7.73,50.88
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
119,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.18,0.31,30.36
121,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,1.38,2.31,12.06
123,2.61,0.00,1.31,2.61,0.00,4.31,0.00,1.44,2.58,4.31,1.84
125,9.49,0.00,4.74,9.49,0.00,6.31,0.00,2.10,3.78,6.31,13.29
127,10.85,0.00,5.43,10.85,0.00,8.31,0.00,2.77,4.98,8.31,16.58
129,10.85,0.00,5.42,10.85,0.00,10.31,0.00,3.44,6.18,10.31,29.19
131,10.85,0.00,5.42,10.85,0.00,12.31,0.00,4.10,7.38,12.31,31.39
133,10.85,0.00,5.42,10.85,0.00,14.31,0.00,4.77,8.58,14.31,24.65
135,10.85,0.00,5.42,10.85,0.00,16.31,0.00,5.44,9.78,16.31,25.15
137,10.85,0.00,5.42,10.85,0.00,18.31,0.00,6.10,10.98,18.31,26.06
139,16.43,0.00,8.21,16.43,0.00,20.31,0.00,6.77,12.18,20.31,26.89
141,17.54,0.00,8.77,17.54,0.00,22.31,0.25,7.52,13.43,22.31,22.48
143,17.54,4.78,11.16,17.54,0.00,24.31,2.25,8.85,15.03,24.31,21.10
145,17.54,4.75,11.14,17.54,0.00,26.31,4.25,10.19,16.63,26.31,23.52
147,22.05,4.75,13.40,22.05,0.00,28.31,6.25,11.52,18.23,28.31,24.74
149,23.61,4.75,14.18,23.61,0.00,30.31,8.25,12.85,19.83,30.31,20.28
151,25.05,8.22,16.64,25.05,0.00,32.31,10.25,14.19,21.43,32.31,18.20
153,30.25,10.69,20.47,30.25,0.00,34.31,12.25,15.52,23.03,34.31,12.00
155,32.43,10.68,21.55,32.43,0.00,36.31,14.25,16.85,24.63,36.31,9.51
157,44.56,10.68,27.62,44.56,0.65,38.31,16.25,18.40,26.36,38.31,8.73
159,54.81,10.68,32.75,54.81,2.65,38.39,18.25,19.76,27.21,38.39,8.33
161,61.86,10.68,36.27,61.86,4.65,26.14,20.25,17.01,20.66,26.14,12.16
163,62.63,10.68,36.65,62.63,6.65,18.53,22.25,15.81,16.90,22.25,11.42
165,65.97,10.68,38.33,65.97,8.65,14.07,24.25,15.66,15.02,24.25,14.91
167,68.90,7.11,38.01,68.90,10.65,16.07,26.25,17.66,17.02,26.25,15.25
169,65.78,0.00,32.89,65.78,12.65,18.07,19.62,16.78,17.30,19.62,18.69
171,17.86,0.00,8.93,17.86,14.65,20.07,14.18,16.30,17.81,20.07,12.09
173,20.40,0.00,10.20,20.40,16.65,22.07,16.18,18.30,19.81,22.07,11.21
175,28.06,0.00,14.03,28.06,18.65,24.07,7.11,16.61,19.59,24.07,10.70
177,30.89,0.00,15.44,30.89,20.65,26.07,9.11,18.61,21.59,26.07,8.10
179,47.03,0.00,23.51,47.03,22.65,23.46,11.11,19.07,20.83,23.46,9.47
181,52.70,0.00,26.35,52.70,20.95,25.46,13.11,19.84,22.09,25.46,11.28
183,56.11,0.00,28.05,56.11,22.95,21.83,15.11,19.96,20.71,22.95,15.60
185,44.97,0.00,22.48,44.97,0.00,23.83,17.11,13.65,17.72,23.83,18.51
187,5.32,0.00,2.66,5.32,0.00,25.83,19.11,14.98,19.32,25.83,14.37
189,8.70,4.32,6.51,8.70,0.00,27.83,21.11,16.31,20.92,27.83,19.26
191,16.15,4.82,10.49,16.15,0.00,29.83,23.11,17.65,22.52,29.83,22.39
193,22.24,4.82,13.53,22.24,0.00,31.83,25.11,18.98,24.12,31.83,23.77
195,24.08,4.82,14.45,24.08,0.00,33.83,27.11,20.31,25.72,33.83,19.43
197,24.07,4.82,14.45,24.07,0.00,35.83,29.11,21.65,27.32,35.83,13.96
199,24.07,8.13,16.10,24.07,0.00,37.83,31.11,22.98,28.92,37.83,12.73
201,29.60,10.97,20.29,29.60,0.00,39.83,33.11,24.31,30.52,39.83,12.39
203,32.86,10.95,21.90,32.86,0.00,41.83,35.11,25.65,32.12,41.83,9.43
205,42.19,10.95,26.57,42.19,0.00,43.83,37.11,26.98,33.72,43.83,6.56
207,44.34,10.95,27.64,44.34,0.00,45.83,39.11,28.31,35.32,45.83,6.94
209,48.49,10.95,29.72,48.49,0.00,47.83,41.11,29.65,36.92,47.83,5.76
211,50.87,10.95,30.91,50.87,0.00,49.83,43.11,30.98,38.52,49.83,8.51
213,56.94,10.95,33.94,56.94,0.00,51.83,45.11,32.31,40.12,51.83,11.75
215,56.99,10.95,33.97,56.99,1.57,53.83,47.11,34.17,42.03,53.83,10.13
217,59.75,10.95,35.35,59.75,3.57,55.83,49.11,36.17,44.03,55.83,7.94
219,64.43,10.95,37.69,64.43,5.57,47.65,51.11,34.78,39.92,51.11,8.10
221,71.55,10.95,41.25,71.55,7.57,46.42,53.11,35.70,39.99,53.11,8.58
223,80.77,10.95,45.86,80.77,9.57,43.57,55.11,36.08,39.08,55.11,10.43
225,82.24,10.95,46.59,82.24,11.57,25.71,57.11,31.47,29.16,57.11,9.54
227,82.24,10.95,46.59,82.24,13.57,27.71,59.11,33.47,31.16,59.11,11.64
229,88.82,10.95,49.88,88.82,15.57,29.71,61.11,35.47,33.16,61.11,9.95
231,95.21,10.95,53.08,95.21,17.57,31.71,63.11,37.47,35.16,63.11,6.27
233,97.85,10.95,54.40,97.85,19.57,33.71,65.11,39.47,37.16,65.11,5.19
235,105.17,10.95,58.06,105.17,21.57,35.71,67.11,41.47,39.16,67.11,6.92
237,106.05,10.41,58.23,106.05,23.57,37.71,69.11,43.47,41.16,69.11,8.45
239,92.05,1.75,46.90,92.05,25.57,36.31,43.42,35.10,35.58,43.42,11.62
241,63.26,0.00,31.63,63.26,27.57,37.50,6.78,23.95,29.37,37.50,10.39
243,76.41,0.00,38.20,76.41,29.57,34.87,8.78,24.41,28.59,34.87,9.49
245,84.38,0.00,42.19,84.38,31.57,26.53,10.78,22.96,24.39,31.57,13.14
247,90.34,0.00,45.17,90.34,22.64,28.53,12.78,21.32,24.20,28.53,11.11
249,90.16,0.00,45.08,90.16,24.64,30.53,14.78,23.32,26.20,30.53,10.50
251,89.89,0.00,44.94,89.89,26.64,32.53,16.78,25.32,28.20,32.53,12.73
253,68.07,0.00,34.04,68.07,28.64,34.53,18.78,27.32,30.20,34.53,11.07
255,29.82,0.00,14.91,29.82,30.64,36.53,20.78,29.32,32.20,36.53,12.08
257,37.75,0.00,18.87,37.75,32.64,38.53,22.78,31.32,34.20,38.53,16.22
259,50.78,0.00,25.39,50.78,34.64,38.54,24.78,32.65,35.01,38.54,14.28
261,60.14,0.00,30.07,60.14,36.64,31.23,26.78,31.55,31.43,36.64,13.58
263,70.13,0.00,35.07,70.13,37.94,33.23,28.78,33.32,33.29,37.94,14.79
265,77.18,0.00,38.59,77.18,25.32,35.23,30.78,30.45,32.36,35.23,10.89
267,83.62,2.88,43.25,83.62,27.32,37.23,32.78,32.45,34.36,37.23,10.11
269,83.03,5.34,44.19,83.03,29.32,39.23,34.78,34.45,36.36,39.23,10.30
271,25.31,5.32,15.31,25.31,31.32,41.23,36.78,36.45,38.36,41.23,6.95
273,25.45,5.32,15.39,25.45,33.32,43.23,38.78,38.45,40.36,43.23,4.73
275,33.21,5.32,19.26,33.21,35.32,45.23,40.78,40.45,42.36,45.23,5.27
277,42.79,5.32,24.06,42.79,37.32,47.23,42.78,42.45,44.36,47.23,4.83
279,50.07,5.32,27.70,50.07,39.32,49.23,44.78,44.45,46.36,49.23,4.66
281,58.31,5.32,31.81,58.31,41.32,51.23,46.78,46.45,48.36,51.23,4.16
283,59.12,5.32,32.22,59.12,43.32,53.23,48.78,48.45,50.36,53.23,6.30
285,59.12,5.32,32.22,59.12,45.32,55.23,50.78,50.45,52.36,55.23,8.73
287,62.38,5.32,33.85,62.38,47.32,57.23,52.78,52.45,54.36,57.23,6.22
289,65.19,5.32,35.26,65.19,49.32,59.23,54.78,54.45,56.36,59.23,2.99
291,65.17,5.32,35.25,65.17,51.32,61.23,56.78,56.45,58.36,61.23,0.68
293,74.50,5.32,39.91,74.50,53.32,63.23,58.78,58.45,60.36,63.23,0.03
295,79.11,5.32,42.22,79.11,55.32,65.23,60.78,60.45,62.36,65.23,1.94
297,79.06,5.32,42.19,79.06,57.32,67.23,62.78,62.45,64.36,67.23,4.13
299,79.06,5.32,42.19,79.06,59.32,63.08,64.78,62.39,62.67,64.78,8.03
301,79.06,5.32,42.19,79.06,61.32,55.35,66.78,61.15,58.83,66.78,9.29
303,79.06,5.32,42.19,79.06,35.74,57.35,68.78,53.96,55.31,68.78,6.54
305,79.40,5.32,42.36,79.40,37.74,48.84,70.78,52.45,51.00,70.78,4.76
307,85.26,5.32,45.29,85.26,39.74,50.84,72.78,54.45,53.00,72.78,5.35
309,85.07,5.32,45.20,85.07,41.74,52.84,74.78,56.45,55.00,74.78,6.80
311,84.84,5.32,45.08,84.84,43.74,54.84,76.78,58.45,57.00,76.78,8.65
313,81.90,5.32,43.61,81.90,45.74,56.84,78.78,60.45,59.00,78.78,8.66
315,47.26,5.32,26.29,47.26,47.74,58.84,80.78,62.45,61.00,80.78,7.59
317,41.86,5.32,23.59,41.86,49.74,60.84,82.78,64.45,63.00,82.78,4.37
319,49.57,5.32,27.44,49.57,51.74,62.84,84.78,66.45,65.00,84.78,1.27
321,57.61,5.32,31.47,57.61,53.74,64.84,86.78,68.45,67.00,86.78,0.09
323,64.28,5.32,34.80,64.28,55.74,66.84,88.78,70.45,69.00,88.78,0.00
325,64.11,5.32,34.71,64.11,57.74,68.84,90.78,72.45,71.00,90.78,0.00
327,64.11,5.32,34.71,64.11,59.74,70.84,92.78,74.45,73.00,92.78,1.84
329,64.11,5.32,34.71,64.11,61.74,72.84,94.78,76.45,75.00,94.78,2.90
331,64.11,5.32,34.71,64.11,63.74,74.84,96.78,78.45,77.00,96.78,3.87
333,64.11,5.32,34.71,64.11,65.74,76.84,98.78,80.45,79.00,98.78,7.70
335,64.11,5.32,34.71,64.11,67.74,78.84,100.78,82.45,81.00,100.78,7.10
337,64.11,5.32,34.71,64.11,69.74,80.84,102.78,84.45,83.00,102.78,9.76
339,66.80,5.32,36.06,66.80,71.74,77.59,104.78,84.70,81.86,104.78,11.96
341,69.64,5.32,37.48,69.64,73.74,67.64,106.78,82.72,76.69,106.78,14.01
343,75.15,5.32,40.23,75.15,74.31,69.64,108.78,84.24,78.40,108.78,10.50
345,77.93,5.32,41.62,77.93,57.29,71.64,110.78,79.90,76.60,110.78,5.25
347,84.29,5.32,44.81,84.29,59.29,73.64,112.78,81.90,78.60,112.78,5.74
349,93.97,5.32,49.64,93.97,61.29,75.64,114.78,83.90,80.60,114.78,5.30
351,94.01,5.32,49.67,94.01,63.29,77.64,116.78,85.90,82.60,116.78,4.58
353,93.97,5.32,49.64,93.97,65.29,79.64,118.78,87.90,84.60,118.78,8.77
355,64.98,5.32,35.15,64.98,67.29,81.64,120.78,89.90,86.60,120.78,9.06
357,40.29,5.32,22.80,40.29,69.29,83.64,122.78,91.90,88.60,122.78,8.20
359,54.24,5.32,29.78,54.24,71.29,66.76,124.78,87.61,79.27,124.78,12.23
361,61.77,5.32,33.55,61.77,9.34,68.76,126.78,68.29,68.48,126.78,19.46
363,68.69,5.32,37.00,68.69,11.34,68.48,128.78,69.53,69.11,128.78,18.61
365,73.20,5.32,39.26,73.20,13.34,60.03,130.78,68.05,64.84,130.78,14.29
367,73.08,5.32,39.20,73.08,15.34,62.03,132.78,70.05,66.84,132.78,10.31
369,82.56,5.32,43.94,82.56,17.34,64.03,134.78,72.05,68.84,134.78,6.31
371,97.23,5.32,51.28,97.23,19.34,66.03,136.78,74.05,70.84,136.78,3.17
373,104.10,5.32,54.71,104.10,21.34,68.03,138.78,76.05,72.84,138.78,3.85
375,103.76,5.23,54.49,103.76,23.34,70.03,140.78,78.05,74.84,140.78,6.54
377,103.19,0.00,51.59,103.19,25.34,57.04,142.78,75.05,67.85,142.78,10.01
379,99.82,0.00,49.91,99.82,27.34,59.04,15.19,33.86,43.93,59.04,11.07
381,81.42,0.00,40.71,81.42,29.34,42.59,17.19,29.71,34.86,42.59,11.40
383,66.28,0.00,33.14,66.28,31.34,39.68,19.19,30.07,33.91,39.68,12.32
385,73.38,0.00,36.69,73.38,33.34,38.04,21.19,30.86,33.73,38.04,13.61
387,84.08,0.00,42.04,84.08,35.34,37.79,23.19,32.11,34.38,37.79,20.95
389,84.07,0.00,42.03,84.07,37.34,19.84,25.19,27.46,24.41,37.34,28.85
391,62.34,0.83,31.58,62.34,14.25,21.84,27.19,21.09,21.39,27.19,28.76
393,0.00,4.98,2.49,4.98,16.25,23.84,29.19,23.09,23.39,29.19,23.26
395,0.00,9.68,4.84,9.68,18.25,22.58,31.19,24.01,23.43,31.19,20.16
397,4.39,11.44,7.92,11.44,20.25,24.58,33.19,26.01,25.43,33.19,15.11
399,13.27,11.44,12.36,13.27,22.25,26.58,35.19,28.01,27.43,35.19,13.13
401,18.46,11.44,14.95,18.46,24.25,28.58,37.19,30.01,29.43,37.19,11.46
403,23.48,11.44,17.46,23.48,26.25,30.58,39.19,32.01,31.43,39.19,9.06
405,29.09,11.44,20.26,29.09,28.25,32.58,41.19,34.01,33.43,41.19,7.35
407,41.04,11.44,26.24,41.04,30.25,34.58,43.19,36.01,35.43,43.19,4.23
409,55.80,11.44,33.62,55.80,32.25,36.58,45.19,38.01,37.43,45.19,3.00
411,74.20,11.44,42.82,74.20,34.25,38.58,47.19,40.01,39.43,47.19,5.98
413,73.92,11.44,42.68,73.92,36.25,40.58,49.19,42.01,41.43,49.19,4.88
415,73.92,11.44,42.68,73.92,38.25,42.58,51.19,44.01,43.43,51.19,3.36
417,77.06,11.03,44.05,77.06,40.25,44.58,53.19,46.01,45.43,53.19,3.72
419,80.46,0.00,40.23,80.46,42.25,45.62,47.37,45.08,45.30,47.37,7.44
421,86.23,0.00,43.12,86.23,44.25,28.20,16.53,29.66,29.07,44.25,8.84
423,86.58,0.00,43.29,86.58,35.22,30.20,18.53,27.98,28.87,35.22,12.48
425,86.58,0.00,43.29,86.58,15.76,32.20,20.53,22.83,26.58,32.20,14.23
427,89.00,0.00,44.50,89.00,17.76,29.25,22.53,23.18,25.61,29.25,14.70
429,93.02,0.00,46.51,93.02,19.76,29.65,24.53,24.65,26.65,29.65,18.45
431,92.95,0.00,46.47,92.95,21.76,29.34,26.53,25.88,27.26,29.34,22.57
433,95.49,0.00,47.75,95.49,23.76,30.48,28.53,27.59,28.74,30.48,19.83
435,94.86,1.44,48.15,94.86,25.76,16.84,30.53,24.38,21.36,30.53,21.33
437,0.00,8.03,4.02,8.03,27.76,18.84,32.53,26.38,23.36,32.53,18.16
439,0.00,11.69,5.85,11.69,29.76,20.84,34.53,28.38,25.36,34.53,15.76
441,7.20,11.66,9.43,11.66,31.76,22.84,36.53,30.38,27.36,36.53,16.22
443,13.15,11.66,12.41,13.15,33.76,24.84,38.53,32.38,29.36,38.53,17.45
445,19.71,11.66,15.69,19.71,35.76,26.84,40.53,34.38,31.36,40.53,16.97
447,28.07,11.66,19.87,28.07,37.76,28.84,42.53,36.38,33.36,42.53,11.11
449,34.63,11.66,23.15,34.63,39.76,30.84,44.53,38.38,35.36,44.53,5.44
451,44.85,11.66,28.25,44.85,41.76,32.84,46.53,40.38,37.36,46.53,5.53
453,51.88,11.66,31.77,51.88,43.76,34.84,48.53,42.38,39.36,48.53,8.06
455,59.96,11.66,35.81,59.96,45.76,36.84,50.53,44.38,41.36,50.53,7.36
457,60.61,11.66,36.14,60.61,47.76,38.84,52.53,46.38,43.36,52.53,5.48
459,60.61,11.66,36.14,60.61,5.56,40.84,54.53,33.64,36.52,54.53,2.91
461,67.04,11.66,39.35,67.04,7.56,42.84,56.53,35.64,38.52,56.53,3.00
463,70.65,11.66,41.16,70.65,9.56,44.84,58.53,37.64,40.52,58.53,3.65
465,73.72,11.66,42.69,73.72,11.56,46.84,60.53,39.64,42.52,60.53,8.52
467,73.69,11.66,42.68,73.69,13.56,48.84,62.53,41.64,44.52,62.53,9.46
469,73.69,11.66,42.67,73.69,15.56,47.28,64.53,42.46,44.39,64.53,8.29
471,73.25,11.66,42.46,73.25,17.56,42.51,66.53,42.20,42.32,66.53,8.12
473,80.52,11.66,46.09,80.52,19.56,38.62,68.53,42.24,40.79,68.53,9.64
475,83.86,11.66,47.76,83.86,21.56,35.46,70.53,42.52,39.69,70.53,10.54
477,82.61,11.66,47.13,82.61,23.56,37.46,72.53,44.52,41.69,72.53,10.51
479,79.40,11.66,45.53,79.40,25.56,39.46,74.53,46.52,43.69,74.53,9.79
481,75.11,11.66,43.39,75.11,27.56,41.46,76.53,48.52,45.69,76.53,8.24
483,28.92,11.66,20.29,28.92,29.56,43.46,78.53,50.52,47.69,78.53,3.87
485,39.30,11.66,25.48,39.30,31.56,45.46,80.53,52.52,49.69,80.53,4.36
487,48.34,11.66,30.00,48.34,33.56,47.46,82.53,54.52,51.69,82.53,8.12
489,57.98,11.66,34.82,57.98,35.56,48.10,84.53,56.06,52.88,84.53,12.90
491,67.62,11.66,39.64,67.62,37.56,43.43,86.53,55.84,50.87,86.53,17.31
493,67.43,11.66,39.55,67.43,39.56,31.41,88.53,53.16,44.46,88.53,18.38
495,67.43,11.66,39.55,67.43,39.65,33.41,90.53,54.53,46.08,90.53,13.11
497,74.01,11.66,42.84,74.01,22.98,35.41,92.53,50.31,44.35,92.53,9.16
499,88.95,11.66,50.31,88.95,24.98,37.41,94.53,52.31,46.35,94.53,8.18
501,98.98,11.66,55.32,98.98,26.98,39.41,96.53,54.31,48.35,96.53,6.65
503,101.55,13.74,57.64,101.55,28.98,41.41,98.53,56.31,50.35,98.53,6.99
505,106.62,19.82,63.22,106.62,30.98,43.41,100.53,58.31,52.35,100.53,9.75
507,106.27,24.54,65.41,106.27,32.98,45.41,102.53,60.31,54.35,102.53,11.04
509,104.03,24.46,64.25,104.03,34.98,47.41,104.53,62.31,56.35,104.53,8.88
511,36.58,24.46,30.52,36.58,36.98,49.41,106.53,64.31,58.35,106.53,7.13
513,38.99,31.66,35.33,38.99,38.98,51.41,108.53,66.31,60.35,108.53,5.87
515,49.61,51.39,50.50,51.39,40.98,53.41,110.53,68.31,62.35,110.53,5.57
517,57.56,59.34,58.45,59.34,42.98,55.41,112.53,70.31,64.35,112.53,7.49
519,64.35,66.13,65.24,66.13,44.98,57.41,114.53,72.31,66.35,114.53,6.11
521,75.48,77.26,76.37,77.26,46.98,59.41,116.53,74.31,68.35,116.53,5.30
523,79.04,80.82,79.93,80.82,48.98,61.41,118.53,76.31,70.35,118.53,4.70
525,89.60,91.38,90.49,91.38,50.98,63.41,120.53,78.31,72.35,120.53,4.49
527,95.00,96.78,95.89,96.78,52.98,65.41,122.53,80.31,74.35,122.53,2.61
529,103.13,104.91,104.02,104.91,54.98,65.27,124.53,81.59,75.06,124.53,4.24
531,110.41,112.19,111.30,112.19,56.98,35.39,126.53,72.97,57.93,126.53,6.36
533,114.73,116.51,115.62,116.51,47.15,37.39,128.53,71.02,57.57,128.53,6.99
535,115.74,117.52,116.63,117.52,26.03,39.39,130.53,65.32,54.94,130.53,6.49
537,125.52,127.30,126.41,127.30,28.03,39.81,132.53,66.79,56.00,132.53,8.63
539,133.87,135.65,134.76,135.65,30.03,39.40,132.49,67.31,56.14,132.49,11.68
541,133.69,135.47,134.58,135.47,32.03,39.51,65.83,45.79,43.28,65.83,11.35
543,134.85,136.63,135.74,136.63,34.03,39.71,59.31,44.35,42.49,59.31,7.13
545,143.42,145.20,144.31,145.20,36.03,31.20,15.10,27.44,28.95,36.03,9.04
547,146.78,148.56,147.67,148.56,38.03,33.20,17.10,29.44,30.95,38.03,9.63
549,146.75,148.52,147.64,148.52,40.03,35.20,19.10,31.44,32.95,40.03,8.59
551,146.75,148.52,147.64,148.52,42.03,37.20,21.10,33.44,34.95,42.03,11.22
553,153.64,155.42,154.53,155.42,44.03,39.20,23.10,35.44,36.95,44.03,10.66
555,149.17,150.94,150.05,150.94,46.03,41.20,25.10,37.44,38.95,46.03,7.74
557,150.24,152.02,151.13,152.02,48.03,43.20,27.10,39.44,40.95,48.03,8.66
559,156.97,158.75,157.86,158.75,50.03,45.20,29.10,41.44,42.95,50.03,8.34
561,157.03,158.81,157.92,158.81,52.03,47.20,31.10,43.44,44.95,52.03,6.45
563,97.79,99.57,98.68,99.57,54.03,49.20,33.10,45.44,46.95,54.03,7.31
565,75.66,77.44,76.55,77.44,56.03,51.20,35.10,47.44,48.95,56.03,8.60
567,82.26,84.04,83.15,84.04,58.03,53.20,37.10,49.44,50.95,58.03,5.90
569,87.81,89.59,88.70,89.59,60.03,55.20,39.10,51.44,52.95,60.03,3.89
571,100.77,102.55,101.66,102.55,62.03,57.20,41.10,53.44,54.95,62.03,3.18
573,112.10,113.88,112.99,113.88,64.03,59.20,43.10,55.44,56.95,64.03,0.99
575,116.01,117.78,116.90,117.78,66.03,61.20,45.10,57.44,58.95,66.03,0.21
577,125.03,126.80,125.91,126.80,68.03,63.20,47.10,59.44,60.95,68.03,1.69
579,125.09,126.87,125.98,126.87,26.40,65.20,49.10,46.90,54.22,65.20,4.46
581,125.09,126.87,125.98,126.87,28.40,67.20,51.10,48.90,56.22,67.20,5.50
583,127.16,128.94,128.05,128.94,30.40,65.60,53.10,49.70,56.06,65.60,5.03
585,137.48,139.26,138.37,139.26,32.40,62.20,55.10,49.90,54.82,62.20,6.07
587,144.08,145.86,144.97,145.86,34.40,61.08,57.10,50.86,54.94,61.08,5.91
589,143.95,145.73,144.84,145.73,36.40,57.85,59.10,51.11,53.81,59.10,6.67
591,152.97,154.75,153.86,154.75,38.40,58.46,61.10,52.65,54.98,61.10,9.92
593,143.95,145.73,144.84,145.73,40.40,57.48,63.10,53.66,55.19,63.10,9.17
595,148.61,150.39,149.50,150.39,42.40,52.90,65.10,53.46,53.24,65.10,7.63
597,150.71,152.49,151.60,152.49,44.40,54.90,67.10,55.46,55.24,67.10,8.92
599,154.64,156.42,155.53,156.42,46.40,56.90,69.10,57.46,57.24,69.10,10.43
601,155.46,157.24,156.35,157.24,48.40,58.90,71.10,59.46,59.24,71.10,9.71
