time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
445,23.09,4.81,13.95,23.09,5.16,22.31,15.06,14.17,16.75,22.31,3.91
447,22.94,4.81,13.88,22.94,7.16,24.31,17.06,16.17,18.75,24.31,3.84
449,22.43,10.35,16.39,22.43,9.16,15.60,19.06,14.60,16.16,19.06,9.15
451,1.04,10.39,5.72,10.39,11.16,0.00,21.06,10.74,10.62,21.06,8.02
453,0.00,10.39,5.20,10.39,10.87,0.00,23.06,11.31,11.43,23.06,0.00
455,0.00,10.39,5.20,10.39,0.00,0.00,25.06,8.35,10.74,25.06,0.00
457,0.00,10.39,5.20,10.39,0.00,0.00,27.06,9.02,11.60,27.06,0.00
459,0.00,10.39,5.20,10.39,0.00,0.00,29.06,9.69,12.45,29.06,12.63
461,0.00,10.39,5.20,10.39,0.00,0.00,31.06,10.35,13.31,31.06,23.90
463,0.00,10.39,5.20,10.39,0.00,0.00,33.06,11.02,14.17,33.06,28.17
465,0.00,10.39,5.20,10.39,0.00,0.00,35.06,11.69,15.02,35.06,35.84
467,0.00,10.39,5.20,10.39,0.00,0.00,37.06,12.35,15.88,37.06,32.88
469,0.00,10.39,5.20,10.39,0.00,0.00,39.06,13.02,16.74,39.06,23.93
471,0.00,10.39,5.20,10.39,0.00,1.13,41.06,14.06,18.08,41.06,20.80
473,1.98,10.39,6.18,10.39,0.00,3.13,43.06,15.39,19.79,43.06,20.84
475,10.68,10.39,10.54,10.68,0.00,5.13,45.06,16.73,21.51,45.06,18.09
477,14.41,10.39,12.40,14.41,0.00,7.13,47.06,18.06,23.22,47.06,15.78
479,18.88,10.39,14.64,18.88,0.00,9.13,49.06,19.39,24.93,49.06,16.14
481,18.83,10.39,14.61,18.83,0.00,11.13,51.06,20.73,26.65,51.06,12.27
483,20.60,10.39,15.50,20.60,0.00,13.13,53.06,22.06,28.36,53.06,13.80
485,26.47,10.39,18.43,26.47,0.00,15.13,55.06,23.39,30.08,55.06,15.95
487,32.12,10.39,21.26,32.12,0.00,17.13,57.06,24.73,31.79,57.06,20.47
489,31.97,10.39,21.18,31.97,0.00,19.13,59.06,26.06,33.51,59.06,16.29
491,35.01,10.39,22.70,35.01,0.00,21.13,61.06,27.39,35.22,61.06,14.02
493,38.26,10.39,24.33,38.26,0.00,23.13,63.06,28.73,36.93,63.06,8.83
495,47.51,10.39,28.95,47.51,0.00,25.13,65.06,30.06,38.65,65.06,3.83
497,56.77,10.39,33.58,56.77,0.57,27.13,67.06,31.58,40.44,67.06,1.15
499,64.92,10.39,37.66,64.92,2.57,29.13,69.06,33.58,42.44,69.06,0.12
501,71.85,10.39,41.12,71.85,4.57,31.13,71.06,35.58,44.44,71.06,0.00
503,71.96,10.39,41.18,71.96,6.57,33.13,73.06,37.58,46.44,73.06,1.62
505,71.96,10.39,41.18,71.96,8.57,35.13,75.06,39.58,48.44,75.06,3.17
507,71.96,7.01,39.49,71.96,10.57,37.13,77.06,41.58,50.44,77.06,3.88
509,71.96,0.00,35.98,71.96,12.57,39.13,62.39,38.03,45.30,62.39,6.73
511,71.96,0.00,35.98,71.96,14.57,41.13,9.57,21.75,23.81,41.13,8.56
513,71.96,0.00,35.98,71.96,16.57,43.13,11.57,23.75,25.81,43.13,5.52
515,77.98,0.00,38.99,77.98,18.57,45.13,13.57,25.75,27.81,45.13,9.62
517,80.65,0.00,40.32,80.65,20.57,47.13,15.57,27.75,29.81,47.13,8.05
519,86.96,0.00,43.48,86.96,22.57,48.18,17.57,29.44,31.40,48.18,5.87
521,91.22,0.00,45.61,91.22,24.57,45.92,19.57,30.02,31.58,45.92,5.07
523,100.52,0.00,50.26,100.52,26.57,41.82,21.57,29.99,30.96,41.82,6.61
525,102.93,0.00,51.46,102.93,28.57,41.92,23.57,31.35,32.15,41.92,9.23
527,102.91,0.00,51.45,102.91,30.57,37.68,25.57,31.27,31.47,37.68,12.88
529,102.91,0.00,51.45,102.91,32.57,34.28,27.57,31.47,31.16,34.28,10.86
531,102.91,0.00,51.45,102.91,34.57,36.28,29.57,33.47,33.16,36.28,12.81
533,107.65,0.00,53.83,107.65,36.57,36.43,31.57,34.86,34.37,36.57,15.30
535,116.02,0.00,58.01,116.02,19.16,38.43,33.57,30.39,33.59,38.43,16.46
537,115.84,0.00,57.92,115.84,21.16,40.43,35.57,32.39,35.59,40.43,14.27
539,115.64,0.00,57.82,115.64,23.16,42.43,37.57,34.39,37.59,42.43,15.79
541,66.51,4.65,35.58,66.51,25.16,44.43,39.57,36.39,39.59,44.43,16.40
543,24.33,5.90,15.11,24.33,27.16,46.43,41.57,38.39,41.59,46.43,14.33
545,30.08,5.79,17.93,30.08,29.16,48.43,43.57,40.39,43.59,48.43,13.11
547,37.96,0.49,19.23,37.96,31.16,50.43,45.57,42.39,45.59,50.43,12.83
549,49.43,0.00,24.71,49.43,33.16,50.51,10.38,31.35,30.83,50.51,10.83
551,55.26,0.00,27.63,55.26,35.16,31.85,12.38,26.46,23.98,35.16,9.66
553,71.49,0.00,35.75,71.49,30.23,33.85,14.38,26.15,24.99,33.85,12.09
555,76.26,0.00,38.13,76.26,32.23,29.28,16.38,25.96,24.18,32.23,13.36
557,76.22,0.00,38.11,76.22,29.09,31.28,18.38,26.25,25.44,31.28,12.65
559,75.86,0.00,37.93,75.86,31.09,33.28,20.38,28.25,27.44,33.28,18.10
561,25.16,0.00,12.58,25.16,33.09,35.28,22.38,30.25,29.44,35.28,21.16
563,17.45,0.00,8.72,17.45,35.09,37.28,24.38,32.25,31.44,37.28,14.99
565,22.65,4.43,13.54,22.65,37.09,39.28,26.38,34.25,33.44,39.28,13.33
567,29.79,4.93,17.36,29.79,39.09,41.28,28.38,36.25,35.44,41.28,16.40
569,44.09,4.93,24.51,44.09,41.09,34.79,30.38,35.42,33.80,41.09,22.43
571,48.17,4.93,26.55,48.17,0.00,36.79,32.38,23.06,29.65,36.79,25.12
573,47.69,4.93,26.31,47.69,0.00,27.68,34.38,20.69,26.60,34.38,28.64
575,0.00,4.85,2.42,4.85,0.00,25.85,36.38,20.74,26.67,36.38,25.23
577,0.00,0.00,0.00,0.00,0.00,12.28,38.38,16.89,21.71,38.38,24.35
579,0.00,0.00,0.00,0.00,0.94,0.00,25.26,8.73,10.96,25.26,29.87
581,0.00,0.00,0.00,0.00,2.94,1.98,9.95,4.96,5.53,9.95,35.98
583,0.00,0.00,0.00,0.00,4.94,3.98,2.37,3.76,3.43,4.94,33.42
585,3.48,0.00,1.74,3.48,0.00,5.98,4.37,3.45,4.44,5.98,41.06
587,4.39,0.00,2.19,4.39,0.00,7.98,0.00,2.66,3.42,7.98,40.41
589,4.39,0.00,2.19,4.39,0.08,9.98,0.00,3.35,4.29,9.98,29.67
591,4.39,0.00,2.19,4.39,2.08,11.98,0.00,4.69,5.43,11.98,21.71
593,10.27,0.00,5.13,10.27,4.08,13.98,0.00,6.02,6.57,13.98,10.55
595,17.73,0.00,8.86,17.73,6.08,15.98,1.41,7.82,8.32,15.98,9.30
597,17.61,4.61,11.11,17.61,8.08,17.98,3.41,9.82,10.32,17.98,8.62
599,17.61,11.85,14.73,17.61,10.08,19.98,5.41,11.82,12.32,19.98,9.86
601,17.61,11.91,14.76,17.61,12.08,21.98,7.41,13.82,14.32,21.98,9.58
