time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.43,0.00,2.21,4.43,0.00,10.74,0.00,3.58,4.60,10.74,0.00
75,4.33,0.00,2.16,4.33,0.00,12.74,0.00,4.25,5.46,12.74,60.00
77,0.00,0.00,0.00,0.00,0.00,14.74,0.00,4.91,6.32,14.74,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
93,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
111,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,32.01
113,0.30,0.00,0.15,0.30,0.00,2.86,0.00,0.95,1.22,2.86,25.07
115,5.33,0.00,2.66,5.33,0.00,4.86,0.65,1.84,2.36,4.86,27.44
117,0.00,3.60,1.80,3.60,0.00,6.86,2.65,3.17,4.07,6.86,23.37
119,0.00,5.17,2.59,5.17,0.00,0.00,4.65,1.55,1.99,4.65,27.03
121,0.00,5.17,2.58,5.17,0.00,0.00,6.65,2.22,2.85,6.65,23.65
123,0.00,5.17,2.58,5.17,0.00,1.45,8.65,3.37,4.33,8.65,28.61
125,0.00,5.17,2.58,5.17,0.00,0.00,10.65,3.55,4.56,10.65,30.81
127,0.00,5.17,2.58,5.17,0.00,0.00,12.65,4.22,5.42,12.65,22.68
129,0.00,5.17,2.58,5.17,0.00,0.00,14.65,4.88,6.28,14.65,12.18
131,0.00,5.17,2.58,5.17,0.00,0.00,16.65,5.55,7.14,16.65,3.58
133,0.00,7.57,3.79,7.57,0.00,0.00,18.65,6.22,7.99,18.65,0.19
135,0.00,11.52,5.76,11.52,0.00,0.00,20.65,6.88,8.85,20.65,5.12
137,0.00,8.74,4.37,8.74,0.00,0.00,22.65,7.55,9.71,22.65,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,3.06,7.15,39.28
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
151,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,31.65
153,0.00,0.54,0.27,0.54,0.00,0.00,2.81,0.94,1.20,2.81,21.02
155,0.00,7.19,3.59,7.19,0.00,0.00,4.81,1.60,2.06,4.81,22.32
157,0.00,16.48,8.24,16.48,0.00,0.00,6.81,2.27,2.92,6.81,20.46
159,0.00,23.95,11.98,23.95,0.00,0.00,8.81,2.94,3.78,8.81,19.33
161,0.00,23.81,11.90,23.81,0.00,0.00,10.81,3.60,4.63,10.81,16.41
163,0.00,23.81,11.90,23.81,0.00,0.00,12.81,4.27,5.49,12.81,10.96
165,0.00,23.81,11.90,23.81,0.00,0.98,14.81,5.26,6.77,14.81,6.99
167,8.25,23.81,16.03,23.81,1.42,2.98,16.81,7.07,8.68,16.81,6.26
169,12.40,23.81,18.10,23.81,3.42,4.98,18.81,9.07,10.68,18.81,8.85
171,12.38,23.81,18.09,23.81,5.42,6.98,20.81,11.07,12.68,20.81,8.97
173,12.38,23.81,18.09,23.81,7.42,8.98,22.81,13.07,14.68,22.81,8.96
175,12.38,23.81,18.09,23.81,9.42,10.98,24.81,15.07,16.68,24.81,9.52
177,12.38,23.81,18.09,23.81,11.42,12.98,26.81,17.07,18.68,26.81,9.07
179,25.24,23.56,24.40,25.24,13.42,14.98,26.69,18.37,19.78,26.69,9.02
181,24.78,1.12,12.95,24.78,15.42,16.98,27.17,19.86,21.12,27.17,6.25
183,32.01,0.00,16.00,32.01,17.42,18.98,27.04,21.15,22.21,27.04,0.00
185,31.74,0.00,15.87,31.74,19.42,20.98,0.00,13.47,11.77,20.98,1.15
187,31.74,0.00,15.87,31.74,21.42,22.98,0.00,14.80,12.91,22.98,10.58
189,31.59,0.00,15.79,31.59,23.42,15.38,0.00,12.93,9.94,23.42,24.81
191,6.09,0.00,3.04,6.09,0.00,17.38,0.00,5.79,7.45,17.38,39.69
193,0.00,0.00,0.00,0.00,0.00,11.66,0.00,3.89,5.00,11.66,37.83
195,3.18,0.00,1.59,3.18,0.00,13.66,0.00,4.55,5.86,13.66,40.72
197,5.51,0.00,2.76,5.51,0.00,15.66,0.00,5.22,6.71,15.66,39.13
199,5.51,0.00,2.75,5.51,0.00,17.66,0.00,5.89,7.57,17.66,33.80
201,5.51,0.00,2.75,5.51,0.00,19.66,0.00,6.55,8.43,19.66,27.38
203,7.32,0.00,3.66,7.32,0.00,21.66,0.00,7.22,9.28,21.66,23.11
205,15.97,0.00,7.99,15.97,1.15,23.66,0.00,8.27,10.31,23.66,21.45
207,18.53,0.00,9.27,18.53,3.15,25.66,0.00,9.61,11.45,25.66,20.36
209,23.90,0.00,11.95,23.90,5.15,9.05,0.00,4.74,4.62,9.05,22.47
211,2.22,0.00,1.11,2.22,7.15,6.34,0.00,4.50,3.74,7.15,26.62
213,0.00,0.00,0.00,0.00,0.00,8.34,0.00,2.78,3.58,8.34,24.88
215,0.00,0.00,0.00,0.00,0.00,4.87,0.00,1.62,2.09,4.87,12.12
217,5.31,0.00,2.66,5.31,0.00,6.87,0.00,2.29,2.95,6.87,2.35
219,8.93,0.00,4.47,8.93,0.00,8.87,0.00,2.96,3.80,8.87,0.00
221,11.23,0.00,5.62,11.23,0.00,10.87,0.00,3.62,4.66,10.87,0.00
223,11.22,0.00,5.61,11.22,0.00,12.87,0.00,4.29,5.52,12.87,0.00
225,11.22,0.00,5.61,11.22,0.00,14.87,0.00,4.96,6.37,14.87,4.43
227,8.13,0.00,4.07,8.13,0.00,16.87,0.00,5.62,7.23,16.87,60.00
229,0.00,0.00,0.00,0.00,0.00,15.26,0.00,5.09,6.54,15.26,35.12
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
243,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,20.38
245,5.40,0.00,2.70,5.40,0.00,3.00,0.00,1.00,1.29,3.00,8.94
247,12.17,0.00,6.08,12.17,0.00,5.00,1.51,2.17,2.79,5.00,2.60
249,11.92,1.80,6.86,11.92,0.00,7.00,3.51,3.50,4.50,7.00,10.17
251,11.92,5.46,8.69,11.92,0.00,9.00,5.51,4.84,6.22,9.00,22.39
253,11.92,5.38,8.65,11.92,0.00,11.00,7.51,6.17,7.93,11.00,23.95
255,11.92,5.38,8.65,11.92,0.00,13.00,9.51,7.50,9.65,13.00,27.18
257,9.77,5.38,7.58,9.77,0.00,15.00,11.51,8.84,11.36,15.00,27.23
259,0.00,5.38,2.69,5.38,0.00,16.18,13.51,9.90,12.72,16.18,24.52
261,0.00,5.38,2.69,5.38,0.18,0.00,15.51,5.23,6.67,15.51,15.98
263,0.00,5.38,2.69,5.38,2.18,0.00,17.51,6.56,7.82,17.51,2.03
265,0.00,9.37,4.68,9.37,0.00,0.00,19.51,6.50,8.36,19.51,3.70
267,0.00,9.83,4.91,9.83,0.00,0.00,21.51,7.17,9.22,21.51,18.76
269,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,2.79,6.50,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
291,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,4.01
293,3.21,0.00,1.60,3.21,0.00,2.66,0.00,0.89,1.14,2.66,0.00
295,4.98,0.00,2.49,4.98,0.00,4.66,0.00,1.55,2.00,4.66,0.00
297,4.97,0.00,2.48,4.97,0.00,6.66,0.00,2.22,2.86,6.66,0.00
299,4.97,0.00,2.48,4.97,0.00,8.66,0.00,2.89,3.71,8.66,19.16
301,4.97,0.00,2.48,4.97,0.00,10.66,0.00,3.55,4.57,10.66,28.44
303,4.97,0.00,2.48,4.97,0.00,12.66,0.00,4.22,5.43,12.66,35.48
305,4.88,0.00,2.44,4.88,0.00,14.66,0.00,4.89,6.28,14.66,45.22
307,0.21,0.00,0.11,0.21,0.00,16.66,0.00,5.55,7.14,16.66,47.39
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
313,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,48.42
315,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.12,2.61,48.08
317,0.00,0.00,0.00,0.00,0.00,0.07,1.85,0.64,0.82,1.85,45.94
319,0.56,0.00,0.28,0.56,0.00,2.07,0.00,0.69,0.89,2.07,34.12
321,4.91,0.00,2.45,4.91,0.00,4.07,0.00,1.36,1.75,4.07,23.27
323,4.73,0.00,2.36,4.73,0.00,6.07,0.47,2.18,2.80,6.07,7.82
325,11.12,0.00,5.56,11.12,0.00,8.07,2.47,3.51,4.52,8.07,6.49
327,8.28,0.00,4.14,8.28,0.00,10.07,0.00,3.36,4.32,10.07,8.88
329,0.00,0.00,0.00,0.00,0.00,9.34,0.00,3.11,4.00,9.34,23.47
331,0.00,0.00,0.00,0.00,0.00,6.55,0.00,2.18,2.81,6.55,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
353,0.00,0.29,0.15,0.29,0.00,0.00,1.25,0.42,0.54,1.25,26.40
355,0.00,5.92,2.96,5.92,0.00,0.00,3.25,1.08,1.39,3.25,16.17
357,0.00,11.78,5.89,11.78,0.00,1.14,5.25,2.13,2.74,5.25,6.21
359,3.13,11.62,7.37,11.62,0.00,3.14,7.25,3.47,4.46,7.25,0.98
361,9.20,11.62,10.41,11.62,0.00,5.14,9.25,4.80,6.17,9.25,0.00
363,11.43,11.62,11.52,11.62,0.00,7.14,11.25,6.13,7.88,11.25,0.00
365,11.42,11.62,11.52,11.62,0.00,9.14,13.25,7.47,9.60,13.25,0.00
367,11.42,11.62,11.52,11.62,0.00,11.14,15.25,8.80,11.31,15.25,0.00
369,11.42,11.62,11.52,11.62,0.00,13.14,17.25,10.13,13.03,17.25,9.55
371,11.42,11.62,11.52,11.62,0.00,15.14,19.25,11.47,14.74,19.25,18.34
373,11.42,11.62,11.52,11.62,0.00,17.14,21.25,12.80,16.46,21.25,22.30
375,11.42,11.62,11.52,11.62,0.00,19.14,23.25,14.13,18.17,23.25,27.53
377,11.42,9.99,10.70,11.42,0.00,21.14,25.25,15.47,19.88,25.25,25.75
379,11.42,0.00,5.71,11.42,0.00,23.14,25.53,16.23,20.86,25.53,22.74
381,11.42,0.00,5.71,11.42,0.00,25.14,0.00,8.38,10.78,25.14,21.55
383,17.65,0.00,8.82,17.65,0.00,27.14,0.00,9.05,11.63,27.14,24.49
385,24.46,0.00,12.23,24.46,0.00,29.14,1.80,10.31,13.26,29.14,26.18
387,24.24,0.00,12.12,24.24,0.00,31.14,3.80,11.65,14.97,31.14,22.62
389,21.52,2.62,12.07,21.52,0.00,31.73,5.80,12.51,16.08,31.73,24.33
391,0.00,10.41,5.21,10.41,0.00,10.88,7.80,6.23,8.01,10.88,25.28
393,0.00,11.47,5.73,11.47,0.00,11.66,9.80,7.15,9.20,11.66,26.48
395,2.76,11.47,7.11,11.47,0.00,3.28,11.80,5.02,6.46,11.80,24.78
397,7.12,11.47,9.29,11.47,0.09,5.28,13.80,6.39,8.19,13.80,19.95
399,12.34,11.47,11.91,12.34,2.09,7.28,15.80,8.39,10.19,15.80,16.07
401,19.09,11.47,15.28,19.09,4.09,9.28,17.80,10.39,12.19,17.80,14.34
403,23.93,11.47,17.70,23.93,6.09,11.28,19.80,12.39,14.19,19.80,13.33
405,29.11,11.47,20.29,29.11,8.09,13.28,21.80,14.39,16.19,21.80,13.42
407,34.67,8.80,21.73,34.67,10.09,15.28,23.80,16.39,18.19,23.80,12.33
409,39.06,0.00,19.53,39.06,12.09,17.28,23.75,17.71,19.31,23.75,13.84
411,40.19,0.00,20.09,40.19,14.09,19.28,0.00,11.12,10.27,19.28,13.31
413,46.24,0.00,23.12,46.24,16.09,21.28,0.00,12.46,11.42,21.28,9.97
415,51.55,0.00,25.78,51.55,18.09,23.28,0.00,13.79,12.56,23.28,7.39
417,57.62,0.00,28.81,57.62,20.09,25.28,1.95,15.77,14.54,25.28,4.61
419,60.66,0.00,30.33,60.66,22.09,26.50,3.95,17.51,16.20,26.50,6.34
421,68.86,0.00,34.43,68.86,24.09,22.26,5.95,17.44,15.53,24.09,9.03
423,71.35,0.00,35.67,71.35,17.08,24.26,7.95,16.43,16.25,24.26,15.14
425,71.34,0.00,35.67,71.34,19.08,22.20,9.95,17.08,16.50,22.20,21.26
427,70.95,0.00,35.48,70.95,21.08,15.95,11.95,16.33,14.97,21.08,28.83
429,3.47,0.00,1.74,3.47,13.88,17.95,13.95,15.26,15.65,17.95,32.42
431,0.00,0.52,0.26,0.52,15.88,8.94,15.95,13.59,12.93,15.95,31.27
433,0.00,4.62,2.31,4.62,17.88,10.94,17.95,15.59,14.93,17.95,29.91
435,0.00,8.39,4.19,8.39,0.00,12.94,19.95,10.96,14.10,19.95,25.29
437,0.62,10.64,5.63,10.64,0.00,14.94,21.95,12.30,15.81,21.95,17.75
439,5.67,14.98,10.32,14.98,0.00,16.94,23.95,13.63,17.52,23.95,9.69
441,5.53,16.94,11.23,16.94,0.00,18.94,25.95,14.96,19.24,25.95,3.45
443,7.77,16.93,12.35,16.93,0.00,20.94,27.95,16.30,20.95,27.95,0.33
445,12.48,23.69,18.08,23.69,0.00,22.94,29.95,17.63,22.67,29.95,1.11
447,12.42,23.79,18.10,23.79,0.00,24.94,31.95,18.96,24.38,31.95,4.16
449,12.42,20.94,16.68,20.94,0.00,26.94,27.71,18.22,23.42,27.71,10.69
451,12.42,0.00,6.21,12.42,0.00,28.94,16.05,15.00,19.28,28.94,15.85
453,12.42,0.00,6.21,12.42,0.00,30.94,11.18,14.04,18.05,30.94,17.34
455,12.42,0.00,6.21,12.42,0.00,32.94,0.00,10.98,14.12,32.94,20.61
457,12.42,0.00,6.21,12.42,0.00,34.94,0.00,11.65,14.97,34.94,19.17
459,12.42,0.00,6.21,12.42,0.00,36.94,0.00,12.31,15.83,36.94,18.94
461,12.42,0.00,6.21,12.42,0.00,38.94,0.00,12.98,16.69,38.94,22.46
463,12.42,0.00,6.21,12.42,0.00,40.94,0.09,13.68,17.58,40.94,24.41
465,12.42,4.00,8.21,12.42,0.00,42.94,2.09,15.01,19.30,42.94,24.53
467,12.42,4.67,8.54,12.42,0.00,44.94,4.09,16.34,21.01,44.94,22.51
469,12.42,4.67,8.54,12.42,0.00,46.94,6.09,17.68,22.73,46.94,17.21
471,12.42,4.67,8.54,12.42,0.00,48.94,8.09,19.01,24.44,48.94,10.92
473,18.61,4.67,11.64,18.61,0.00,50.94,10.09,20.34,26.16,50.94,6.08
475,19.40,6.65,13.03,19.40,0.00,52.94,12.09,21.68,27.87,52.94,5.10
477,19.39,10.75,15.07,19.39,0.00,54.94,14.09,23.01,29.58,54.94,9.50
479,7.47,10.69,9.08,10.69,0.00,39.37,16.09,18.49,23.77,39.37,9.30
481,0.00,13.44,6.72,13.44,0.00,10.70,18.09,9.60,12.34,18.09,0.60
483,0.00,23.49,11.74,23.49,0.00,0.00,20.09,6.70,8.61,20.09,0.00
485,0.00,23.11,11.56,23.11,0.00,0.00,22.09,7.36,9.47,22.09,3.29
487,0.00,23.00,11.50,23.00,0.00,0.00,24.09,8.03,10.32,24.09,13.70
489,0.00,5.46,2.73,5.46,0.00,0.00,15.45,5.15,6.62,15.45,44.76
491,0.00,0.00,0.00,0.00,0.00,0.00,13.74,4.58,5.89,13.74,55.91
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.00
503,0.00,2.24,1.12,2.24,0.00,1.25,1.16,0.81,1.04,1.25,19.79
505,4.66,5.14,4.90,5.14,0.00,3.25,3.16,2.14,2.75,3.25,19.32
507,0.00,5.10,2.55,5.10,0.00,5.25,5.16,3.47,4.46,5.25,20.51
509,0.00,11.19,5.59,11.19,0.00,5.47,7.16,4.21,5.42,7.16,21.62
511,0.00,11.59,5.80,11.59,0.00,0.00,9.16,3.05,3.93,9.16,18.73
513,0.00,11.59,5.80,11.59,0.00,0.00,11.16,3.72,4.78,11.16,16.64
515,0.00,14.10,7.05,14.10,0.00,0.00,13.16,4.39,5.64,13.16,21.50
517,0.00,17.28,8.64,17.28,0.00,0.00,15.16,5.05,6.50,15.16,31.72
519,0.00,4.03,2.02,4.03,0.00,0.00,13.28,4.43,5.69,13.28,29.84
521,0.00,0.00,0.00,0.00,0.00,0.00,7.04,2.35,3.02,7.04,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.78,1.83,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
539,0.00,1.49,0.74,1.49,0.00,0.00,1.59,0.53,0.68,1.59,22.81
541,0.00,4.43,2.21,4.43,0.00,0.00,3.59,1.20,1.54,3.59,10.08
543,2.64,4.36,3.50,4.36,0.00,1.94,5.59,2.51,3.23,5.59,2.42
545,6.98,4.36,5.67,6.98,0.00,3.94,7.59,3.84,4.94,7.59,1.79
547,10.48,4.36,7.42,10.48,0.00,5.94,9.59,5.18,6.66,9.59,9.28
549,0.00,4.36,2.18,4.36,0.00,6.86,11.59,6.15,7.91,11.59,20.21
551,0.00,4.36,2.18,4.36,0.00,0.00,13.59,4.53,5.82,13.59,32.01
553,0.00,4.36,2.18,4.36,0.00,0.00,15.59,5.20,6.68,15.59,37.30
555,0.00,4.36,2.18,4.36,0.00,0.00,17.59,5.86,7.54,17.59,35.79
557,0.00,4.36,2.18,4.36,0.00,0.00,19.59,6.53,8.40,19.59,36.87
559,0.00,4.36,2.18,4.36,0.00,0.00,21.59,7.20,9.25,21.59,35.33
561,0.00,4.36,2.18,4.36,0.00,0.00,23.59,7.86,10.11,23.59,26.93
563,0.00,8.01,4.01,8.01,0.00,0.16,25.59,8.58,11.03,25.59,20.99
565,2.05,10.08,6.06,10.08,0.00,2.16,27.59,9.92,12.75,27.59,15.59
567,6.25,10.07,8.16,10.07,0.00,4.16,29.59,11.25,14.46,29.59,12.65
569,11.45,10.07,10.76,11.45,0.00,6.16,31.59,12.58,16.18,31.59,8.67
571,16.49,10.07,13.28,16.49,0.00,8.16,33.59,13.92,17.89,33.59,5.04
573,16.33,10.07,13.20,16.33,0.00,10.16,35.59,15.25,19.61,35.59,1.98
575,16.33,10.07,13.20,16.33,0.00,12.16,37.59,16.58,21.32,37.59,1.31
577,22.45,10.07,16.26,22.45,0.00,14.16,39.59,17.92,23.03,39.59,4.72
579,16.41,10.07,13.24,16.41,0.00,14.27,41.59,18.62,23.94,41.59,8.24
581,0.00,10.07,5.03,10.07,0.00,14.10,43.59,19.23,24.72,43.59,15.05
583,0.00,10.07,5.03,10.07,0.00,8.54,45.59,18.04,23.20,45.59,25.68
585,0.00,10.07,5.03,10.07,0.00,0.00,47.59,15.86,20.40,47.59,44.79
587,0.00,6.29,3.15,6.29,0.00,0.00,49.59,16.53,21.25,49.59,53.26
589,0.00,0.00,0.00,0.00,0.00,0.00,27.19,9.06,11.65,27.19,47.92
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
593,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.14,0.99,30.83
595,2.46,0.00,1.23,2.46,2.99,0.00,1.06,1.35,0.88,2.99,21.67
597,5.01,0.00,2.50,5.01,4.99,0.00,3.06,2.69,2.03,4.99,16.59
599,4.98,8.34,6.66,8.34,6.99,0.00,5.06,4.02,3.17,6.99,17.24
601,4.98,11.69,8.33,11.69,8.99,0.00,7.06,5.35,4.31,8.99,18.13
