time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,25.03,12.51,25.03,0.00,1.15,56.10,19.09,33.89,56.10,11.78
405,0.00,25.03,12.51,25.03,0.00,0.00,58.10,19.37,34.86,58.10,14.14
407,0.00,25.03,12.51,25.03,0.00,0.00,60.10,20.03,36.06,60.10,27.61
409,0.00,19.53,9.77,19.53,0.00,0.00,41.64,13.88,24.98,41.64,39.51
411,0.00,0.00,0.00,0.00,0.00,0.00,39.08,13.03,23.45,39.08,47.53
413,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,8.17,13.62,54.18
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.94
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93
421,4.57,0.00,2.28,4.57,1.21,0.00,0.00,0.40,0.24,1.21,15.62
423,12.62,0.00,6.31,12.62,3.21,0.00,0.00,1.07,0.64,3.21,18.42
425,12.45,0.00,6.22,12.45,5.21,0.00,0.00,1.74,1.04,5.21,21.25
427,12.45,0.00,6.22,12.45,7.21,0.00,0.00,2.40,1.44,7.21,29.45
429,12.11,0.00,6.05,12.11,9.21,0.00,0.00,3.07,1.84,9.21,21.36
431,7.06,0.00,3.53,7.06,9.87,0.00,0.24,3.37,2.12,9.87,14.58
433,0.00,0.00,0.00,0.00,11.87,0.00,2.24,4.71,3.72,11.87,1.94
435,0.00,5.42,2.71,5.42,0.00,0.00,4.24,1.41,2.55,4.24,0.00
437,0.00,5.73,2.86,5.73,0.00,0.00,6.24,2.08,3.75,6.24,0.00
439,0.00,5.73,2.86,5.73,0.00,0.00,8.24,2.75,4.95,8.24,0.00
441,0.00,5.73,2.86,5.73,0.00,0.00,10.24,3.41,6.15,10.24,20.77
443,0.00,5.73,2.86,5.73,0.00,0.00,12.24,4.08,7.35,12.24,25.71
445,0.00,5.73,2.86,5.73,0.00,0.00,14.24,4.75,8.55,14.24,30.10
447,0.00,5.73,2.86,5.73,0.00,0.00,16.24,5.41,9.75,16.24,28.68
449,0.00,5.63,2.81,5.63,0.00,0.00,18.24,6.08,10.95,18.24,43.14
451,0.00,0.24,0.12,0.24,0.00,0.00,20.24,6.75,12.15,20.24,36.86
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
455,1.85,0.00,0.92,1.85,1.96,0.00,0.00,0.65,0.39,1.96,41.81
457,4.76,0.00,2.38,4.76,3.96,0.00,0.00,1.32,0.79,3.96,37.61
459,4.70,0.00,2.35,4.70,5.96,0.00,0.00,1.99,1.19,5.96,30.13
461,4.70,0.00,2.35,4.70,7.96,0.00,0.00,2.65,1.59,7.96,20.38
463,4.70,0.00,2.35,4.70,9.96,0.00,0.00,3.32,1.99,9.96,8.74
465,10.68,0.00,5.34,10.68,11.96,0.00,0.00,3.99,2.39,11.96,2.05
467,11.40,2.80,7.10,11.40,13.96,0.00,0.97,4.97,3.37,13.96,0.04
469,11.39,5.74,8.57,11.39,15.96,0.00,2.97,6.31,4.97,15.96,0.00
471,11.39,5.71,8.55,11.39,17.96,0.00,4.97,7.64,6.57,17.96,0.58
473,11.11,5.71,8.41,11.11,19.96,1.07,6.97,9.33,8.39,19.96,17.47
475,7.79,5.71,6.75,7.79,0.00,3.07,8.97,4.01,5.99,8.97,19.01
477,5.08,5.71,5.40,5.71,0.00,5.07,10.97,5.35,7.59,10.97,21.18
479,4.87,5.71,5.29,5.71,0.00,7.07,12.97,6.68,9.19,12.97,17.81
481,4.87,5.71,5.29,5.71,0.00,9.07,14.97,8.01,10.79,14.97,10.72
483,4.77,5.71,5.24,5.71,0.00,11.07,16.97,9.35,12.39,16.97,15.20
485,0.00,5.71,2.85,5.71,0.00,13.07,18.97,10.68,13.99,18.97,0.00
487,0.00,5.71,2.85,5.71,0.00,0.00,20.97,6.99,12.58,20.97,0.00
489,0.00,5.71,2.85,5.71,0.00,0.00,22.97,7.66,13.78,22.97,0.00
491,0.00,5.62,2.81,5.62,0.00,0.00,24.97,8.32,14.98,24.97,60.00
493,0.00,0.49,0.24,0.49,0.00,0.00,26.97,8.99,16.18,26.97,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.60
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.87
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.88
509,0.00,3.85,1.92,3.85,0.00,0.00,1.84,0.61,1.10,1.84,0.00
511,0.00,4.79,2.40,4.79,0.00,0.00,3.84,1.28,2.30,3.84,0.00
513,0.00,4.79,2.39,4.79,0.00,0.00,5.84,1.95,3.50,5.84,0.00
515,0.00,4.79,2.39,4.79,0.00,0.00,7.84,2.61,4.70,7.84,0.00
517,0.00,4.79,2.39,4.79,0.00,0.00,9.84,3.28,5.90,9.84,0.00
519,0.00,4.79,2.39,4.79,0.00,0.00,11.84,3.95,7.10,11.84,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,13.84,4.61,8.30,13.84,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,15.84,5.28,9.50,15.84,17.51
525,0.00,4.79,2.39,4.79,0.00,0.00,17.84,5.95,10.70,17.84,22.75
527,0.00,4.79,2.39,4.79,0.00,0.00,19.84,6.61,11.90,19.84,27.79
529,0.00,4.79,2.39,4.79,0.00,0.00,21.84,7.28,13.10,21.84,31.45
531,0.00,4.79,2.39,4.79,0.00,0.00,23.84,7.95,14.30,23.84,27.92
533,0.00,4.70,2.35,4.70,0.00,0.00,25.84,8.61,15.50,25.84,47.35
535,0.00,0.00,0.00,0.00,0.00,1.87,27.84,9.90,17.08,27.84,37.63
537,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,0.77,3.87,40.29
539,4.31,0.00,2.16,4.31,0.00,5.87,0.00,1.96,1.17,5.87,38.55
541,4.27,0.00,2.14,4.27,0.00,7.87,0.00,2.62,1.57,7.87,39.60
543,4.27,0.00,2.14,4.27,0.00,9.87,0.54,3.47,2.30,9.87,43.54
545,4.27,0.00,2.14,4.27,0.00,11.87,0.00,3.96,2.37,11.87,40.46
547,4.27,0.00,2.14,4.27,0.00,13.87,0.00,4.62,2.77,13.87,32.55
549,4.27,0.00,2.14,4.27,0.00,15.87,0.00,5.29,3.17,15.87,21.38
551,4.27,3.08,3.67,4.27,0.00,17.87,1.56,6.48,4.51,17.87,10.51
553,4.27,5.14,4.70,5.14,0.00,19.87,3.56,7.81,6.11,19.87,3.05
555,10.81,5.12,7.96,10.81,0.00,21.87,5.56,9.14,7.71,21.87,0.23
557,16.86,5.12,10.99,16.86,1.78,23.87,7.56,11.07,9.67,23.87,0.00
559,16.71,5.12,10.91,16.71,3.78,25.87,9.56,13.07,11.67,25.87,0.00
561,16.71,5.12,10.91,16.71,5.78,27.87,11.56,15.07,13.67,27.87,0.00
563,16.71,5.12,10.91,16.71,7.78,29.87,13.56,17.07,15.67,29.87,8.23
565,16.71,5.12,10.91,16.71,9.78,31.87,15.56,19.07,17.67,31.87,10.29
567,16.71,5.12,10.91,16.71,11.78,33.87,17.56,21.07,19.67,33.87,16.44
569,16.66,5.12,10.89,16.66,13.78,17.33,19.56,16.89,17.96,19.56,24.00
571,6.24,5.12,5.68,6.24,15.78,19.33,21.56,18.89,19.96,21.56,20.16
573,0.00,5.12,2.56,5.12,17.78,0.00,23.56,13.78,17.69,23.56,19.83
575,0.00,5.03,2.52,5.03,0.00,0.00,25.56,8.52,15.34,25.56,33.18
577,0.00,0.22,0.11,0.22,0.00,0.00,27.56,9.19,16.54,27.56,42.60
579,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,3.21,5.35,46.71
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
585,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.83,1.39,48.35
587,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,2.03,3.39,34.12
589,0.00,1.47,0.74,1.47,0.00,1.33,1.17,0.84,0.97,1.33,19.18
591,0.85,5.45,3.15,5.45,0.00,3.33,3.17,2.17,2.57,3.33,8.17
593,5.06,9.44,7.25,9.44,0.00,5.33,5.17,3.50,4.17,5.33,2.44
595,5.87,12.31,9.09,12.31,0.07,7.33,7.17,4.86,5.78,7.33,0.23
597,10.60,12.29,11.44,12.29,2.07,9.33,9.17,6.86,7.78,9.33,0.00
599,10.45,12.29,11.37,12.29,4.07,11.33,11.17,8.86,9.78,11.33,6.40
601,10.45,12.29,11.37,12.29,6.07,13.33,13.17,10.86,11.78,13.33,9.13
