time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.84
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
111,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,18.49
113,1.22,0.00,0.61,1.22,2.84,0.00,0.00,0.95,1.22,2.84,4.64
115,6.13,0.00,3.06,6.13,4.84,0.00,0.00,1.61,2.07,4.84,0.32
117,10.72,0.00,5.36,10.72,6.84,0.00,0.00,2.28,2.93,6.84,0.00
119,10.62,0.00,5.31,10.62,8.84,0.00,0.00,2.95,3.79,8.84,10.05
121,10.62,0.00,5.31,10.62,10.84,0.00,0.00,3.61,4.64,10.84,13.43
123,10.62,0.00,5.31,10.62,12.84,0.00,0.00,4.28,5.50,12.84,16.40
125,10.62,0.00,5.31,10.62,14.84,0.00,0.00,4.95,6.36,14.84,19.05
127,10.62,0.00,5.31,10.62,16.84,0.00,0.00,5.61,7.22,16.84,22.12
129,10.62,0.00,5.31,10.62,18.84,0.00,0.00,6.28,8.07,18.84,19.60
131,10.62,0.00,5.31,10.62,20.84,0.00,0.00,6.95,8.93,20.84,21.43
133,12.41,0.00,6.21,12.41,22.84,0.00,0.00,7.61,9.79,22.84,19.86
135,17.17,0.00,8.59,17.17,24.84,0.00,0.00,8.28,10.64,24.84,21.46
137,17.07,0.00,8.53,17.07,26.84,0.00,0.00,8.95,11.50,26.84,23.28
139,18.13,0.00,9.06,18.13,28.84,0.00,0.00,9.61,12.36,28.84,25.12
141,23.51,0.00,11.75,23.51,26.40,0.00,0.00,8.80,11.32,26.40,28.42
143,23.04,0.00,11.52,23.04,28.40,0.00,0.00,9.47,12.17,28.40,25.65
145,14.01,0.00,7.00,14.01,15.39,0.00,0.00,5.13,6.60,15.39,21.82
147,0.00,0.00,0.00,0.00,9.18,0.61,0.00,3.26,4.20,9.18,21.25
149,0.00,0.00,0.00,0.00,11.18,2.61,0.00,4.60,5.91,11.18,22.17
151,0.00,0.00,0.00,0.00,6.67,4.61,0.00,3.76,4.84,6.67,23.47
153,0.00,0.00,0.00,0.00,8.67,6.61,0.00,5.09,6.55,8.67,31.26
155,0.00,0.00,0.00,0.00,7.88,8.61,0.00,5.50,7.07,8.61,34.94
157,0.00,0.00,0.00,0.00,9.88,0.84,0.00,3.57,4.60,9.88,32.99
159,0.00,0.00,0.00,0.00,3.86,2.84,0.00,2.24,2.87,3.86,35.04
161,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,2.08,4.84,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
179,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.18,1.25,46.76
181,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,36.70
183,0.25,0.00,0.12,0.25,3.25,0.00,0.00,1.08,1.39,3.25,22.00
185,2.25,0.00,1.13,2.25,5.25,0.00,0.00,1.75,2.25,5.25,21.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.08,0.54,5.55
189,0.00,3.07,1.54,3.07,0.00,0.00,2.54,0.85,0.36,2.54,0.03
191,0.00,5.67,2.84,5.67,0.00,0.00,4.54,1.51,0.65,4.54,0.00
193,0.00,5.65,2.82,5.65,0.00,0.00,6.54,2.18,0.93,6.54,0.00
195,0.00,5.65,2.82,5.65,0.00,0.00,8.54,2.85,1.22,8.54,0.00
197,0.00,5.65,2.82,5.65,0.00,0.00,10.54,3.51,1.51,10.54,0.00
199,0.00,5.65,2.82,5.65,0.00,0.00,12.54,4.18,1.79,12.54,0.00
201,0.00,5.65,2.82,5.65,0.00,0.00,14.54,4.85,2.08,14.54,0.00
203,0.00,5.65,2.82,5.65,0.00,0.00,16.54,5.51,2.36,16.54,0.00
205,0.00,5.65,2.82,5.65,0.00,0.00,18.54,6.18,2.65,18.54,0.00
207,0.00,5.65,2.82,5.65,0.00,0.00,20.54,6.85,2.93,20.54,0.00
209,0.00,5.65,2.82,5.65,0.00,0.00,22.54,7.51,3.22,22.54,21.08
211,0.00,5.65,2.82,5.65,0.00,0.00,24.54,8.18,3.51,24.54,26.90
213,0.00,5.65,2.82,5.65,0.00,0.00,26.54,8.85,3.79,26.54,31.98
215,0.00,5.65,2.82,5.65,0.00,0.00,28.54,9.51,4.08,28.54,28.07
217,0.00,5.65,2.82,5.65,0.00,0.00,30.54,10.18,4.36,30.54,27.78
219,0.00,5.65,2.82,5.65,0.08,0.00,32.54,10.87,4.68,32.54,26.87
221,0.00,5.65,2.82,5.65,2.08,0.00,34.54,12.21,5.83,34.54,26.71
223,0.00,5.65,2.82,5.65,0.00,0.00,36.54,12.18,5.22,36.54,30.87
225,0.00,5.55,2.78,5.55,0.00,0.00,38.54,12.85,5.51,38.54,52.38
227,0.00,0.47,0.24,0.47,0.00,0.00,40.54,13.51,5.79,40.54,29.78
229,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.22,0.50,10.40
231,0.94,0.00,0.47,0.94,0.00,2.50,0.00,0.83,1.07,2.50,0.90
233,5.64,0.00,2.82,5.64,0.00,4.50,0.00,1.50,1.93,4.50,0.00
235,5.49,0.00,2.74,5.49,0.00,6.50,0.00,2.17,2.79,6.50,0.00
237,5.49,0.00,2.74,5.49,0.00,8.50,0.00,2.83,3.64,8.50,0.00
239,5.49,0.00,2.74,5.49,0.00,10.50,0.00,3.50,4.50,10.50,0.00
241,5.49,0.00,2.74,5.49,0.00,12.50,0.00,4.17,5.36,12.50,0.00
243,5.49,0.00,2.74,5.49,0.00,14.50,0.00,4.83,6.22,14.50,0.00
245,5.49,0.00,2.74,5.49,0.00,16.50,0.00,5.50,7.07,16.50,13.90
247,5.49,0.00,2.74,5.49,0.00,18.50,0.00,6.17,7.93,18.50,21.72
249,5.49,0.00,2.74,5.49,0.00,20.50,0.00,6.83,8.79,20.50,28.05
251,5.49,0.00,2.74,5.49,0.00,22.50,0.00,7.50,9.64,22.50,34.97
253,5.49,0.00,2.74,5.49,0.00,24.50,0.00,8.17,10.50,24.50,36.51
255,5.49,0.00,2.74,5.49,0.00,26.50,0.00,8.83,11.36,26.50,35.66
257,5.49,0.00,2.74,5.49,0.00,28.50,0.00,9.50,12.22,28.50,29.79
259,5.40,0.00,2.70,5.40,1.64,30.50,0.00,10.71,13.77,30.50,27.10
261,0.67,0.00,0.34,0.67,3.64,32.50,0.00,12.05,15.49,32.50,29.21
263,0.00,0.00,0.00,0.00,5.64,88.97,0.00,31.54,40.55,88.97,26.99
265,0.00,0.00,0.00,0.00,2.91,90.97,0.00,31.29,40.24,90.97,26.58
267,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,2.10,4.91,30.46
269,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,51.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
273,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.30,0.71,45.91
275,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.16,2.71,50.46
277,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.02,4.71,37.97
279,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
295,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,39.09
297,1.34,0.00,0.67,1.34,3.04,0.00,0.00,1.01,1.30,3.04,50.61
299,1.23,0.00,0.62,1.23,5.04,0.00,0.00,1.68,2.16,5.04,37.77
301,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,19.95
303,4.09,0.00,2.04,4.09,3.03,0.00,0.00,1.01,1.30,3.03,7.76
305,11.18,0.00,5.59,11.18,5.03,0.00,0.00,1.68,2.16,5.03,1.33
307,16.18,0.00,8.09,16.18,7.03,0.00,0.00,2.34,3.01,7.03,15.49
309,17.09,0.00,8.55,17.09,9.03,0.00,0.00,3.01,3.87,9.03,27.17
311,8.99,0.00,4.50,8.99,11.03,0.00,0.00,3.68,4.73,11.03,40.87
313,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,55.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
319,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,47.59
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
349,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,37.04
351,0.82,0.00,0.41,0.82,3.26,0.00,0.00,1.09,1.40,3.26,37.55
353,3.18,0.00,1.59,3.18,5.26,0.00,0.00,1.75,2.25,5.26,48.40
355,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,3.11,7.26,45.05
357,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,30.80
359,0.00,0.67,0.34,0.67,0.00,0.00,0.48,0.16,0.07,0.48,20.48
361,0.00,6.82,3.41,6.82,0.00,0.00,2.48,0.83,0.35,2.48,17.46
363,0.00,12.58,6.29,12.58,0.00,0.00,4.48,1.49,0.64,4.48,12.66
365,0.00,12.42,6.21,12.42,1.14,0.00,6.48,2.54,1.41,6.48,8.18
367,0.00,12.42,6.21,12.42,3.14,0.00,8.48,3.87,2.56,8.48,21.37
369,0.00,12.42,6.21,12.42,0.00,0.00,10.48,3.49,1.50,10.48,23.90
371,0.00,12.42,6.21,12.42,0.00,0.00,12.48,4.16,1.78,12.48,27.87
373,0.00,12.42,6.21,12.42,0.00,0.00,14.48,4.83,2.07,14.48,30.76
375,0.00,12.42,6.21,12.42,0.00,0.00,16.48,5.49,2.35,16.48,30.63
377,0.00,12.42,6.21,12.42,0.00,1.05,18.48,6.51,3.09,18.48,24.87
379,0.00,12.42,6.21,12.42,0.00,0.00,20.48,6.83,2.93,20.48,26.12
381,0.00,14.24,7.12,14.24,0.00,0.00,22.48,7.49,3.21,22.48,32.86
383,0.00,19.04,9.52,19.04,0.00,0.00,24.48,8.16,3.50,24.48,36.23
385,0.00,8.08,4.04,8.08,0.00,0.00,25.15,8.38,3.59,25.15,33.42
387,1.14,0.00,0.57,1.14,0.00,1.44,9.24,3.56,1.94,9.24,28.48
389,5.50,0.00,2.75,5.50,0.00,3.44,0.00,1.15,1.47,3.44,22.05
391,11.93,0.00,5.97,11.93,0.00,5.44,0.00,1.81,2.33,5.44,18.91
393,18.04,0.00,9.02,18.04,0.62,7.44,0.00,2.68,3.45,7.44,17.47
395,24.13,0.00,12.07,24.13,2.62,9.44,0.00,4.02,5.17,9.44,15.61
397,24.19,0.00,12.09,24.19,4.62,11.44,0.00,5.35,6.88,11.44,11.51
399,30.17,0.00,15.08,30.17,6.62,13.44,0.00,6.68,8.59,13.44,8.92
401,30.23,0.00,15.12,30.23,8.62,15.44,0.00,8.02,10.31,15.44,11.08
403,36.85,0.00,18.42,36.85,10.62,17.44,0.00,9.35,12.02,17.44,10.95
405,36.60,0.00,18.30,36.60,12.62,19.44,0.00,10.68,13.74,19.44,10.45
407,36.60,0.00,18.30,36.60,14.62,21.44,0.35,12.13,15.50,21.44,7.02
409,36.60,0.00,18.30,36.60,16.62,23.44,2.35,14.13,17.50,23.44,8.77
411,36.60,5.33,20.96,36.60,18.62,25.44,4.35,16.13,19.50,25.44,12.65
413,40.38,11.15,25.76,40.38,20.62,27.44,6.35,18.13,21.50,27.44,12.54
415,43.70,11.06,27.38,43.70,22.62,29.44,8.35,20.13,23.50,29.44,17.15
417,43.67,11.06,27.36,43.67,24.62,30.28,10.35,21.75,25.01,30.28,16.04
419,45.05,11.06,28.05,45.05,26.62,30.67,12.35,23.21,26.31,30.67,14.85
421,50.30,11.06,30.68,50.30,28.62,20.29,14.35,21.08,23.01,28.62,16.62
423,55.60,11.06,33.33,55.60,25.83,22.29,16.35,21.49,22.96,25.83,19.18
425,13.45,11.06,12.25,13.45,12.32,24.29,18.35,18.32,18.31,24.29,21.94
427,0.00,11.06,5.53,11.06,14.32,106.96,20.35,47.21,54.88,106.96,27.26
429,0.00,11.06,5.53,11.06,11.47,108.96,22.35,47.59,54.80,108.96,20.98
431,3.38,10.98,7.18,10.98,13.47,110.96,24.35,49.59,56.80,110.96,21.86
433,9.58,0.52,5.05,9.58,15.47,112.96,26.35,51.59,58.80,112.96,19.11
435,10.66,0.00,5.33,10.66,17.47,114.96,7.24,46.55,57.79,114.96,13.33
437,12.07,0.00,6.03,12.07,19.47,116.96,9.24,48.55,59.79,116.96,13.02
439,21.72,0.00,10.86,21.72,21.47,118.96,0.00,46.81,60.18,118.96,15.77
441,22.84,0.00,11.42,22.84,23.47,120.96,0.00,48.14,61.90,120.96,15.33
443,22.83,0.00,11.42,22.83,25.47,122.96,0.00,49.47,63.61,122.96,13.10
445,22.83,0.00,11.42,22.83,27.47,124.96,0.00,50.81,65.32,124.96,8.10
447,26.47,0.00,13.24,26.47,29.47,126.96,0.00,52.14,67.04,126.96,3.82
449,29.02,0.00,14.51,29.02,31.47,128.96,0.00,53.47,68.75,128.96,1.03
451,31.59,0.00,15.79,31.59,33.47,130.96,0.00,54.81,70.47,130.96,5.98
453,35.00,0.00,17.50,35.00,35.47,132.96,0.00,56.14,72.18,132.96,7.41
455,34.96,0.00,17.48,34.96,37.47,134.96,0.00,57.47,73.90,134.96,14.44
457,34.96,0.00,17.48,34.96,33.00,136.96,0.00,56.65,72.84,136.96,19.40
459,34.96,0.00,17.48,34.96,35.00,138.96,0.00,57.99,74.55,138.96,21.25
461,34.79,0.00,17.39,34.79,23.46,140.96,0.00,54.81,70.46,140.96,18.22
463,36.14,0.00,18.07,36.14,25.46,142.96,0.00,56.14,72.18,142.96,26.69
465,38.93,0.00,19.46,38.93,27.46,144.96,0.00,57.47,73.89,144.96,27.87
467,14.71,0.00,7.35,14.71,29.46,5.22,0.00,11.56,14.86,29.46,29.01
469,0.00,0.00,0.00,0.00,23.89,7.22,0.00,10.37,13.33,23.89,30.74
471,0.00,0.00,0.00,0.00,19.11,9.22,0.00,9.44,12.14,19.11,30.89
473,0.00,0.00,0.00,0.00,2.57,11.22,0.00,4.59,5.91,11.22,31.45
475,0.00,0.00,0.00,0.00,4.57,7.85,0.00,4.14,5.32,7.85,33.39
477,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,2.82,6.57,32.37
479,2.36,0.00,1.18,2.36,6.48,0.00,0.00,2.16,2.78,6.48,30.08
481,10.75,0.00,5.37,10.75,8.48,0.83,0.00,3.10,3.99,8.48,26.67
483,10.54,0.00,5.27,10.54,10.48,2.83,0.00,4.44,5.70,10.48,23.01
485,17.23,0.00,8.62,17.23,12.48,4.83,0.00,5.77,7.42,12.48,16.93
487,28.43,0.00,14.22,28.43,14.48,6.83,0.12,7.14,9.15,14.48,13.50
489,29.96,0.00,14.98,29.96,16.48,8.83,2.12,9.14,11.15,16.48,10.78
491,32.66,4.22,18.44,32.66,18.48,10.83,4.12,11.14,13.15,18.48,8.31
493,35.53,5.66,20.60,35.53,20.48,12.83,6.12,13.14,15.15,20.48,7.11
495,35.50,9.52,22.51,35.50,22.48,14.83,8.12,15.14,17.15,22.48,8.61
497,35.50,12.93,24.21,35.50,24.48,16.83,10.12,17.14,19.15,24.48,10.50
499,35.50,12.90,24.20,35.50,26.48,18.83,12.12,19.14,21.15,26.48,11.81
501,35.50,15.58,25.54,35.50,26.71,20.83,14.12,20.55,22.39,26.71,11.82
503,35.50,19.11,27.31,35.50,28.71,22.83,16.12,22.55,24.39,28.71,13.40
505,35.33,19.07,27.20,35.33,18.87,24.83,18.12,20.60,21.32,24.83,12.72
507,38.46,19.07,28.76,38.46,20.87,26.83,20.12,22.60,23.32,26.83,11.26
509,45.24,19.07,32.15,45.24,22.87,28.83,22.12,24.60,25.32,28.83,12.71
511,45.07,19.07,32.07,45.07,24.87,148.16,24.12,65.72,77.60,148.16,15.68
513,6.50,19.07,12.78,19.07,26.87,23.32,26.12,25.43,25.24,26.87,17.91
515,0.00,19.07,9.53,19.07,6.96,25.32,28.12,20.13,17.85,28.12,15.46
517,0.00,19.07,9.53,19.07,8.96,0.00,30.12,13.02,8.14,30.12,11.70
519,0.00,19.07,9.53,19.07,10.73,0.00,32.12,14.28,9.18,32.12,3.05
521,4.36,19.07,11.71,19.07,7.61,0.00,34.12,13.91,8.14,34.12,1.14
523,9.94,19.05,14.49,19.05,9.61,0.00,36.12,15.24,9.28,36.12,7.88
525,9.77,8.23,9.00,9.77,11.61,0.00,33.35,14.99,9.74,33.35,8.11
527,9.77,0.00,4.88,9.77,13.61,0.00,28.57,14.06,9.91,28.57,10.39
529,9.77,0.00,4.88,9.77,15.61,0.00,0.00,5.20,6.69,15.61,14.56
531,9.77,0.00,4.88,9.77,17.61,0.00,0.00,5.87,7.55,17.61,18.09
533,9.77,0.00,4.88,9.77,19.61,0.00,0.00,6.54,8.41,19.61,21.00
535,9.77,0.00,4.88,9.77,21.61,0.00,0.00,7.20,9.26,21.61,17.19
537,9.77,0.00,4.88,9.77,23.61,0.00,0.00,7.87,10.12,23.61,9.98
539,9.77,0.00,4.88,9.77,25.61,0.00,0.00,8.54,10.98,25.61,3.71
541,9.77,0.58,5.17,9.77,27.61,0.00,1.83,9.81,12.09,27.61,0.36
543,9.77,5.10,7.43,9.77,29.61,0.00,3.83,11.15,13.24,29.61,0.00
545,9.77,4.91,7.34,9.77,31.61,0.00,5.83,12.48,14.38,31.61,17.75
547,6.97,4.91,5.94,6.97,30.73,0.00,7.83,12.85,14.29,30.73,29.34
549,0.00,4.91,2.45,4.91,32.73,0.00,9.83,14.19,15.43,32.73,29.77
551,0.00,4.91,2.45,4.91,0.00,0.00,11.83,3.94,1.69,11.83,29.55
553,0.00,4.91,2.45,4.91,0.00,0.00,13.83,4.61,1.98,13.83,19.97
555,0.00,4.91,2.45,4.91,0.00,0.00,15.83,5.28,2.26,15.83,9.59
557,0.00,4.91,2.45,4.91,0.00,0.00,17.83,5.94,2.55,17.83,1.96
559,0.00,9.56,4.78,9.56,0.00,0.00,19.83,6.61,2.83,19.83,0.00
561,0.00,11.67,5.83,11.67,0.00,0.00,21.83,7.28,3.12,21.83,0.00
563,0.00,11.66,5.83,11.66,0.00,0.00,23.83,7.94,3.40,23.83,0.00
565,0.00,11.66,5.83,11.66,0.00,0.00,25.83,8.61,3.69,25.83,0.00
567,0.00,11.66,5.83,11.66,0.00,0.00,27.83,9.28,3.98,27.83,0.00
569,0.00,11.66,5.83,11.66,0.00,0.00,29.83,9.94,4.26,29.83,4.86
571,0.00,8.43,4.22,8.43,0.00,0.00,31.83,10.61,4.55,31.83,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,2.22,15.53,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
589,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,28.07
591,5.41,0.00,2.71,5.41,0.00,3.33,0.00,1.11,1.43,3.33,32.18
593,5.16,0.00,2.58,5.16,0.00,5.33,0.00,1.78,2.28,5.33,29.96
595,5.16,0.00,2.58,5.16,0.00,7.33,0.00,2.44,3.14,7.33,19.04
597,5.06,0.00,2.53,5.06,0.00,9.33,0.00,3.11,4.00,9.33,40.09
599,0.22,0.00,0.11,0.22,0.00,11.33,0.00,3.78,4.86,11.33,53.27
601,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.65,3.84,57.69
