time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
229,0.00,54.15,27.07,54.15,7.43,0.00,66.09,24.51,24.51,66.09,10.36
231,0.00,57.35,28.68,57.35,9.43,0.00,51.92,20.45,20.45,51.92,9.16
233,0.00,63.62,31.81,63.62,11.43,0.00,53.92,21.78,21.78,53.92,13.37
235,0.00,63.36,31.68,63.36,13.43,0.00,55.92,23.12,23.12,55.92,17.91
237,0.00,56.83,28.41,56.83,15.43,0.00,57.92,24.45,24.45,57.92,17.65
239,0.00,24.17,12.08,24.17,17.43,0.00,59.92,25.78,25.78,59.92,12.77
241,0.00,24.12,12.06,24.12,19.43,0.00,61.92,27.12,27.12,61.92,11.48
243,0.00,30.17,15.08,30.17,21.43,0.00,63.92,28.45,28.45,63.92,5.22
245,0.00,50.03,25.02,50.03,20.44,0.00,65.92,28.79,28.79,65.92,4.72
247,0.00,57.00,28.50,57.00,5.34,0.00,67.92,24.42,24.42,67.92,3.01
249,0.00,56.50,28.25,56.50,7.34,0.00,69.92,25.75,25.75,69.92,0.90
251,0.00,58.43,29.22,58.43,9.34,0.00,71.92,27.09,27.09,71.92,0.06
253,0.00,63.70,31.85,63.70,11.34,1.72,73.92,28.99,28.99,73.92,0.00
255,0.00,63.62,31.81,63.62,13.34,3.72,75.92,30.99,30.99,75.92,2.30
257,0.00,63.62,31.81,63.62,15.34,5.72,77.92,32.99,32.99,77.92,6.20
259,0.00,63.62,31.81,63.62,17.34,7.72,79.92,34.99,34.99,79.92,12.13
261,0.00,63.62,31.81,63.62,19.34,9.72,81.92,36.99,36.99,81.92,14.38
263,0.00,63.62,31.81,63.62,21.34,11.72,69.80,34.29,34.29,69.80,16.19
265,0.00,63.62,31.81,63.62,23.34,13.72,70.01,35.69,35.69,70.01,12.75
267,0.00,70.47,35.23,70.47,25.34,15.72,49.71,30.26,30.26,49.71,11.74
269,0.00,82.57,41.29,82.57,27.34,17.72,39.06,28.04,28.04,39.06,9.84
271,0.00,89.23,44.61,89.23,29.34,19.72,37.01,28.69,28.69,37.01,8.56
273,0.58,90.91,45.75,90.91,31.34,21.72,39.01,30.69,30.69,39.01,12.42
275,6.69,90.90,48.79,90.90,33.34,23.72,41.01,32.69,32.69,41.01,16.45
277,12.66,68.69,40.67,68.69,35.34,25.72,43.01,34.69,34.69,43.01,15.21
279,18.03,5.01,11.52,18.03,37.34,27.72,45.01,36.69,36.69,45.01,9.52
281,26.34,5.01,15.68,26.34,39.34,29.72,47.01,38.69,38.69,47.01,11.22
283,33.82,5.01,19.41,33.82,41.34,31.72,49.01,40.69,40.69,49.01,13.20
285,43.64,5.01,24.32,43.64,40.13,33.72,51.01,41.62,41.62,51.01,15.88
287,51.53,5.01,28.27,51.53,40.77,35.72,53.01,43.17,43.17,53.01,15.65
289,59.49,5.01,32.25,59.49,21.46,37.72,55.01,38.06,38.06,55.01,10.07
291,65.00,5.01,35.00,65.00,23.46,39.72,57.01,40.06,40.06,57.01,8.42
293,76.74,5.01,40.88,76.74,25.46,25.22,59.01,36.57,36.57,59.01,13.36
295,82.99,5.01,44.00,82.99,24.13,27.22,61.01,37.45,37.45,61.01,17.44
297,82.37,5.01,43.69,82.37,26.13,11.85,63.01,33.66,33.66,63.01,21.86
299,4.04,5.01,4.52,5.01,24.98,13.85,65.01,34.61,34.61,65.01,26.17
301,0.00,5.01,2.50,5.01,17.08,15.85,67.01,33.31,33.31,67.01,24.72
303,0.53,4.47,2.50,4.47,9.87,17.85,69.01,32.24,32.24,69.01,23.37
305,9.59,0.00,4.79,9.59,11.87,19.85,71.01,34.24,34.24,71.01,18.10
307,20.46,0.00,10.23,20.46,13.87,21.85,0.00,11.91,11.91,21.85,10.78
309,23.28,0.00,11.64,23.28,15.87,23.85,0.00,13.24,13.24,23.85,3.98
311,25.46,0.00,12.73,25.46,17.87,25.85,0.00,14.57,14.57,25.85,6.24
313,35.29,0.00,17.65,35.29,19.87,27.85,0.00,15.91,15.91,27.85,15.97
315,36.28,0.00,18.14,36.28,21.87,29.85,0.00,17.24,17.24,29.85,17.62
317,36.28,0.00,18.14,36.28,23.87,31.85,0.00,18.57,18.57,31.85,15.57
319,36.28,0.00,18.14,36.28,25.87,33.85,0.00,19.91,19.91,33.85,9.89
321,36.28,0.00,18.14,36.28,27.87,35.85,0.00,21.24,21.24,35.85,3.55
323,42.96,0.00,21.48,42.96,29.87,37.85,0.00,22.57,22.57,37.85,0.49
325,53.78,0.00,26.89,53.78,31.87,39.85,0.00,23.91,23.91,39.85,0.00
327,55.63,0.00,27.82,55.63,33.87,41.85,1.99,25.90,25.90,41.85,0.00
329,55.62,0.00,27.81,55.62,35.87,43.85,3.99,27.90,27.90,43.85,0.00
331,55.62,0.00,27.81,55.62,37.87,45.85,5.99,29.90,29.90,45.85,0.00
333,55.62,0.00,27.81,55.62,39.87,47.85,7.99,31.90,31.90,47.85,0.64
335,55.62,0.00,27.81,55.62,41.87,49.85,9.99,33.90,33.90,49.85,2.19
337,55.62,0.00,27.81,55.62,43.87,15.41,11.99,23.76,23.76,43.87,9.93
339,55.62,0.00,27.81,55.62,44.56,17.41,13.99,25.32,25.32,44.56,17.31
341,55.62,0.00,27.81,55.62,45.02,19.41,15.99,26.81,26.81,45.02,22.59
343,54.97,0.00,27.48,54.97,32.71,21.41,17.99,24.04,24.04,32.71,18.75
345,52.87,0.00,26.44,52.87,34.71,23.41,19.99,26.04,26.04,34.71,17.22
347,17.15,0.00,8.58,17.15,36.71,25.41,21.99,28.04,28.04,36.71,14.90
349,20.70,0.00,10.35,20.70,38.71,27.41,23.99,30.04,30.04,38.71,16.46
351,24.36,0.00,12.18,24.36,40.71,29.41,25.99,32.04,32.04,40.71,16.10
353,24.32,0.00,12.16,24.32,42.71,31.41,27.99,34.04,34.04,42.71,18.17
355,28.10,4.53,16.32,28.10,44.71,33.41,29.99,36.04,36.04,44.71,15.99
357,30.28,30.40,30.34,30.40,46.71,35.41,31.99,38.04,38.04,46.71,11.82
359,30.27,38.88,34.58,38.88,48.71,37.41,33.99,40.04,40.04,48.71,10.50
361,30.27,38.88,34.58,38.88,50.71,39.41,35.99,42.04,42.04,50.71,6.51
363,45.37,47.84,46.61,47.84,52.71,41.41,37.99,44.04,44.04,52.71,7.27
365,55.16,56.95,56.05,56.95,54.71,43.41,39.99,46.04,46.04,54.71,6.31
367,54.96,56.75,55.85,56.75,56.71,45.41,41.99,48.04,48.04,56.71,9.18
369,59.73,61.52,60.63,61.52,57.31,47.41,43.99,49.57,49.57,57.31,11.36
371,61.23,63.01,62.12,63.01,47.42,49.41,45.99,47.61,47.61,49.41,10.51
373,66.06,67.84,66.95,67.84,49.42,51.41,47.99,49.61,49.61,51.41,9.32
375,66.22,68.01,67.11,68.01,51.42,53.41,49.99,51.61,51.61,53.41,8.20
377,72.95,74.74,73.85,74.74,53.42,55.41,51.99,53.61,53.61,55.41,9.82
379,78.23,80.02,79.12,80.02,55.42,16.94,53.99,42.12,42.12,55.42,12.24
381,77.04,78.82,77.93,78.82,31.37,18.94,55.99,35.43,35.43,55.99,8.61
383,66.46,71.66,69.06,71.66,4.29,20.94,57.99,27.74,27.74,57.99,4.88
385,0.71,40.09,20.40,40.09,6.29,21.05,59.99,29.11,29.11,59.99,4.14
387,4.16,45.55,24.85,45.55,8.29,23.05,61.99,31.11,31.11,61.99,5.22
389,4.02,51.88,27.95,51.88,10.29,25.05,41.44,25.59,25.59,41.44,6.73
391,4.02,57.92,30.97,57.92,12.29,27.05,38.14,25.83,25.83,38.14,6.54
393,4.02,59.88,31.95,59.88,14.29,29.05,40.14,27.83,27.83,40.14,10.80
395,4.02,58.92,31.47,58.92,16.29,31.05,42.14,29.83,29.83,42.14,13.13
397,4.32,54.79,29.56,54.79,18.29,33.05,44.14,31.83,31.83,44.14,12.73
399,12.07,27.36,19.72,27.36,20.29,35.05,46.14,33.83,33.83,46.14,16.98
401,18.34,16.91,17.63,18.34,22.29,37.05,48.14,35.83,35.83,48.14,15.57
403,22.82,16.91,19.86,22.82,24.29,39.05,50.14,37.83,37.83,50.14,11.05
405,22.74,21.62,22.18,22.74,26.29,41.05,52.14,39.83,39.83,52.14,10.05
407,24.97,22.49,23.73,24.97,28.29,43.05,54.14,41.83,41.83,54.14,10.56
409,34.56,22.49,28.53,34.56,30.29,45.05,56.14,43.83,43.83,56.14,7.77
411,43.25,44.25,43.75,44.25,32.29,47.05,58.14,45.83,45.83,58.14,7.92
413,43.36,45.15,44.25,45.15,34.29,49.05,60.14,47.83,47.83,60.14,5.91
415,47.14,48.92,48.03,48.92,36.29,51.05,62.14,49.83,49.83,62.14,9.84
417,54.41,56.19,55.30,56.19,38.29,53.05,64.14,51.83,51.83,64.14,12.33
419,56.50,58.29,57.40,58.29,40.29,55.05,66.14,53.83,53.83,66.14,12.18
421,58.57,60.35,59.46,60.35,42.29,47.97,68.14,52.80,52.80,68.14,11.52
423,63.53,65.32,64.42,65.32,44.29,19.74,70.14,44.73,44.73,70.14,8.35
425,74.36,76.14,75.25,76.14,44.63,21.74,72.14,46.17,46.17,72.14,6.42
427,86.85,88.64,87.74,88.64,18.69,23.74,74.14,38.86,38.86,74.14,4.55
429,94.20,95.99,95.09,95.99,20.69,11.97,76.14,36.27,36.27,76.14,4.14
431,96.50,98.28,97.39,98.28,22.69,13.97,78.14,38.27,38.27,78.14,8.24
433,96.49,98.28,97.39,98.28,24.69,15.97,71.22,37.29,37.29,71.22,9.50
435,96.48,98.26,97.37,98.26,26.69,17.97,65.34,36.67,36.67,65.34,10.98
437,95.53,97.32,96.42,97.32,28.69,19.97,52.23,33.63,33.63,52.23,11.88
439,77.89,71.37,74.63,77.89,30.69,21.97,7.44,20.04,20.04,30.69,13.20
441,40.30,0.00,20.15,40.30,32.69,23.97,9.44,22.04,22.04,32.69,10.48
443,49.51,0.00,24.76,49.51,34.69,25.97,11.44,24.04,24.04,34.69,11.20
445,56.71,0.00,28.36,56.71,36.69,27.97,13.44,26.04,26.04,36.69,6.70
447,69.09,0.00,34.54,69.09,38.69,29.97,15.44,28.04,28.04,38.69,1.83
449,87.12,0.00,43.56,87.12,40.69,31.97,17.44,30.04,30.04,40.69,1.89
451,94.48,0.00,47.24,94.48,42.69,33.97,19.44,32.04,32.04,42.69,4.87
453,96.04,0.00,48.02,96.04,44.69,35.97,21.44,34.04,34.04,44.69,6.61
455,96.03,0.00,48.01,96.03,44.23,37.97,23.44,35.22,35.22,44.23,5.46
457,96.03,0.00,48.01,96.03,41.17,39.97,25.44,35.53,35.53,41.17,3.65
459,105.88,0.00,52.94,105.88,31.70,41.97,27.44,33.70,33.70,41.97,4.50
461,109.05,0.00,54.52,109.05,33.70,43.97,29.44,35.70,35.70,43.97,9.32
463,109.01,0.00,54.50,109.01,35.70,40.55,31.44,35.90,35.90,40.55,11.13
465,109.01,0.00,54.50,109.01,37.70,39.31,33.44,36.82,36.82,39.31,13.08
467,111.52,0.00,55.76,111.52,39.70,40.81,35.44,38.65,38.65,40.81,13.16
469,121.71,0.00,60.85,121.71,38.66,42.81,37.44,39.64,39.64,42.81,14.64
471,128.63,0.00,64.31,128.63,40.66,2.60,39.44,27.57,27.57,40.66,17.04
473,129.47,0.00,64.73,129.47,27.87,4.60,41.44,24.64,24.64,41.44,19.33
475,129.46,0.00,64.73,129.46,29.87,6.60,43.44,26.64,26.64,43.44,13.63
477,129.26,0.00,64.63,129.26,31.87,8.60,13.40,17.96,17.96,31.87,14.50
479,81.62,0.00,40.81,81.62,33.87,10.60,15.40,19.96,19.96,33.87,14.00
481,29.44,0.00,14.72,29.44,35.87,12.60,17.40,21.96,21.96,35.87,13.51
483,36.54,0.00,18.27,36.54,37.87,14.60,19.40,23.96,23.96,37.87,10.34
485,42.42,0.00,21.21,42.42,39.87,16.60,21.40,25.96,25.96,39.87,10.15
487,48.81,0.00,24.41,48.81,41.87,18.60,23.40,27.96,27.96,41.87,11.11
489,55.57,0.00,27.78,55.57,43.87,20.60,25.40,29.96,29.96,43.87,11.56
491,63.25,0.00,31.62,63.25,45.87,22.60,27.40,31.96,31.96,45.87,7.28
493,73.77,0.00,36.88,73.77,47.87,24.60,29.40,33.96,33.96,47.87,3.99
495,80.89,0.00,40.45,80.89,46.27,26.60,31.40,34.76,34.76,46.27,6.81
497,92.60,0.00,46.30,92.60,46.95,28.60,33.40,36.32,36.32,46.95,10.69
499,95.14,0.00,47.57,95.14,45.57,30.60,35.40,37.19,37.19,45.57,14.25
501,95.13,0.00,47.57,95.13,46.46,32.60,37.40,38.82,38.82,46.46,14.03
503,98.21,0.00,49.10,98.21,41.65,34.60,39.40,38.55,38.55,41.65,13.42
505,111.45,2.08,56.76,111.45,29.96,36.60,41.40,35.99,35.99,41.40,13.05
507,115.67,4.77,60.22,115.67,31.96,21.18,43.40,32.18,32.18,43.40,13.06
509,121.51,4.73,63.12,121.51,33.96,23.18,45.40,34.18,34.18,45.40,14.89
511,121.37,11.28,66.32,121.37,13.10,25.18,47.40,28.56,28.56,47.40,14.01
513,121.35,13.59,67.47,121.35,15.10,14.48,49.40,26.33,26.33,49.40,18.91
515,90.26,18.59,54.43,90.26,17.10,16.48,51.40,28.33,28.33,51.40,21.30
517,3.62,8.00,5.81,8.00,19.10,18.48,40.43,26.00,26.00,40.43,21.86
519,11.12,0.00,5.56,11.12,21.10,20.48,28.38,23.32,23.32,28.38,24.47
521,10.90,0.00,5.45,10.90,23.10,22.48,20.71,22.09,22.09,23.10,19.06
523,12.85,2.43,7.64,12.85,25.10,24.48,22.71,24.09,24.09,25.10,13.37
525,22.97,5.67,14.32,22.97,27.10,26.48,24.71,26.09,26.09,27.10,6.84
527,36.50,5.64,21.07,36.50,29.10,28.48,26.71,28.09,28.09,29.10,7.71
529,42.94,5.64,24.29,42.94,31.10,30.48,28.71,30.09,30.09,31.10,6.37
531,45.62,5.64,25.63,45.62,33.10,32.48,30.71,32.09,32.09,33.10,8.13
533,48.59,5.64,27.12,48.59,35.10,34.48,32.71,34.09,34.09,35.10,7.08
535,48.57,5.64,27.10,48.57,37.10,36.48,34.71,36.09,36.09,37.10,11.23
537,51.81,5.64,28.73,51.81,39.10,38.48,36.71,38.09,38.09,39.10,9.95
539,55.30,5.64,30.47,55.30,32.21,40.48,38.71,37.13,37.13,40.48,11.02
541,55.27,5.64,30.45,55.27,34.21,42.48,40.71,39.13,39.13,42.48,7.56
543,61.96,5.64,33.80,61.96,36.21,44.48,42.71,41.13,41.13,44.48,3.89
545,64.33,5.64,34.99,64.33,38.21,46.48,44.71,43.13,43.13,46.48,2.81
547,69.78,5.64,37.71,69.78,40.21,48.48,46.71,45.13,45.13,48.48,5.77
549,74.57,5.64,40.10,74.57,42.21,42.19,48.71,44.37,44.37,48.71,9.40
551,74.07,5.64,39.85,74.07,27.68,44.19,50.71,40.86,40.86,50.71,14.02
553,71.57,5.64,38.61,71.57,29.68,43.96,52.71,42.12,42.12,52.71,12.22
555,67.73,5.54,36.64,67.73,31.68,41.94,54.71,42.78,42.78,54.71,8.91
557,65.42,0.24,32.83,65.42,33.68,43.94,56.71,44.78,44.78,56.71,8.41
559,53.95,0.00,26.97,53.95,35.68,45.94,20.89,34.17,34.17,45.94,14.44
561,16.25,0.00,8.13,16.25,37.68,47.94,22.89,36.17,36.17,47.94,11.13
563,17.51,0.00,8.76,17.51,39.68,49.94,24.89,38.17,38.17,49.94,14.11
565,25.50,0.00,12.75,25.50,41.68,51.94,15.46,36.36,36.36,51.94,16.94
567,28.81,0.00,14.41,28.81,43.68,53.94,17.46,38.36,38.36,53.94,13.81
569,31.59,0.00,15.80,31.59,45.68,55.94,19.46,40.36,40.36,55.94,6.03
571,35.27,1.78,18.52,35.27,47.68,57.94,21.46,42.36,42.36,57.94,1.44
573,42.25,5.44,23.84,42.25,49.68,59.94,23.46,44.36,44.36,59.94,0.10
575,47.98,5.38,26.68,47.98,51.68,61.94,25.46,46.36,46.36,61.94,0.00
577,47.83,5.38,26.60,47.83,53.68,63.94,27.46,48.36,48.36,63.94,0.00
579,47.83,5.38,26.60,47.83,55.68,65.94,29.46,50.36,50.36,65.94,0.00
581,47.83,5.38,26.60,47.83,57.68,67.94,31.46,52.36,52.36,67.94,0.00
583,47.83,5.38,26.60,47.83,59.68,69.94,33.46,54.36,54.36,69.94,0.62
585,47.83,5.38,26.60,47.83,61.68,71.94,35.46,56.36,56.36,71.94,2.20
587,47.83,5.38,26.60,47.83,63.68,57.70,37.46,52.95,52.95,63.68,5.01
589,47.83,5.38,26.60,47.83,18.13,59.70,39.46,39.09,39.09,59.70,12.98
591,47.63,5.38,26.50,47.63,20.13,48.63,41.46,36.74,36.74,48.63,15.49
593,44.95,5.29,25.12,44.95,22.13,46.51,43.46,37.37,37.37,46.51,17.99
595,22.14,0.00,11.07,22.14,24.13,48.51,45.46,39.37,39.37,48.51,16.52
597,13.33,0.00,6.66,13.33,26.13,50.51,0.00,25.55,25.55,50.51,8.87
599,18.96,0.00,9.48,18.96,28.13,52.51,0.00,26.88,26.88,52.51,3.29
601,23.18,0.00,11.59,23.18,30.13,54.51,0.00,28.21,28.21,54.51,8.28
