time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
57,0.00,0.00,0.00,0.00,1.79,0.64,0.00,0.81,0.86,1.79,55.36
59,0.00,0.00,0.00,0.00,0.00,2.64,0.27,0.97,0.49,2.64,46.20
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
63,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,65.40
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
75,0.00,1.33,0.67,1.33,0.00,0.00,1.71,0.57,0.73,1.71,30.65
77,0.00,4.80,2.40,4.80,0.00,0.00,3.71,1.24,1.59,3.71,19.97
79,0.00,4.72,2.36,4.72,0.00,0.00,5.71,1.90,2.45,5.71,9.74
81,0.00,4.72,2.36,4.72,0.00,0.00,7.71,2.57,3.30,7.71,2.09
83,0.00,9.13,4.57,9.13,0.00,0.00,9.71,3.24,4.16,9.71,0.00
85,0.00,11.68,5.84,11.68,0.00,0.00,11.71,3.90,5.02,11.71,4.34
87,0.00,8.47,4.24,8.47,0.00,0.00,13.71,4.57,5.88,13.71,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,8.52,2.84,3.65,8.52,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
121,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,37.67
123,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.14,2.66,30.37
125,6.20,0.00,3.10,6.20,4.66,0.00,0.00,1.55,2.00,4.66,28.64
127,10.19,0.00,5.09,10.19,6.66,0.00,0.00,2.22,2.86,6.66,26.85
129,10.16,0.00,5.08,10.16,8.66,0.00,0.00,2.89,3.71,8.66,20.56
131,10.16,0.00,5.08,10.16,10.66,0.00,0.00,3.55,4.57,10.66,10.62
133,10.16,0.00,5.08,10.16,12.66,0.00,0.00,4.22,5.43,12.66,19.42
135,16.26,0.62,8.44,16.26,14.66,0.00,1.27,5.31,6.83,14.66,29.64
137,15.95,5.58,10.76,15.95,13.28,0.00,3.27,5.52,7.10,13.28,41.40
139,6.07,5.40,5.74,6.07,15.28,0.00,5.27,6.85,8.81,15.28,41.36
141,0.00,5.40,2.70,5.40,7.45,0.00,7.27,4.91,6.31,7.45,41.26
143,0.00,5.40,2.70,5.40,0.00,0.00,9.27,3.09,3.97,9.27,38.55
145,0.00,5.40,2.70,5.40,0.00,0.00,11.27,3.76,4.83,11.27,35.62
147,0.00,6.11,3.05,6.11,0.00,0.00,13.27,4.42,5.69,13.27,30.81
149,0.00,11.79,5.89,11.79,0.70,0.00,15.27,5.33,6.85,15.27,24.62
151,0.00,11.60,5.80,11.60,2.70,0.00,17.27,6.66,8.56,17.27,17.73
153,0.00,15.57,7.79,15.57,4.20,0.00,19.27,7.83,10.06,19.27,15.26
155,1.55,17.85,9.70,17.85,6.20,0.00,21.27,9.16,11.78,21.27,20.80
157,0.00,17.82,8.91,17.82,8.20,0.00,23.27,10.49,13.49,23.27,23.65
159,0.00,23.38,11.69,23.38,10.20,0.00,13.87,8.03,10.32,13.87,33.05
161,0.00,5.60,2.80,5.60,12.20,0.00,11.72,7.97,10.25,12.20,39.51
163,0.00,0.00,0.00,0.00,14.20,0.00,6.29,6.83,8.78,14.20,43.12
165,0.00,0.00,0.00,0.00,16.20,0.00,0.00,5.40,6.94,16.20,44.71
167,0.00,0.00,0.00,0.00,18.20,0.00,1.74,6.65,8.54,18.20,36.29
169,0.00,0.00,0.00,0.00,20.20,0.00,3.74,7.98,10.26,20.20,24.56
171,1.03,3.99,2.51,3.99,22.20,0.00,5.74,9.31,11.97,22.20,15.98
173,9.63,5.34,7.49,9.63,24.20,0.00,7.74,10.65,13.69,24.20,8.81
175,18.13,5.25,11.69,18.13,26.20,0.00,9.74,11.98,15.40,26.20,11.23
177,21.56,0.45,11.00,21.56,28.20,0.00,11.74,13.31,17.12,28.20,10.03
179,23.47,0.00,11.73,23.47,30.20,0.00,0.00,10.07,12.94,30.20,9.67
181,27.47,0.00,13.74,27.47,32.20,0.00,0.00,10.73,13.80,32.20,9.78
183,27.41,0.00,13.70,27.41,34.20,0.00,0.00,11.40,14.66,34.20,9.79
185,27.41,0.00,13.70,27.41,36.20,0.00,0.00,12.07,15.51,36.20,18.28
187,27.41,0.00,13.70,27.41,18.47,0.00,0.00,6.16,7.92,18.47,21.15
189,27.39,0.00,13.70,27.39,20.47,0.00,0.00,6.82,8.77,20.47,29.91
191,12.00,0.00,6.00,12.00,17.84,0.00,1.07,6.30,8.10,17.84,31.72
193,0.00,5.48,2.74,5.48,20.29,0.00,3.07,7.79,10.01,20.29,31.08
195,1.07,5.23,3.15,5.23,17.68,0.00,5.07,7.58,9.75,17.68,28.46
197,1.16,5.23,3.20,5.23,19.68,0.00,7.07,8.92,11.47,19.68,24.33
199,0.00,5.23,2.62,5.23,21.68,0.00,9.07,10.25,13.18,21.68,14.81
201,0.00,5.23,2.62,5.23,23.68,0.00,11.07,11.58,14.89,23.68,6.08
203,6.43,5.23,5.83,6.43,25.68,0.00,13.07,12.92,16.61,25.68,1.17
205,9.50,9.36,9.43,9.50,27.68,0.00,15.07,14.25,18.32,27.68,3.47
207,7.23,11.03,9.13,11.03,7.58,0.00,17.07,8.22,10.57,17.07,38.98
209,0.00,0.00,0.00,0.00,9.58,0.00,5.88,5.15,6.63,9.58,52.53
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
221,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,37.70
223,0.00,4.15,2.07,4.15,1.32,0.00,2.74,1.35,1.74,2.74,28.11
225,0.00,5.46,2.73,5.46,0.00,0.00,4.74,1.58,2.03,4.74,27.61
227,0.00,0.24,0.12,0.24,0.00,0.00,6.74,2.25,2.89,6.74,25.95
229,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,2.29,5.34,29.70
231,0.00,0.00,0.00,0.00,0.84,0.00,8.96,3.27,4.20,8.96,28.18
233,1.02,0.00,0.51,1.02,2.84,0.00,7.92,3.59,4.61,7.92,32.51
235,4.16,0.00,2.08,4.16,4.84,0.00,0.00,1.61,2.08,4.84,27.87
237,9.50,0.00,4.75,9.50,5.64,0.00,0.00,1.88,2.42,5.64,45.90
239,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,3.27,7.64,48.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
243,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,40.26
245,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,33.58
247,2.10,0.00,1.05,2.10,4.90,0.00,0.00,1.63,2.10,4.90,54.45
249,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,36.97
251,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,3.82,8.90,17.43
253,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,3.35
255,7.15,0.00,3.58,7.15,12.90,0.00,0.00,4.30,5.53,12.90,2.94
257,8.33,0.00,4.16,8.33,5.43,0.00,0.00,1.81,2.33,5.43,42.81
259,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,52.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
273,0.00,1.12,0.56,1.12,0.00,0.00,1.68,0.56,0.72,1.68,43.16
275,0.00,5.00,2.50,5.00,0.00,0.04,3.68,1.24,1.58,3.68,35.08
277,3.12,4.88,4.00,4.88,0.00,2.04,5.68,2.57,2.72,5.68,24.42
279,8.62,4.88,6.75,8.62,0.00,4.04,7.68,3.91,3.87,7.68,14.05
281,15.42,4.88,10.15,15.42,0.63,6.04,9.68,5.45,5.28,9.68,5.70
283,21.25,9.07,15.16,21.25,2.63,8.04,11.68,7.45,7.28,11.68,1.62
285,24.12,11.66,17.89,24.12,4.63,10.04,13.68,9.45,9.28,13.68,2.30
287,24.10,16.93,20.51,24.10,6.63,12.04,15.68,11.45,11.28,15.68,8.54
289,21.41,7.11,14.26,21.41,8.63,13.02,7.78,9.81,8.89,13.02,19.82
291,0.00,0.00,0.00,0.00,10.63,0.00,6.26,5.63,7.24,10.63,23.10
293,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.31
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.58
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.24
313,0.00,2.16,1.08,2.16,0.00,0.00,1.93,0.64,0.83,1.93,0.39
315,0.00,5.63,2.82,5.63,0.00,0.00,3.93,1.31,1.68,3.93,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.93,1.98,2.54,5.93,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.93,2.64,3.40,7.93,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.93,3.31,4.26,9.93,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.93,3.98,5.11,11.93,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.93,4.64,5.97,13.93,27.87
327,0.00,5.57,2.79,5.57,0.00,0.00,15.93,5.31,6.83,15.93,33.33
329,0.00,5.57,2.79,5.57,0.00,0.00,17.93,5.98,7.68,17.93,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.93,6.64,8.54,19.93,33.03
333,0.00,5.57,2.79,5.57,0.00,0.00,21.93,7.31,9.40,21.93,23.64
335,0.00,5.57,2.79,5.57,0.00,0.00,23.93,7.98,10.26,23.93,13.24
337,0.00,5.57,2.79,5.57,0.00,0.11,25.93,8.68,11.13,25.93,4.42
339,1.20,5.57,3.38,5.57,0.00,2.11,27.93,10.01,12.27,27.93,15.54
341,5.43,5.57,5.50,5.57,0.00,4.11,29.93,11.35,13.41,29.93,18.36
343,5.32,5.57,5.45,5.57,0.00,6.11,31.93,12.68,14.56,31.93,30.36
345,5.32,5.57,5.45,5.57,0.00,8.11,33.93,14.01,15.70,33.93,37.79
347,5.32,5.57,5.45,5.57,0.00,10.11,35.93,15.35,16.84,35.93,37.73
349,5.32,5.57,5.45,5.57,0.00,12.11,37.93,16.68,17.99,37.93,33.81
351,5.32,5.57,5.45,5.57,0.00,14.11,39.93,18.01,19.13,39.93,27.31
353,5.32,5.57,5.45,5.57,0.00,16.11,41.93,19.35,20.27,41.93,23.16
355,4.99,8.39,6.69,8.39,0.00,18.11,43.93,20.68,21.41,43.93,32.57
357,0.00,11.23,5.61,11.23,0.00,20.11,45.93,22.01,22.56,45.93,39.22
359,0.00,0.00,0.00,0.00,1.35,0.00,6.24,2.53,3.25,6.24,51.19
361,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,50.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
369,0.00,0.00,0.00,0.00,1.57,0.00,1.31,0.96,1.24,1.57,23.28
371,0.00,0.00,0.00,0.00,3.57,0.00,1.27,1.61,2.07,3.57,1.50
373,2.03,0.00,1.02,2.03,5.57,0.00,0.00,1.86,2.39,5.57,60.00
375,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,3.24,7.57,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
395,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.47,1.10,26.73
397,0.00,4.36,2.18,4.36,0.00,0.00,3.10,1.03,1.33,3.10,19.54
399,0.00,4.85,2.43,4.85,0.13,0.00,5.10,1.74,2.24,5.10,13.38
401,0.00,4.85,2.43,4.85,2.13,0.00,7.10,3.08,3.96,7.10,26.20
403,0.00,4.85,2.43,4.85,0.00,0.00,9.10,3.03,3.90,9.10,41.00
405,0.00,4.85,2.43,4.85,0.00,0.00,11.10,3.70,4.76,11.10,43.20
407,0.00,4.85,2.43,4.85,0.00,0.00,13.10,4.37,5.61,13.10,42.95
409,0.00,4.85,2.43,4.85,0.00,0.00,15.10,5.03,6.47,15.10,38.66
411,0.00,4.85,2.43,4.85,0.00,0.00,17.10,5.70,7.33,17.10,25.03
413,0.00,4.85,2.43,4.85,0.00,0.00,19.10,6.37,8.18,19.10,20.92
415,0.32,4.85,2.59,4.85,0.00,1.75,21.10,7.62,9.29,21.10,28.76
417,8.90,4.85,6.88,8.90,0.00,3.75,23.10,8.95,10.43,23.10,33.92
419,12.06,4.85,8.46,12.06,0.00,5.75,25.10,10.28,11.58,25.10,38.39
421,12.03,4.85,8.44,12.03,0.00,7.75,27.10,11.62,12.72,27.10,38.39
423,12.03,4.85,8.44,12.03,0.00,9.75,29.10,12.95,13.86,29.10,34.42
425,12.03,4.76,8.39,12.03,0.00,11.75,31.10,14.28,15.01,31.10,37.15
427,8.72,0.00,4.36,8.72,1.58,13.75,33.10,16.14,16.83,33.10,37.25
429,0.00,0.00,0.00,0.00,3.58,14.22,0.00,5.93,3.57,14.22,35.95
431,0.00,0.00,0.00,0.00,5.58,0.42,1.47,2.49,3.08,5.58,37.70
433,0.00,0.00,0.00,0.00,4.20,2.42,2.13,2.92,3.06,4.20,38.99
435,0.00,0.00,0.00,0.00,0.31,4.42,0.00,1.58,0.77,4.42,23.86
437,0.00,0.00,0.00,0.00,2.31,,1.32,,,,7.05
439,0.00,1.90,0.95,1.90,0.00,,3.32,,,,0.29
441,0.00,4.96,2.48,4.96,0.00,,5.32,,,,0.00
443,0.00,4.91,2.46,4.91,0.00,,7.32,,,,0.00
445,0.00,4.91,2.46,4.91,0.00,,9.32,,,,0.00
447,0.00,4.91,2.46,4.91,0.00,,11.32,,,,0.00
449,0.00,4.91,2.46,4.91,0.00,,13.32,,,,32.03
451,0.00,4.91,2.46,4.91,0.00,,15.32,,,,41.08
453,0.00,4.91,2.46,4.91,0.00,,17.32,,,,43.97
455,0.00,4.91,2.46,4.91,0.00,,19.32,,,,48.43
457,0.00,4.91,2.46,4.91,0.00,,21.32,,,,46.18
459,0.00,4.91,2.46,4.91,0.00,,23.32,,,,39.05
461,0.00,4.91,2.46,4.91,0.31,,25.32,,,,34.17
463,0.00,4.91,2.46,4.91,2.31,,27.32,,,,22.77
465,6.09,4.81,5.45,6.09,4.31,,29.32,,,,33.14
467,9.51,0.00,4.76,9.51,6.31,,31.32,,,,31.27
469,10.19,0.00,5.09,10.19,8.31,,4.44,,,,35.58
471,15.71,0.00,7.85,15.71,10.31,,,,,,33.24
473,15.52,0.00,7.76,15.52,12.31,,,,,,24.95
475,15.52,0.00,7.76,15.52,14.31,,,,,,17.08
477,19.21,0.00,9.61,19.21,11.96,,,,,,13.54
479,26.13,0.00,13.07,26.13,13.96,,,,,,12.94
481,21.70,0.00,10.85,21.70,11.83,,,,,,22.74
483,0.00,0.00,0.00,0.00,6.31,,,,,,14.33
485,0.00,0.00,0.00,0.00,,,,,,,1.52
487,11.35,0.00,5.67,11.35,,,,,,,0.00
489,11.66,0.00,5.83,11.66,,,,,,,0.00
491,11.66,0.00,5.83,11.66,,,,,,,0.00
493,11.66,0.00,5.83,11.66,,,,,,,0.00
495,11.66,0.00,5.83,11.66,,,,,,,0.00
497,11.66,0.00,5.83,11.66,,,,,,,0.00
499,11.66,0.00,5.83,11.66,,,,,,,0.00
501,11.66,0.00,5.83,11.66,,,,,,,0.00
501,11.66,0.00,5.83,11.66,,,,,,,0.00
