time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
91,1.18,0.00,0.59,1.18,0.00,1.56,0.00,0.52,0.67,1.56,14.49
93,5.33,0.00,2.66,5.33,0.00,3.56,0.52,1.36,1.60,3.56,12.91
95,5.21,4.31,4.76,5.21,0.00,5.56,2.52,2.69,2.74,5.56,19.27
97,5.21,5.10,5.16,5.21,0.00,7.56,4.52,4.03,3.88,7.56,23.56
99,5.21,5.10,5.16,5.21,0.00,9.56,6.52,5.36,5.03,9.56,29.48
101,5.21,5.10,5.16,5.21,0.00,11.56,8.52,6.69,6.17,11.56,29.15
103,5.21,5.10,5.16,5.21,0.00,13.56,10.52,8.03,7.31,13.56,22.35
105,5.21,5.10,5.16,5.21,0.00,15.56,12.52,9.36,8.46,15.56,19.37
107,10.67,5.10,7.89,10.67,0.63,17.56,14.52,10.90,9.87,17.56,14.27
109,16.27,5.10,10.69,16.27,2.63,19.56,16.52,12.90,11.87,19.56,11.62
111,20.24,5.10,12.67,20.24,4.63,21.56,18.52,14.90,13.87,21.56,8.34
113,24.63,5.10,14.87,24.63,6.63,23.56,20.52,16.90,15.87,23.56,6.42
115,24.54,5.10,14.82,24.54,8.63,25.56,22.52,18.90,17.87,25.56,14.41
117,24.15,5.10,14.63,24.15,10.63,14.57,24.52,16.57,14.30,24.52,21.72
119,3.38,5.10,4.24,5.10,12.63,10.72,26.52,16.62,13.80,26.52,26.78
121,0.00,5.10,2.55,5.10,0.00,12.72,28.52,13.75,9.53,28.52,27.03
123,0.00,5.10,2.55,5.10,0.00,6.90,30.52,12.47,7.32,30.52,28.61
125,0.00,5.10,2.55,5.10,0.00,8.90,32.52,13.81,8.46,32.52,32.75
127,0.00,5.10,2.55,5.10,0.00,0.00,34.52,11.51,4.93,34.52,28.90
129,0.00,5.03,2.51,5.03,0.00,1.99,36.52,12.84,6.07,36.52,26.38
131,1.14,0.44,0.79,1.14,0.00,3.99,38.52,14.17,7.21,38.52,8.06
133,5.22,0.00,2.61,5.22,0.00,5.99,3.76,3.25,3.11,5.99,0.98
135,10.50,0.00,5.25,10.50,0.00,7.99,0.00,2.66,3.42,7.99,0.00
137,11.18,0.00,5.59,11.18,0.00,9.99,0.00,3.33,4.28,9.99,0.00
139,11.18,0.00,5.59,11.18,0.00,11.99,0.00,4.00,5.14,11.99,0.00
141,11.18,0.00,5.59,11.18,0.00,13.99,0.00,4.66,6.00,13.99,0.00
143,11.18,0.00,5.59,11.18,0.00,15.99,0.00,5.33,6.85,15.99,0.00
145,11.18,0.00,5.59,11.18,0.00,17.99,0.00,6.00,7.71,17.99,0.00
147,11.18,0.00,5.59,11.18,0.00,19.99,0.00,6.66,8.57,19.99,0.00
149,11.18,0.00,5.59,11.18,0.00,21.99,0.00,7.33,9.42,21.99,15.00
151,11.18,0.00,5.59,11.18,0.00,23.99,0.00,8.00,10.28,23.99,25.27
153,11.18,0.00,5.59,11.18,0.00,25.99,0.00,8.66,11.14,25.99,28.28
155,11.18,0.00,5.59,11.18,0.00,27.99,0.00,9.33,12.00,27.99,26.77
157,11.18,0.00,5.59,11.18,0.00,29.99,0.00,10.00,12.85,29.99,27.04
159,11.18,0.00,5.59,11.18,0.00,31.99,0.00,10.66,13.71,31.99,26.26
161,11.18,0.00,5.59,11.18,0.00,33.99,0.00,11.33,14.57,33.99,27.74
163,16.16,0.00,8.08,16.16,1.73,35.99,0.00,12.58,16.17,35.99,31.23
165,6.73,0.00,3.37,6.73,3.73,36.52,0.00,13.42,17.25,36.52,33.86
167,0.00,0.00,0.00,0.00,5.73,5.33,0.00,3.69,4.74,5.73,35.24
169,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,3.14,7.33,40.02
171,0.00,0.00,0.00,0.00,1.51,1.68,0.00,1.06,1.37,1.68,40.27
173,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,1.58,3.68,45.37
175,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,40.38
177,0.00,0.00,0.00,0.00,3.25,0.00,0.54,1.26,1.47,3.25,33.39
179,1.11,0.00,0.55,1.11,5.25,0.00,2.54,2.60,2.61,5.25,27.14
181,4.98,0.00,2.49,4.98,7.25,0.00,0.00,2.42,3.11,7.25,15.28
183,4.88,0.00,2.44,4.88,9.25,0.00,0.00,3.08,3.96,9.25,5.31
185,6.02,0.00,3.01,6.02,11.25,0.00,0.00,3.75,4.82,11.25,0.45
187,11.85,0.00,5.92,11.85,13.25,0.00,0.00,4.42,5.68,13.25,11.51
189,11.70,0.00,5.85,11.70,15.25,0.00,0.00,5.08,6.53,15.25,15.73
191,11.70,0.00,5.85,11.70,17.25,0.00,0.00,5.75,7.39,17.25,19.33
193,11.70,0.00,5.85,11.70,19.25,0.00,0.00,6.42,8.25,19.25,24.67
195,11.70,0.00,5.85,11.70,21.25,0.00,0.00,7.08,9.11,21.25,23.87
197,11.70,0.00,5.85,11.70,23.25,0.00,0.00,7.75,9.96,23.25,20.88
199,11.70,0.00,5.85,11.70,25.25,0.00,0.00,8.42,10.82,25.25,24.40
201,9.54,2.15,5.84,9.54,27.25,0.00,1.68,9.64,11.92,27.25,28.28
203,0.00,5.64,2.82,5.64,20.06,0.00,3.68,7.91,9.12,20.06,26.00
205,0.00,5.58,2.79,5.58,0.00,0.00,5.68,1.89,0.81,5.68,35.16
207,0.00,5.58,2.79,5.58,0.00,1.51,7.68,3.07,1.75,7.68,43.06
209,0.00,5.58,2.79,5.58,0.00,3.51,9.68,4.40,2.89,9.68,43.24
211,0.00,5.58,2.79,5.58,0.00,0.00,11.68,3.89,1.67,11.68,43.47
213,0.00,5.58,2.79,5.58,0.00,0.65,13.68,4.78,2.23,13.68,41.66
215,0.00,5.58,2.79,5.58,0.00,1.36,15.68,5.68,2.82,15.68,27.44
217,0.00,5.58,2.79,5.58,0.00,0.00,17.68,5.89,2.53,17.68,20.80
219,0.00,5.58,2.79,5.58,1.02,0.85,19.68,7.18,3.61,19.68,24.24
221,0.00,5.58,2.79,5.58,0.00,2.85,21.68,8.18,4.32,21.68,29.16
223,0.00,5.49,2.74,5.49,0.00,0.00,23.68,7.89,3.38,23.68,62.79
225,0.00,0.24,0.12,0.24,0.00,0.00,25.68,8.56,3.67,25.68,43.09
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52
229,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,28.84
231,2.72,0.00,1.36,2.72,0.00,2.38,0.00,0.79,1.02,2.38,34.48
233,5.57,0.00,2.79,5.57,0.00,4.38,0.00,1.46,1.88,4.38,37.05
235,5.54,0.00,2.77,5.54,0.00,6.38,0.00,2.13,2.74,6.38,32.61
237,5.54,0.00,2.77,5.54,0.00,8.38,0.00,2.79,3.59,8.38,28.31
239,5.54,0.00,2.77,5.54,0.00,10.38,0.00,3.46,4.45,10.38,21.65
241,8.63,0.00,4.31,8.63,0.00,12.38,0.00,4.13,5.31,12.38,17.73
243,11.30,0.00,5.65,11.30,0.00,14.38,1.71,5.36,6.41,14.38,14.91
245,11.28,5.54,8.41,11.28,0.00,16.38,3.71,6.70,7.55,16.38,10.04
247,11.28,5.59,8.43,11.28,0.00,18.38,5.71,8.03,8.69,18.38,5.15
249,11.28,5.59,8.43,11.28,0.00,20.38,7.71,9.36,9.84,20.38,1.31
251,14.38,5.59,9.99,14.38,0.71,22.38,9.71,10.93,11.28,22.38,1.48
253,17.02,5.59,11.31,17.02,2.71,24.38,11.71,12.93,13.28,24.38,6.11
255,5.65,5.59,5.62,5.65,4.71,16.84,13.71,11.75,11.20,16.84,11.68
257,0.00,5.59,2.79,5.59,6.71,0.00,15.71,7.47,5.12,15.71,0.00
259,0.00,5.59,2.79,5.59,0.00,0.00,17.71,5.90,2.53,17.71,0.00
261,0.00,5.59,2.79,5.59,0.00,0.00,19.71,6.57,2.82,19.71,0.00
263,0.00,5.50,2.75,5.50,0.00,0.00,21.71,7.24,3.10,21.71,60.00
265,0.00,0.47,0.24,0.47,0.00,0.00,23.71,7.90,3.39,23.71,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.24
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.80
289,1.68,0.00,0.84,1.68,0.00,1.85,0.00,0.62,0.79,1.85,25.46
291,5.06,0.00,2.53,5.06,0.00,3.85,0.00,1.28,1.65,3.85,30.65
293,4.89,0.00,2.44,4.89,0.00,5.85,0.00,1.95,2.51,5.85,59.71
295,0.00,0.00,0.00,0.00,0.00,7.85,0.00,2.62,3.36,7.85,63.54
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
299,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,45.95
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
311,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,39.64
313,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.32,3.08,31.38
315,5.93,0.00,2.97,5.93,5.08,0.00,0.00,1.69,2.18,5.08,21.97
317,12.20,0.00,6.10,12.20,7.08,0.00,0.00,2.36,3.03,7.08,11.43
319,17.64,0.00,8.82,17.64,9.08,0.00,0.00,3.03,3.89,9.08,11.46
321,17.49,0.00,8.74,17.49,11.08,0.00,0.00,3.69,4.75,11.08,11.53
323,23.57,0.00,11.78,23.57,13.08,0.00,0.00,4.36,5.60,13.08,13.69
325,23.97,0.00,11.98,23.97,15.08,0.00,0.00,5.03,6.46,15.08,15.69
327,23.97,0.00,11.98,23.97,17.08,0.00,0.00,5.69,7.32,17.08,17.65
329,23.96,0.00,11.98,23.96,19.08,0.00,0.00,6.36,8.18,19.08,20.60
331,10.48,0.00,5.24,10.48,12.58,0.00,0.00,4.19,5.39,12.58,17.15
333,0.00,0.62,0.31,0.62,14.58,0.00,1.40,5.33,6.45,14.58,1.02
335,0.00,5.55,2.77,5.55,13.89,0.00,3.40,5.76,6.44,13.89,0.00
337,0.00,5.37,2.68,5.37,0.00,0.00,5.40,1.80,0.77,5.40,14.01
339,0.00,5.37,2.68,5.37,0.00,0.00,7.40,2.47,1.06,7.40,20.86
341,0.00,5.37,2.68,5.37,0.00,0.00,9.40,3.13,1.34,9.40,26.61
343,0.00,5.37,2.68,5.37,0.00,0.00,11.40,3.80,1.63,11.40,29.60
345,0.00,5.37,2.68,5.37,0.00,0.00,13.40,4.47,1.91,13.40,30.42
347,0.00,5.37,2.68,5.37,0.00,0.00,15.40,5.13,2.20,15.40,29.57
349,0.00,5.27,2.64,5.27,0.00,0.00,17.40,5.80,2.49,17.40,38.43
351,0.00,0.00,0.00,0.00,1.19,0.00,19.40,6.86,3.28,19.40,26.58
353,4.69,0.00,2.34,4.69,3.19,0.00,0.00,1.06,1.37,3.19,21.16
355,5.57,0.00,2.78,5.57,5.19,0.00,0.00,1.73,2.23,5.19,24.39
357,6.27,0.00,3.14,6.27,7.19,0.82,0.00,2.67,3.44,7.19,27.46
359,12.04,0.00,6.02,12.04,9.19,2.82,0.00,4.01,5.15,9.19,27.97
361,11.88,0.00,5.94,11.88,11.19,4.82,0.00,5.34,6.86,11.19,27.27
363,11.88,0.00,5.94,11.88,13.19,6.82,0.00,6.67,8.58,13.19,22.45
365,11.88,0.00,5.94,11.88,15.19,8.82,0.00,8.01,10.29,15.19,24.49
367,15.57,0.00,7.78,15.57,17.19,10.82,0.36,9.46,12.06,17.19,26.68
369,18.69,0.00,9.35,18.69,19.19,12.82,2.36,11.46,14.06,19.19,26.40
371,16.47,5.56,11.01,16.47,4.09,14.82,4.36,7.76,8.73,14.82,22.63
373,13.31,5.33,9.32,13.31,6.09,16.82,6.36,9.76,10.73,16.82,15.86
375,15.87,5.33,10.60,15.87,8.09,18.82,8.36,11.76,12.73,18.82,15.76
377,17.82,5.33,11.57,17.82,10.09,20.82,10.36,13.76,14.73,20.82,18.17
379,4.17,5.33,4.75,5.33,12.09,7.35,12.36,10.60,10.10,12.36,18.78
381,0.00,5.33,2.67,5.33,4.76,9.35,14.36,9.49,8.10,14.36,20.59
383,0.00,5.33,2.67,5.33,6.76,7.39,16.36,10.17,8.40,16.36,22.02
385,0.00,5.33,2.67,5.33,0.00,9.39,18.36,9.25,6.65,18.36,25.74
387,0.00,5.33,2.67,5.33,1.52,0.00,20.36,7.29,3.56,20.36,22.55
389,0.00,5.33,2.67,5.33,3.52,0.00,22.36,8.62,4.70,22.36,7.32
391,2.08,5.24,3.66,5.24,5.52,0.00,24.36,9.96,5.84,24.36,4.79
393,5.49,0.00,2.75,5.49,7.52,0.00,26.36,11.29,6.99,26.36,0.00
395,5.45,0.00,2.73,5.45,9.52,0.00,6.78,5.43,5.05,9.52,0.00
397,5.45,0.00,2.73,5.45,11.52,0.00,0.00,3.84,4.94,11.52,0.00
399,5.45,0.00,2.73,5.45,13.52,0.00,0.00,4.51,5.79,13.52,0.00
401,5.45,0.00,2.73,5.45,15.52,0.00,0.00,5.17,6.65,15.52,0.00
403,5.45,0.00,2.73,5.45,17.52,0.00,0.00,5.84,7.51,17.52,19.03
405,5.45,0.00,2.73,5.45,19.52,0.00,0.00,6.51,8.36,19.52,26.90
407,5.45,0.00,2.73,5.45,21.52,0.00,0.00,7.17,9.22,21.52,33.18
409,5.45,0.00,2.73,5.45,23.52,0.00,0.00,7.84,10.08,23.52,35.92
411,5.37,0.00,2.69,5.37,25.52,0.00,0.00,8.51,10.94,25.52,49.08
413,0.24,0.00,0.12,0.24,27.52,0.00,0.00,9.17,11.79,27.52,48.17
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
417,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,43.21
419,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.09,0.63,40.05
421,0.00,3.63,1.81,3.63,0.00,0.00,2.63,0.88,0.38,2.63,24.87
423,0.00,5.64,2.82,5.64,0.00,1.42,4.63,2.02,1.27,4.63,27.36
425,0.00,5.63,2.81,5.63,0.00,0.00,6.63,2.21,0.95,6.63,24.40
427,0.00,5.63,2.81,5.63,0.00,0.00,8.63,2.88,1.23,8.63,23.52
429,0.00,5.63,2.81,5.63,1.24,0.00,10.63,3.96,2.05,10.63,25.42
431,0.00,5.63,2.81,5.63,3.24,0.00,12.63,5.29,3.19,12.63,29.54
433,0.00,5.63,2.81,5.63,0.00,0.00,14.63,4.88,2.09,14.63,25.11
435,0.00,5.56,2.78,5.56,0.00,0.00,16.63,5.54,2.38,16.63,33.33
437,0.00,0.50,0.25,0.50,0.00,0.00,18.63,6.21,2.66,18.63,39.39
439,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.10,0.70,50.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.43
449,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,3.11
451,4.11,0.00,2.06,4.11,3.91,0.00,0.00,1.30,1.68,3.91,0.00
453,5.54,0.00,2.77,5.54,5.91,0.00,0.00,1.97,2.53,5.91,0.00
455,5.54,0.00,2.77,5.54,7.91,0.00,0.00,2.64,3.39,7.91,0.00
457,5.54,0.00,2.77,5.54,9.91,0.00,0.00,3.30,4.25,9.91,3.19
459,3.75,0.00,1.87,3.75,11.91,0.00,0.00,3.97,5.11,11.91,49.50
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
469,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,35.93
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.28
473,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,38.63
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
485,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.03,0.21,39.15
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
497,1.83,0.00,0.91,1.83,0.00,1.96,0.00,0.65,0.84,1.96,20.27
499,6.62,0.00,3.31,6.62,1.12,3.96,0.00,1.69,2.18,3.96,19.75
501,11.86,0.00,5.93,11.86,3.12,5.96,0.00,3.03,3.89,5.96,20.80
503,18.80,0.00,9.40,18.80,5.12,7.96,0.00,4.36,5.60,7.96,22.29
505,18.92,0.00,9.46,18.92,7.12,9.96,0.00,5.69,7.32,9.96,22.27
507,18.92,0.00,9.46,18.92,9.12,11.96,0.00,7.03,9.03,11.96,21.23
509,18.92,0.00,9.46,18.92,11.12,13.96,0.00,8.36,10.75,13.96,21.90
511,24.34,0.00,12.17,24.34,13.12,15.96,0.00,9.69,12.46,15.96,25.20
513,25.79,0.00,12.89,25.79,15.12,17.96,1.77,11.61,14.43,17.96,23.96
515,25.34,3.10,14.22,25.34,17.12,6.41,3.77,9.10,10.62,17.12,24.52
517,0.00,5.28,2.64,5.28,18.85,8.41,5.77,11.01,12.51,18.85,26.66
519,0.00,5.27,2.63,5.27,1.51,10.41,7.77,6.56,6.22,10.41,23.09
521,0.00,5.98,2.99,5.98,3.51,0.00,9.77,4.43,2.90,9.77,22.85
523,0.00,11.73,5.86,11.73,0.00,0.72,11.77,4.16,1.99,11.77,32.83
525,0.00,8.33,4.17,8.33,0.00,2.72,13.77,5.50,3.13,13.77,29.19
527,0.00,0.00,0.00,0.00,0.00,4.72,7.93,4.22,3.15,7.93,21.13
529,4.92,0.00,2.46,4.92,1.75,6.72,0.00,2.82,3.63,6.72,21.87
531,9.70,0.00,4.85,9.70,3.75,8.72,0.00,4.16,5.35,8.72,25.76
533,10.76,0.00,5.38,10.76,5.75,10.72,0.00,5.49,7.06,10.72,24.95
535,10.76,0.00,5.38,10.76,7.75,12.72,0.00,6.82,8.77,12.72,20.16
537,10.76,0.00,5.38,10.76,9.75,14.72,0.00,8.16,10.49,14.72,10.74
539,13.05,0.00,6.52,13.05,11.75,16.72,0.00,9.49,12.20,16.72,10.19
541,17.81,0.00,8.90,17.81,13.75,18.72,0.00,10.82,13.92,18.72,9.79
543,22.81,0.00,11.41,22.81,15.75,20.72,0.00,12.16,15.63,20.72,11.29
545,23.77,0.00,11.88,23.77,17.75,22.72,0.00,13.49,17.35,22.72,11.21
547,23.77,0.00,11.88,23.77,19.75,24.72,0.00,14.82,19.06,24.72,12.35
549,23.77,0.00,11.88,23.77,21.75,26.72,0.00,16.16,20.77,26.72,10.73
551,23.77,0.00,11.88,23.77,23.75,28.72,0.00,17.49,22.49,28.72,17.77
553,28.79,0.00,14.40,28.79,25.75,30.72,0.00,18.82,24.20,30.72,21.90
555,29.72,0.00,14.86,29.72,27.75,32.72,0.00,20.16,25.92,32.72,16.51
557,29.72,0.00,14.86,29.72,29.75,34.72,0.00,21.49,27.63,34.72,13.86
559,29.72,0.00,14.86,29.72,31.75,36.72,0.00,22.82,29.35,36.72,9.67
561,40.85,0.00,20.42,40.85,33.75,24.03,0.00,19.26,24.77,33.75,10.85
563,42.96,0.00,21.48,42.96,23.06,26.03,0.00,16.36,21.04,26.03,14.22
565,31.79,0.00,15.89,31.79,25.06,7.44,0.00,10.83,13.93,25.06,17.78
567,0.00,0.00,0.00,0.00,16.41,9.44,0.00,8.61,11.08,16.41,23.13
569,0.00,0.00,0.00,0.00,4.46,11.44,0.00,5.30,6.82,11.44,21.07
571,0.00,0.00,0.00,0.00,6.46,10.05,0.00,5.50,7.08,10.05,5.89
573,6.42,0.00,3.21,6.42,8.46,12.05,0.00,6.84,8.79,12.05,0.38
575,11.98,0.00,5.99,11.98,10.46,14.05,0.00,8.17,10.51,14.05,0.00
577,11.86,0.00,5.93,11.86,12.46,16.05,0.00,9.50,12.22,16.05,0.00
579,11.86,0.00,5.93,11.86,14.46,18.05,0.00,10.84,13.93,18.05,0.00
581,11.86,0.00,5.93,11.86,16.46,20.05,0.00,12.17,15.65,20.05,0.00
583,11.86,0.00,5.93,11.86,18.46,22.05,0.00,13.50,17.36,22.05,0.00
585,11.86,0.00,5.93,11.86,20.46,24.05,0.00,14.84,19.08,24.05,0.00
587,11.86,0.00,5.93,11.86,22.46,26.05,0.00,16.17,20.79,26.05,0.00
589,11.86,0.00,5.93,11.86,24.46,28.05,0.00,17.50,22.51,28.05,15.28
591,11.86,0.00,5.93,11.86,26.46,30.05,0.00,18.84,24.22,30.05,19.10
593,11.86,0.00,5.93,11.86,28.46,32.05,0.00,20.17,25.93,32.05,22.04
595,11.86,0.00,5.93,11.86,30.46,34.05,0.00,21.50,27.65,34.05,17.72
597,11.86,0.00,5.93,11.86,32.46,36.05,0.00,22.84,29.36,36.05,10.74
599,11.86,0.00,5.93,11.86,34.46,38.05,0.00,24.17,31.08,38.05,4.49
601,11.86,0.00,5.93,11.86,36.46,40.05,0.00,25.50,32.79,40.05,0.60
