time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.53,1.25,8.10
75,1.32,0.00,0.66,1.32,3.25,0.00,0.00,1.08,1.39,3.25,46.38
77,1.70,0.00,0.85,1.70,5.25,0.00,0.00,1.75,2.25,5.25,51.92
79,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,3.11,7.25,43.45
81,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.96,9.25,44.32
83,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,4.82,11.25,44.50
85,0.00,0.00,0.00,0.00,13.25,0.60,0.00,4.62,5.94,13.25,39.88
87,0.00,0.00,0.00,0.00,15.25,2.60,0.00,5.95,7.65,15.25,25.20
89,0.00,0.00,0.00,0.00,17.25,4.60,0.00,7.28,9.36,17.25,11.61
91,9.81,0.00,4.91,9.81,19.25,6.60,0.00,8.62,11.08,19.25,2.21
93,21.68,0.00,10.84,21.68,21.25,8.60,0.00,9.95,12.79,21.25,0.00
95,23.64,0.00,11.82,23.64,23.25,10.60,0.00,11.28,14.51,23.25,0.00
97,23.63,0.00,11.81,23.63,25.25,12.60,0.00,12.62,16.22,25.25,0.00
99,23.63,0.00,11.81,23.63,27.25,14.60,0.00,13.95,17.94,27.25,14.98
101,23.63,0.00,11.81,23.63,29.25,16.60,0.00,15.28,19.65,29.25,18.67
103,23.63,0.00,11.81,23.63,31.25,18.60,0.00,16.62,21.36,31.25,20.14
105,23.63,0.00,11.81,23.63,33.25,20.60,0.00,17.95,23.08,33.25,16.15
107,23.63,0.00,11.81,23.63,35.25,22.60,0.00,19.28,24.79,35.25,9.20
109,23.63,0.00,11.81,23.63,37.25,24.60,0.00,20.62,26.51,37.25,10.34
111,24.77,0.00,12.38,24.77,39.25,26.60,0.00,21.95,28.22,39.25,14.65
113,30.62,0.00,15.31,30.62,41.25,28.60,0.00,23.28,29.94,41.25,18.31
115,30.48,0.00,15.24,30.48,43.25,30.60,0.00,24.62,31.65,43.25,20.26
117,30.48,0.00,15.24,30.48,0.00,32.60,0.00,10.87,13.97,32.60,23.97
119,30.22,0.00,15.11,30.22,0.00,34.60,0.00,11.53,14.83,34.60,30.38
121,1.45,0.00,0.72,1.45,0.43,31.11,0.00,10.52,13.52,31.11,34.15
123,0.00,0.00,0.00,0.00,2.43,13.65,0.00,5.36,6.89,13.65,20.65
125,0.00,0.00,0.00,0.00,4.43,0.00,0.01,1.48,1.90,4.43,4.06
127,1.50,3.57,2.53,3.57,6.43,0.00,2.01,2.81,3.04,6.43,0.00
129,0.00,5.54,2.77,5.54,0.00,0.00,4.01,1.34,0.57,4.01,19.79
131,0.00,5.52,2.76,5.52,0.00,0.00,6.01,2.00,0.86,6.01,30.08
133,0.00,5.52,2.76,5.52,0.00,0.00,8.01,2.67,1.14,8.01,37.28
135,0.00,5.52,2.76,5.52,0.00,0.00,10.01,3.34,1.43,10.01,42.49
137,0.00,5.52,2.76,5.52,0.00,0.00,12.01,4.00,1.72,12.01,43.59
139,0.00,5.52,2.76,5.52,0.00,0.00,14.01,4.67,2.00,14.01,37.78
141,0.00,5.52,2.76,5.52,0.54,0.00,16.01,5.52,2.52,16.01,26.63
143,1.78,5.52,3.65,5.52,2.54,0.00,18.01,6.85,3.66,18.01,20.05
145,11.28,7.33,9.31,11.28,4.54,0.68,20.01,8.41,5.10,20.01,18.68
147,8.99,11.40,10.19,11.40,6.54,2.68,22.01,10.41,7.10,22.01,24.96
149,0.00,0.98,0.49,0.98,8.54,4.68,7.13,6.78,6.68,8.54,31.05
151,0.00,0.00,0.00,0.00,0.00,6.68,5.28,3.99,3.62,6.68,41.39
153,0.00,0.00,0.00,0.00,0.00,8.68,0.00,2.89,3.72,8.68,33.98
155,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,30.99
157,1.86,0.00,0.93,1.86,0.00,3.28,0.00,1.09,1.41,3.28,24.78
159,5.67,0.00,2.84,5.67,1.23,5.28,0.00,2.17,2.79,5.28,26.38
161,6.61,0.00,3.31,6.61,3.23,7.28,0.00,3.50,4.50,7.28,29.31
163,11.70,0.00,5.85,11.70,5.23,9.28,0.00,4.84,6.22,9.28,30.92
165,11.56,0.00,5.78,11.56,7.23,11.28,0.00,6.17,7.93,11.28,33.15
167,8.35,0.00,4.17,8.35,9.23,13.28,0.00,7.50,9.65,13.28,36.51
169,0.00,0.00,0.00,0.00,11.23,0.00,0.00,3.74,4.81,11.23,38.92
171,0.00,0.00,0.00,0.00,4.94,0.00,0.00,1.65,2.12,4.94,42.10
173,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,40.56
175,0.00,0.00,0.00,0.00,2.94,1.17,0.00,1.37,1.76,2.94,37.71
177,2.33,0.00,1.16,2.33,4.94,3.17,0.00,2.70,3.48,4.94,39.25
179,6.60,0.00,3.30,6.60,6.94,5.17,0.00,4.04,5.19,6.94,35.89
181,10.61,0.00,5.31,10.61,0.71,7.17,0.00,2.63,3.38,7.17,35.95
183,13.84,0.00,6.92,13.84,2.71,9.17,0.00,3.96,5.09,9.17,30.50
185,16.59,0.00,8.29,16.59,4.71,11.17,0.00,5.29,6.81,11.17,28.43
187,16.56,0.00,8.28,16.56,6.71,13.17,1.45,7.11,8.73,13.17,21.07
189,23.10,0.00,11.55,23.10,8.71,15.17,0.00,7.96,10.24,15.17,16.53
191,23.54,0.00,11.77,23.54,10.71,17.17,0.00,9.29,11.95,17.17,14.23
193,34.32,0.00,17.16,34.32,12.71,19.17,0.00,10.63,13.66,19.17,14.31
195,35.20,0.00,17.60,35.20,14.71,21.17,0.00,11.96,15.38,21.17,14.64
197,39.15,0.00,19.57,39.15,16.71,23.17,0.00,13.29,17.09,23.17,17.44
199,41.97,0.00,20.99,41.97,18.71,25.17,0.00,14.63,18.81,25.17,18.82
201,41.94,0.00,20.97,41.94,20.71,15.99,0.00,12.23,15.73,20.71,16.62
203,49.83,0.00,24.91,49.83,10.88,17.99,0.00,9.62,12.37,17.99,18.82
205,57.80,0.00,28.90,57.80,12.88,15.69,0.00,9.52,12.24,15.69,20.50
207,39.42,0.00,19.71,39.42,14.88,11.38,0.00,8.75,11.25,14.88,26.65
209,0.00,0.00,0.00,0.00,0.00,13.38,1.52,4.97,5.95,13.38,32.14
211,0.00,0.00,0.00,0.00,0.00,10.64,3.52,4.72,5.06,10.64,35.03
213,0.00,0.00,0.00,0.00,0.00,11.39,5.52,5.64,5.67,11.39,32.35
215,0.00,0.89,0.44,0.89,0.00,2.29,7.52,3.27,2.06,7.52,21.83
217,0.00,5.31,2.65,5.31,0.00,4.29,9.52,4.60,3.20,9.52,7.49
219,1.67,5.17,3.42,5.17,0.00,6.29,11.52,5.94,4.34,11.52,0.68
221,5.08,11.25,8.16,11.25,0.00,8.29,13.52,7.27,5.48,13.52,11.73
223,5.01,11.30,8.15,11.30,0.00,10.29,15.52,8.60,6.63,15.52,20.87
225,5.01,11.30,8.15,11.30,0.00,12.29,17.52,9.94,7.77,17.52,23.24
227,5.01,11.30,8.15,11.30,0.00,14.29,19.52,11.27,8.91,19.52,21.92
229,5.01,11.30,8.15,11.30,0.00,16.29,21.52,12.60,10.06,21.52,21.21
231,5.01,11.30,8.15,11.30,0.00,18.29,23.52,13.94,11.20,23.52,16.88
233,5.01,11.30,8.15,11.30,0.00,20.29,25.52,15.27,12.34,25.52,13.21
235,4.94,17.73,11.33,17.73,0.00,22.29,27.52,16.60,13.48,27.52,17.43
237,0.83,17.77,9.30,17.77,0.00,24.29,29.52,17.94,14.63,29.52,25.99
239,0.00,5.10,2.55,5.10,0.00,5.49,24.22,9.91,5.81,24.22,40.98
241,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.17,8.22,44.87
243,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.20,1.41,55.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
251,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,48.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
255,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,29.46
257,0.00,0.00,0.00,0.00,0.44,2.81,0.00,1.08,1.39,2.81,60.00
259,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,41.89
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
271,0.00,0.00,0.00,0.00,0.82,0.00,0.54,0.45,0.43,0.82,25.21
273,0.00,2.15,1.07,2.15,2.82,0.00,2.54,1.78,1.57,2.82,20.38
275,0.58,5.63,3.10,5.63,4.82,0.00,4.54,3.12,2.71,4.82,19.24
277,5.16,5.57,5.37,5.57,6.82,0.00,6.54,4.45,3.86,6.82,16.23
279,5.00,5.57,5.28,5.57,8.82,0.00,8.54,5.78,5.00,8.82,10.18
281,5.00,5.57,5.28,5.57,10.82,0.00,10.54,7.12,6.14,10.82,3.91
283,5.38,5.57,5.48,5.57,12.82,0.00,12.54,8.45,7.28,12.82,7.64
285,12.06,5.57,8.82,12.06,14.82,0.00,14.54,9.78,8.43,14.82,13.45
287,11.83,5.57,8.70,11.83,16.82,0.00,16.54,11.12,9.57,16.82,17.61
289,11.83,5.57,8.70,11.83,18.82,0.00,18.54,12.45,10.71,18.82,22.87
291,11.83,5.57,8.70,11.83,20.82,0.00,20.54,13.78,11.86,20.82,23.61
293,11.83,5.57,8.70,11.83,22.82,0.00,22.54,15.12,13.00,22.82,21.66
295,11.83,5.57,8.70,11.83,24.82,0.00,24.54,16.45,14.14,24.82,15.35
297,13.95,5.57,9.76,13.95,26.82,1.73,26.54,18.36,16.03,26.82,7.30
299,19.46,5.57,12.51,19.46,28.82,3.73,28.54,20.36,18.03,28.82,8.43
301,24.82,5.57,15.20,24.82,30.82,5.73,30.54,22.36,20.03,30.82,8.24
303,30.48,5.57,18.03,30.48,32.82,7.73,32.54,24.36,22.03,32.82,13.29
305,30.54,5.47,18.01,30.54,34.82,9.73,34.54,26.36,24.03,34.82,17.68
307,30.54,0.24,15.39,30.54,23.90,11.73,36.54,24.06,20.49,36.54,18.42
309,30.54,0.00,15.27,30.54,25.90,13.73,0.00,13.21,16.99,25.90,20.54
311,14.94,0.00,7.47,14.94,12.33,15.73,0.00,9.36,12.03,15.73,24.46
313,0.00,0.00,0.00,0.00,14.33,2.19,0.00,5.51,7.08,14.33,26.97
315,0.00,0.00,0.00,0.00,15.79,4.19,0.00,6.66,8.57,15.79,19.44
317,6.84,0.00,3.42,6.84,17.79,6.19,0.00,8.00,10.28,17.79,17.59
319,16.77,0.00,8.38,16.77,19.79,8.19,0.00,9.33,11.99,19.79,22.68
321,16.58,0.00,8.29,16.58,21.79,10.19,0.00,10.66,13.71,21.79,23.99
323,16.58,0.00,8.29,16.58,23.79,12.19,0.00,12.00,15.42,23.79,18.80
325,16.58,0.00,8.29,16.58,25.79,14.19,0.00,13.33,17.14,25.79,13.70
327,16.40,0.00,8.20,16.40,0.51,16.19,0.00,5.57,7.16,16.19,8.17
329,14.74,0.00,7.37,14.74,2.51,18.19,0.00,6.90,8.87,18.19,2.79
331,36.67,0.00,18.33,36.67,4.51,20.19,0.00,8.23,10.59,20.19,6.77
333,36.96,0.00,18.48,36.96,6.51,22.19,0.00,9.57,12.30,22.19,7.19
335,36.08,0.00,18.04,36.08,8.51,24.19,0.00,10.90,14.01,24.19,8.86
337,36.07,0.00,18.03,36.07,10.51,26.19,0.00,12.23,15.73,26.19,10.28
339,36.07,0.00,18.03,36.07,12.51,28.19,0.00,13.57,17.44,28.19,8.63
341,36.07,0.00,18.03,36.07,14.51,30.19,0.00,14.90,19.16,30.19,5.13
343,36.07,0.00,18.03,36.07,16.51,32.19,0.00,16.23,20.87,32.19,2.04
345,36.07,0.00,18.03,36.07,18.51,34.19,1.20,17.97,22.76,34.19,1.32
347,36.07,5.62,20.84,36.07,20.51,36.19,3.20,19.97,24.76,36.19,3.42
349,36.06,5.36,20.71,36.06,22.51,34.91,5.20,20.87,25.35,34.91,13.35
351,19.46,5.36,12.41,19.46,24.51,27.42,7.20,19.71,23.29,27.42,23.11
353,0.00,5.36,2.68,5.36,26.51,0.00,9.20,11.90,12.67,26.51,23.18
355,3.78,5.36,4.57,5.36,28.51,0.00,11.20,13.24,13.82,28.51,24.11
357,10.34,5.36,7.85,10.34,30.51,0.00,13.20,14.57,14.96,30.51,23.80
359,10.19,5.36,7.78,10.19,32.51,0.00,15.20,15.90,16.10,32.51,22.07
361,10.19,5.36,7.78,10.19,34.51,0.00,17.20,17.24,17.25,34.51,19.91
363,10.19,5.36,7.78,10.19,36.51,0.00,19.20,18.57,18.39,36.51,17.68
365,13.61,5.36,9.49,13.61,38.51,0.23,21.20,19.98,19.63,38.51,14.85
367,23.27,5.36,14.31,23.27,40.51,2.23,23.20,21.98,21.63,40.51,12.14
369,23.03,5.36,14.19,23.03,42.51,4.23,25.20,23.98,23.63,42.51,6.59
371,23.37,5.36,14.36,23.37,44.51,6.23,27.20,25.98,25.63,44.51,2.06
373,29.15,5.36,17.26,29.15,46.51,8.23,29.20,27.98,27.63,46.51,3.88
375,35.78,5.36,20.57,35.78,48.51,10.23,31.20,29.98,29.63,48.51,6.76
377,35.52,5.36,20.44,35.52,45.96,12.23,33.20,30.47,29.69,45.96,8.97
379,35.52,5.36,20.44,35.52,47.96,14.23,35.20,32.47,31.69,47.96,11.70
381,35.49,5.36,20.43,35.49,20.09,16.23,37.20,24.51,20.88,37.20,17.57
383,27.30,5.36,16.33,27.30,0.00,18.23,39.20,19.15,13.42,39.20,17.94
385,3.43,5.36,4.39,5.36,0.00,20.23,41.20,20.48,14.56,41.20,19.35
387,11.18,5.36,8.27,11.18,0.00,22.23,43.20,21.81,15.70,43.20,17.40
389,22.31,5.36,13.84,22.31,0.00,24.23,45.20,23.15,16.84,45.20,13.91
391,23.79,5.36,14.57,23.79,0.00,26.23,47.20,24.48,17.99,47.20,8.57
393,23.78,5.36,14.57,23.78,0.41,28.23,49.20,25.95,19.31,49.20,7.71
395,26.94,5.36,16.15,26.94,2.41,30.23,51.20,27.95,21.31,51.20,10.11
397,34.52,5.36,19.94,34.52,4.41,32.23,53.20,29.95,23.31,53.20,10.96
399,35.82,5.36,20.59,35.82,6.41,34.23,55.20,31.95,25.31,55.20,14.14
401,35.81,5.36,20.59,35.81,8.41,36.23,57.20,33.95,27.31,57.20,14.17
403,35.81,5.36,20.59,35.81,10.41,38.23,59.20,35.95,29.31,59.20,15.61
405,35.81,5.27,20.54,35.81,12.41,40.23,61.20,37.95,31.31,61.20,19.27
407,36.89,0.23,18.56,36.89,14.41,42.23,63.20,39.95,33.31,63.20,18.75
409,42.37,0.00,21.19,42.37,16.41,38.61,4.52,19.85,24.23,38.61,18.09
411,45.36,0.00,22.68,45.36,18.41,38.19,0.00,18.87,24.26,38.19,16.89
413,48.51,0.00,24.26,48.51,20.41,27.61,0.00,16.01,20.58,27.61,17.16
415,49.96,0.00,24.98,49.96,22.41,20.69,0.00,14.37,18.47,22.41,16.03
417,58.53,0.00,29.26,58.53,24.41,22.69,0.00,15.70,20.19,24.41,21.44
419,13.17,0.00,6.59,13.17,7.70,24.69,0.00,10.80,13.88,24.69,21.21
421,20.55,0.00,10.28,20.55,9.70,26.69,0.00,12.13,15.60,26.69,15.78
423,32.65,0.00,16.32,32.65,11.70,28.69,0.00,13.46,17.31,28.69,9.65
425,39.03,0.00,19.52,39.03,13.70,30.69,0.00,14.80,19.02,30.69,4.45
427,49.38,0.00,24.69,49.38,15.70,32.69,0.00,16.13,20.74,32.69,3.25
429,52.11,0.00,26.06,52.11,17.70,34.69,0.00,17.46,22.45,34.69,4.54
431,57.30,0.00,28.65,57.30,19.70,25.80,0.00,15.16,19.50,25.80,11.60
433,57.18,0.00,28.59,57.18,21.70,18.20,0.00,13.30,17.10,21.70,17.14
435,57.02,0.00,28.51,57.02,2.18,20.20,0.00,7.46,9.59,20.20,17.16
437,55.92,0.00,27.96,55.92,4.18,22.20,0.00,8.79,11.30,22.20,19.39
439,32.72,0.00,16.36,32.72,6.18,24.20,0.00,10.13,13.02,24.20,22.58
441,20.74,0.00,10.37,20.74,8.18,26.20,0.00,11.46,14.73,26.20,22.52
443,26.81,0.00,13.41,26.81,10.18,28.20,0.00,12.79,16.45,28.20,17.95
445,33.02,0.00,16.51,33.02,12.18,30.20,0.00,14.13,18.16,30.20,18.34
447,32.79,0.00,16.39,32.79,14.18,32.20,1.91,16.10,20.15,32.20,16.43
449,35.66,0.00,17.83,35.66,16.18,33.48,0.00,16.55,21.28,33.48,17.71
451,39.21,0.00,19.61,39.21,18.18,105.81,0.00,41.33,53.14,105.81,22.18
453,9.49,0.00,4.74,9.49,20.18,28.12,0.00,16.10,20.70,28.12,22.31
455,0.00,0.00,0.00,0.00,22.18,8.66,0.00,10.28,13.22,22.18,25.83
457,0.00,0.00,0.00,0.00,24.18,10.66,0.00,11.61,14.93,24.18,28.86
459,0.00,0.00,0.00,0.00,6.96,7.50,0.00,4.82,6.20,7.50,30.13
461,0.00,0.00,0.00,0.00,8.96,9.50,0.00,6.15,7.91,9.50,33.20
463,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.61,1.42,28.38
465,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,1.46,3.42,23.71
467,2.12,0.00,1.06,2.12,0.00,5.42,0.00,1.81,2.32,5.42,25.67
469,5.59,0.00,2.79,5.59,0.00,7.42,0.00,2.47,3.18,7.42,32.90
471,5.54,0.00,2.77,5.54,0.00,9.42,0.00,3.14,4.04,9.42,34.37
473,5.54,0.00,2.77,5.54,0.00,11.42,0.00,3.81,4.89,11.42,30.20
475,5.54,0.00,2.77,5.54,0.00,13.42,0.00,4.47,5.75,13.42,22.11
477,5.54,0.00,2.77,5.54,0.00,15.42,0.00,5.14,6.61,15.42,10.90
479,11.74,0.00,5.87,11.74,0.00,17.42,0.00,5.81,7.46,17.42,11.33
481,11.80,0.00,5.90,11.80,0.00,19.42,0.00,6.47,8.32,19.42,11.60
483,17.49,0.00,8.74,17.49,0.00,21.42,0.00,7.14,9.18,21.42,13.81
485,17.28,0.00,8.64,17.28,0.00,23.42,0.00,7.81,10.04,23.42,18.12
487,17.24,0.00,8.62,17.24,0.00,25.42,0.00,8.47,10.89,25.42,25.35
489,4.92,0.00,2.46,4.92,0.00,13.30,0.00,4.43,5.70,13.30,34.00
491,0.00,0.00,0.00,0.00,0.00,11.09,0.00,3.70,4.75,11.09,40.17
493,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,1.41,3.29,46.08
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.05
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59
505,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,31.59
507,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.25,2.92,41.72
509,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.05,2.44,41.46
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
513,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.60,1.39,38.76
515,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,36.82
517,4.40,0.00,2.20,4.40,5.39,0.00,0.00,1.80,2.31,5.39,33.78
519,4.87,0.00,2.44,4.87,7.39,0.00,0.00,2.46,3.17,7.39,28.21
521,4.87,0.00,2.44,4.87,9.39,0.30,0.00,3.23,4.16,9.39,20.30
523,6.98,0.00,3.49,6.98,11.39,2.30,0.00,4.57,5.87,11.39,15.15
525,12.50,0.00,6.25,12.50,13.39,4.30,0.00,5.90,7.58,13.39,18.84
527,18.27,0.00,9.13,18.27,0.00,6.30,0.00,2.10,2.70,6.30,21.41
529,12.76,0.00,6.38,12.76,0.00,8.30,0.00,2.77,3.56,8.30,26.55
531,0.00,0.00,0.00,0.00,0.00,8.03,0.00,2.68,3.44,8.03,32.09
533,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.20,1.39,33.98
535,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,0.48,3.39,38.45
537,0.00,4.17,2.08,4.17,0.00,0.00,5.39,1.80,0.77,5.39,36.25
539,0.00,11.14,5.57,11.14,0.00,0.00,7.39,2.46,1.06,7.39,31.94
541,0.00,10.98,5.49,10.98,0.32,0.00,9.39,3.24,1.48,9.39,22.32
543,0.00,10.98,5.49,10.98,2.32,0.00,11.39,4.57,2.62,11.39,10.99
545,2.51,10.98,6.75,10.98,4.32,0.00,13.39,5.91,3.77,13.39,5.34
547,2.40,10.98,6.69,10.98,6.32,0.00,15.39,7.24,4.91,15.39,0.54
549,10.76,10.98,10.87,10.98,8.32,0.00,17.39,8.57,6.05,17.39,11.96
551,10.57,10.98,10.78,10.98,10.32,0.00,19.39,9.91,7.19,19.39,15.86
553,10.57,10.98,10.78,10.98,12.32,0.00,21.39,11.24,8.34,21.39,19.21
555,10.57,10.98,10.78,10.98,14.32,0.00,23.39,12.57,9.48,23.39,18.77
557,10.57,10.98,10.78,10.98,16.32,0.00,25.39,13.91,10.62,25.39,12.24
559,10.57,10.98,10.78,10.98,18.32,0.00,27.39,15.24,11.77,27.39,6.09
561,10.57,10.98,10.78,10.98,20.32,0.00,29.39,16.57,12.91,29.39,1.40
563,14.78,10.98,12.88,14.78,22.32,0.00,31.39,17.91,14.05,31.39,10.99
565,17.18,10.98,14.08,17.18,24.32,0.00,33.39,19.24,15.19,33.39,13.18
567,17.17,10.98,14.07,17.17,26.32,0.00,35.39,20.57,16.34,35.39,15.14
569,17.17,10.98,14.07,17.17,28.32,0.00,37.39,21.91,17.48,37.39,18.09
571,17.17,10.98,14.07,17.17,30.32,0.00,39.39,23.24,18.62,39.39,15.69
573,17.17,10.98,14.07,17.17,32.32,0.00,41.39,24.57,19.77,41.39,13.62
575,17.54,10.98,14.26,17.54,34.32,0.00,43.39,25.91,20.91,43.39,16.65
577,24.00,10.98,17.49,24.00,31.85,0.00,45.39,25.75,20.14,45.39,18.89
579,22.80,10.98,16.89,22.80,33.85,0.00,47.39,27.08,21.28,47.39,19.73
581,1.03,10.98,6.01,10.98,20.57,0.00,49.39,23.32,15.87,49.39,18.42
583,0.00,10.98,5.49,10.98,11.15,0.00,51.39,20.85,12.12,51.39,18.41
585,11.99,10.98,11.49,11.99,13.15,0.00,53.39,22.18,13.26,53.39,19.11
587,12.12,10.98,11.55,12.12,15.15,0.00,55.39,23.51,14.40,55.39,21.22
589,11.89,10.98,11.44,11.89,17.15,0.00,57.39,24.85,15.55,57.39,18.70
591,16.88,10.98,13.93,16.88,19.15,0.00,59.39,26.18,16.69,59.39,15.90
593,17.88,10.98,14.43,17.88,21.15,0.00,61.39,27.51,17.83,61.39,15.88
595,18.21,10.98,14.59,18.21,23.15,1.06,63.39,29.20,19.43,63.39,15.86
597,23.73,10.98,17.35,23.73,14.48,3.06,65.39,27.64,16.85,65.39,20.81
599,23.20,10.98,17.09,23.20,16.48,5.06,67.39,29.64,18.85,67.39,24.08
601,0.00,10.98,5.49,10.98,13.89,7.06,69.39,30.11,18.89,69.39,20.74
