time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,61.66,0.00,30.83,61.66,40.11,50.11,0.00,30.07,38.09,50.11,11.82
75,61.65,0.00,30.82,61.65,42.11,52.11,0.00,31.41,39.69,52.11,9.28
77,61.36,0.00,30.68,61.36,44.11,54.11,0.00,32.74,41.29,54.11,5.71
79,59.74,0.00,29.87,59.74,46.11,56.11,0.00,34.07,42.89,56.11,1.81
81,63.93,0.00,31.96,63.93,48.11,58.11,0.00,35.41,44.49,58.11,3.37
83,69.05,0.00,34.52,69.05,50.11,55.40,1.81,35.77,43.62,55.40,9.17
85,68.64,0.00,34.32,68.64,52.11,52.13,3.81,36.02,42.46,52.13,11.54
87,68.43,0.00,34.21,68.43,46.22,54.13,5.81,35.39,42.88,54.13,17.14
89,68.38,0.00,34.19,68.38,48.22,38.83,7.81,31.62,34.50,48.22,22.41
91,64.60,0.00,32.30,64.60,33.22,40.83,9.81,27.95,33.10,40.83,28.49
93,0.00,0.00,0.00,0.00,35.22,25.30,11.81,24.11,24.59,35.22,31.28
95,0.00,0.00,0.00,0.00,26.91,27.30,13.81,22.67,24.52,27.30,34.60
97,0.00,0.00,0.00,0.00,28.91,29.30,15.81,24.67,26.52,29.30,28.53
99,0.00,2.59,1.30,2.59,17.22,0.00,17.81,11.68,7.01,17.81,20.00
101,0.00,7.84,3.92,7.84,19.22,0.00,19.81,13.01,7.81,19.81,17.05
103,0.00,11.16,5.58,11.16,0.00,0.00,21.81,7.27,4.36,21.81,17.98
105,0.00,11.14,5.57,11.14,0.00,0.00,23.81,7.94,4.76,23.81,22.76
107,0.00,8.55,4.27,8.55,0.00,0.00,25.81,8.60,5.16,25.81,22.20
109,0.00,0.00,0.00,0.00,1.15,0.00,13.12,4.76,2.85,13.12,6.30
111,1.47,0.00,0.73,1.47,3.15,0.00,0.00,1.05,0.63,3.15,60.00
113,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.03,5.15,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
129,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.15,0.25,21.06
131,8.45,0.00,4.22,8.45,0.00,2.25,0.00,0.75,1.35,2.25,15.18
133,18.02,0.00,9.01,18.02,0.81,4.25,0.00,1.69,2.71,4.25,11.96
135,27.23,0.00,13.62,27.23,2.81,6.25,0.00,3.02,4.31,6.25,12.81
137,29.13,0.00,14.57,29.13,4.81,8.25,0.00,4.35,5.91,8.25,13.21
139,29.13,0.00,14.56,29.13,6.81,10.25,0.00,5.69,7.51,10.25,9.54
141,29.13,0.00,14.56,29.13,8.81,12.25,0.00,7.02,9.11,12.25,5.30
143,29.13,0.00,14.56,29.13,10.81,14.25,0.00,8.35,10.71,14.25,9.92
145,30.87,0.00,15.43,30.87,12.81,16.25,0.00,9.69,12.31,16.25,11.60
147,35.49,0.00,17.74,35.49,14.81,18.25,0.00,11.02,13.91,18.25,12.89
149,35.33,0.00,17.67,35.33,16.81,20.25,0.00,12.35,15.51,20.25,12.80
151,34.64,0.00,17.32,34.64,18.81,22.25,0.00,13.69,17.11,22.25,14.53
153,33.07,0.00,16.54,33.07,20.81,24.25,0.00,15.02,18.71,24.25,12.39
155,30.86,0.00,15.43,30.86,22.81,26.25,0.00,16.35,20.31,26.25,12.76
157,32.09,0.00,16.04,32.09,24.81,28.25,0.00,17.69,21.91,28.25,21.98
159,36.70,0.00,18.35,36.70,26.81,29.61,0.00,18.81,23.13,29.61,25.98
161,36.44,0.00,18.22,36.44,28.81,29.97,0.00,19.59,23.74,29.97,30.04
163,5.29,0.00,2.64,5.29,30.81,19.24,0.00,16.68,17.71,30.81,33.34
165,0.00,0.00,0.00,0.00,7.88,21.24,0.00,9.71,14.32,21.24,32.02
167,0.00,0.00,0.00,0.00,9.88,2.83,0.00,4.24,3.67,9.88,42.00
169,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,2.90,4.83,52.55
171,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,48.61
173,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,56.20
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
179,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.00,0.02,41.39
181,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.40,2.02,35.89
183,2.22,0.00,1.11,2.22,4.02,1.55,0.00,1.86,1.73,4.02,33.33
185,10.55,0.00,5.27,10.55,6.02,3.55,0.00,3.19,3.33,6.02,32.58
187,10.42,0.00,5.21,10.42,8.02,5.55,0.00,4.52,4.93,8.02,26.67
189,10.42,0.00,5.21,10.42,10.02,7.55,0.00,5.86,6.53,10.02,28.67
191,10.42,0.00,5.21,10.42,12.02,9.55,0.00,7.19,8.13,12.02,24.31
193,13.46,0.00,6.73,13.46,14.02,11.55,0.00,8.52,9.73,14.02,20.54
195,19.85,0.00,9.93,19.85,16.02,13.55,0.00,9.86,11.33,16.02,19.30
197,23.23,0.00,11.61,23.23,18.02,15.55,0.00,11.19,12.93,18.02,15.53
199,23.20,0.00,11.60,23.20,20.02,17.55,0.00,12.52,14.53,20.02,12.12
201,23.20,0.00,11.60,23.20,22.02,19.55,0.00,13.86,16.13,22.02,6.47
203,28.44,0.00,14.22,28.44,24.02,21.55,0.00,15.19,17.73,24.02,2.54
205,29.84,0.00,14.92,29.84,26.02,23.55,1.27,16.95,19.59,26.02,7.37
207,29.83,4.97,17.40,29.83,28.02,25.55,3.27,18.95,21.59,28.02,13.99
209,29.83,5.56,17.69,29.83,30.02,27.55,5.27,20.95,23.59,30.02,15.92
211,29.83,5.55,17.69,29.83,32.02,29.55,7.27,22.95,25.59,32.02,19.65
213,29.83,5.55,17.69,29.83,34.02,31.55,9.27,24.95,27.59,34.02,19.94
215,29.83,5.55,17.69,29.83,36.02,33.55,11.27,26.95,29.59,36.02,15.57
217,29.83,5.55,17.69,29.83,38.02,35.55,13.27,28.95,31.59,38.02,11.21
219,29.83,5.55,17.69,29.83,40.02,37.55,15.27,30.95,33.59,40.02,12.80
221,31.53,10.95,21.24,31.53,0.00,39.55,17.27,18.94,27.18,39.55,15.30
223,36.04,11.58,23.81,36.04,1.25,41.55,19.27,20.69,29.03,41.55,13.65
225,38.13,11.58,24.86,38.13,3.25,43.55,21.27,22.69,31.03,43.55,13.24
227,42.08,11.58,26.83,42.08,5.25,45.55,23.27,24.69,33.03,45.55,11.34
229,41.57,11.58,26.58,41.57,7.25,47.55,25.27,26.69,35.03,47.55,13.48
231,39.68,11.58,25.63,39.68,9.25,49.55,27.27,28.69,37.03,49.55,10.32
233,37.61,13.13,25.37,37.61,11.25,42.71,29.27,27.74,33.73,42.71,10.99
235,42.68,18.73,30.71,42.68,13.25,42.23,31.27,28.92,34.25,42.23,14.39
237,30.03,18.61,24.32,30.03,15.25,36.04,33.27,28.19,31.33,36.04,16.06
239,0.00,18.61,9.31,18.61,17.25,14.58,35.27,22.37,19.25,35.27,15.49
241,0.00,18.61,9.31,18.61,0.00,16.58,37.27,17.95,17.40,37.27,10.29
243,0.00,18.61,9.31,18.61,0.00,9.08,39.27,16.12,13.30,39.27,13.05
245,0.00,18.61,9.31,18.61,0.00,4.49,41.27,15.25,10.95,41.27,0.00
247,0.00,18.61,9.31,18.61,0.00,0.00,43.27,14.42,8.65,43.27,10.47
249,0.00,18.61,9.31,18.61,0.00,0.00,45.27,15.09,9.05,45.27,13.42
251,0.00,18.61,9.31,18.61,0.00,0.00,47.27,15.76,9.45,47.27,15.82
253,0.00,18.61,9.31,18.61,0.00,0.00,49.27,16.42,9.85,49.27,16.17
255,0.00,18.61,9.31,18.61,0.00,0.00,51.27,17.09,10.25,51.27,31.19
257,0.00,18.59,9.29,18.59,0.00,0.00,53.27,17.76,10.65,53.27,39.14
259,0.00,7.11,3.56,7.11,0.00,0.00,40.47,13.49,8.09,40.47,36.76
261,0.00,0.00,0.00,0.00,0.00,0.24,28.72,9.65,5.89,28.72,33.53
263,1.61,0.00,0.81,1.61,0.00,2.24,0.00,0.75,1.35,2.24,37.76
265,4.89,0.00,2.44,4.89,0.00,4.24,0.00,1.41,2.55,4.24,31.58
267,4.82,0.00,2.41,4.82,0.00,6.24,0.00,2.08,3.75,6.24,33.58
269,4.82,0.00,2.41,4.82,0.00,8.24,0.00,2.75,4.95,8.24,30.61
271,10.50,0.00,5.25,10.50,1.21,10.24,0.00,3.82,6.39,10.24,32.46
273,11.56,0.00,5.78,11.56,3.21,12.24,0.00,5.15,7.99,12.24,29.99
275,11.55,0.00,5.78,11.55,5.21,14.24,0.00,6.48,9.59,14.24,28.48
277,14.70,0.00,7.35,14.70,7.21,16.24,0.00,7.82,11.19,16.24,25.03
279,18.88,0.00,9.44,18.88,9.21,18.24,0.00,9.15,12.79,18.24,20.62
281,23.93,0.00,11.96,23.93,11.21,20.24,0.00,10.48,14.39,20.24,15.68
283,25.28,0.00,12.64,25.28,13.21,22.24,0.00,11.82,15.99,22.24,8.68
285,25.28,0.00,12.64,25.28,15.21,24.24,1.01,13.49,17.79,24.24,3.25
287,25.28,4.49,14.89,25.28,17.21,26.24,3.01,15.49,19.79,26.24,0.55
289,30.21,4.72,17.46,30.21,19.21,28.24,5.01,17.49,21.79,28.24,0.00
291,31.96,4.72,18.34,31.96,21.21,30.24,7.01,19.49,23.79,30.24,0.00
293,31.96,4.72,18.34,31.96,23.21,32.24,9.01,21.49,25.79,32.24,0.00
295,31.96,4.72,18.34,31.96,25.21,34.24,11.01,23.49,27.79,34.24,6.43
297,31.96,4.72,18.34,31.96,27.21,36.24,13.01,25.49,29.79,36.24,7.80
299,31.96,4.72,18.34,31.96,29.21,38.24,15.01,27.49,31.79,38.24,10.74
301,31.96,4.72,18.34,31.96,31.21,40.24,17.01,29.49,33.79,40.24,20.04
303,31.96,4.72,18.34,31.96,33.21,24.76,19.01,25.66,25.30,33.21,22.53
305,21.94,4.72,13.33,21.94,28.50,26.76,21.01,25.43,25.96,28.50,30.64
307,0.00,4.72,2.36,4.72,0.00,28.76,23.01,17.26,21.86,28.76,33.62
309,0.00,4.72,2.36,4.72,0.00,22.21,25.01,15.74,18.33,25.01,35.85
311,0.00,4.72,2.36,4.72,0.00,2.41,27.01,9.81,6.85,27.01,37.46
313,0.00,4.72,2.36,4.72,0.00,4.41,29.01,11.14,8.45,29.01,42.87
315,0.00,4.72,2.36,4.72,0.00,3.37,31.01,11.46,8.23,31.01,37.66
317,0.00,4.72,2.36,4.72,0.00,0.00,33.01,11.00,6.60,33.01,33.95
319,0.00,4.63,2.31,4.63,0.00,0.00,35.01,11.67,7.00,35.01,42.07
321,0.00,0.00,0.00,0.00,0.00,0.00,37.01,12.34,7.40,37.01,58.17
323,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,51.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.27
329,1.79,0.00,0.89,1.79,0.06,1.67,0.00,0.58,1.02,1.67,22.58
331,10.97,0.00,5.49,10.97,2.06,3.67,0.00,1.91,2.62,3.67,25.94
333,11.63,0.00,5.82,11.63,4.06,5.67,0.00,3.25,4.22,5.67,23.46
335,11.63,0.00,5.82,11.63,6.06,7.67,0.00,4.58,5.82,7.67,18.76
337,13.57,0.00,6.78,13.57,8.06,9.67,0.00,5.91,7.42,9.67,16.38
339,18.80,0.00,9.40,18.80,10.06,11.67,0.00,7.25,9.02,11.67,11.28
341,18.70,0.00,9.35,18.70,12.06,13.67,0.00,8.58,10.62,13.67,6.32
343,18.70,0.00,9.35,18.70,14.06,15.67,0.00,9.91,12.22,15.67,10.98
345,20.47,0.00,10.24,20.47,16.06,17.67,0.00,11.25,13.82,17.67,11.05
347,25.20,0.00,12.60,25.20,18.06,19.67,0.00,12.58,15.42,19.67,12.40
349,25.10,0.00,12.55,25.10,20.06,21.67,0.00,13.91,17.02,21.67,12.50
351,25.10,0.00,12.55,25.10,22.06,23.67,0.00,15.25,18.62,23.67,9.61
353,25.10,0.00,12.55,25.10,24.06,25.67,0.00,16.58,20.22,25.67,5.12
355,25.10,0.00,12.55,25.10,26.06,27.67,0.00,17.91,21.82,27.67,1.47
357,27.57,0.00,13.78,27.57,28.06,29.67,0.00,19.25,23.42,29.67,6.68
359,31.64,0.00,15.82,31.64,30.06,31.67,0.00,20.58,25.02,31.67,10.51
361,31.58,0.00,15.79,31.58,32.06,33.67,0.00,21.91,26.62,33.67,25.78
363,31.58,0.00,15.79,31.58,34.06,27.93,0.00,20.67,23.57,34.06,31.62
365,17.07,0.00,8.53,17.07,0.00,29.93,0.00,9.98,17.96,29.93,40.90
367,0.00,0.00,0.00,0.00,0.00,23.55,0.00,7.85,14.13,23.55,47.46
369,0.00,0.00,0.00,0.00,0.00,13.14,0.00,4.38,7.89,13.14,51.98
371,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.43,0.71,53.23
373,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.63,2.71,49.29
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
377,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,43.05
379,0.00,0.00,0.00,0.00,2.83,1.64,0.00,1.49,1.55,2.83,36.94
381,1.17,0.00,0.58,1.17,0.00,3.64,0.00,1.21,2.18,3.64,24.47
383,13.66,0.00,6.83,13.66,0.00,5.64,0.00,1.88,3.38,5.64,11.46
385,17.75,0.00,8.87,17.75,0.00,7.64,0.00,2.55,4.58,7.64,3.33
387,24.82,0.00,12.41,24.82,0.00,9.64,0.00,3.21,5.78,9.64,0.28
389,30.64,0.00,15.32,30.64,0.00,11.64,0.00,3.88,6.98,11.64,11.92
391,30.43,0.00,15.22,30.43,0.00,13.64,0.00,4.55,8.18,13.64,20.60
393,30.43,0.00,15.22,30.43,0.00,15.64,0.00,5.21,9.38,15.64,22.06
395,30.43,0.00,15.22,30.43,0.00,17.64,0.00,5.88,10.58,17.64,26.83
397,30.43,0.00,15.22,30.43,0.00,19.64,0.00,6.55,11.78,19.64,26.66
399,30.43,0.00,15.22,30.43,0.00,21.64,0.00,7.21,12.98,21.64,21.98
401,30.43,0.00,15.22,30.43,0.00,23.64,0.00,7.88,14.18,23.64,16.15
403,30.43,0.00,15.22,30.43,0.00,25.64,0.00,8.55,15.38,25.64,10.41
405,30.43,5.45,17.94,30.43,0.00,27.64,2.00,9.88,16.98,27.64,5.31
407,30.43,10.47,20.45,30.43,0.00,29.64,4.00,11.21,18.58,29.64,2.23
409,30.43,11.34,20.88,30.43,0.00,31.64,6.00,12.55,20.18,31.64,0.37
411,30.43,17.21,23.82,30.43,0.00,33.64,8.00,13.88,21.78,33.64,0.00
413,30.43,18.34,24.39,30.43,0.00,35.64,10.00,15.21,23.38,35.64,0.00
415,30.43,18.34,24.39,30.43,0.00,37.64,12.00,16.55,24.98,37.64,4.80
417,30.43,18.34,24.39,30.43,0.00,39.64,14.00,17.88,26.58,39.64,10.54
419,30.43,18.34,24.39,30.43,0.00,41.64,16.00,19.21,28.18,41.64,14.22
421,30.43,18.34,24.39,30.43,0.00,43.64,18.00,20.55,29.78,43.64,21.51
423,30.22,18.34,24.28,30.22,0.00,44.14,20.00,21.38,30.49,44.14,24.76
425,1.46,18.34,9.90,18.34,0.00,40.39,22.00,20.80,28.63,40.39,25.28
427,0.00,18.34,9.17,18.34,0.00,42.39,24.00,22.13,30.23,42.39,22.36
429,0.00,18.34,9.17,18.34,0.00,0.00,26.00,8.67,5.20,26.00,20.20
431,0.00,21.30,10.65,21.30,0.00,0.00,28.00,9.33,5.60,28.00,8.70
433,0.00,24.47,12.23,24.47,0.00,1.80,30.00,10.60,7.08,30.00,7.21
435,0.00,24.43,12.22,24.43,1.92,0.00,32.00,11.31,6.79,32.00,6.89
437,1.51,22.89,12.20,22.89,3.92,0.00,32.18,12.03,7.22,32.18,22.94
439,0.00,0.00,0.00,0.00,5.92,0.00,29.95,11.96,7.17,29.95,51.17
441,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,2.23,11.13,59.85
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
453,1.70,0.00,0.85,1.70,0.00,1.44,0.00,0.48,0.86,1.44,31.35
455,11.96,0.00,5.98,11.96,0.00,3.44,0.00,1.15,2.06,3.44,22.70
457,18.00,0.00,9.00,18.00,1.54,5.44,0.59,2.52,3.69,5.44,16.06
459,17.85,4.68,11.26,17.85,3.54,7.44,2.59,4.52,5.69,7.44,14.15
461,17.73,11.80,14.77,17.73,5.54,9.44,4.59,6.52,7.69,9.44,13.36
463,16.05,11.58,13.82,16.05,7.54,11.44,6.59,8.52,9.69,11.44,7.83
465,13.37,11.58,12.47,13.37,9.54,13.44,8.59,10.52,11.69,13.44,9.71
467,12.21,11.58,11.90,12.21,11.54,15.44,10.59,12.52,13.69,15.44,11.85
469,9.44,17.05,13.24,17.05,13.54,17.44,12.59,14.52,15.69,17.44,15.27
471,0.00,17.06,8.53,17.06,15.54,0.00,14.59,10.04,6.03,15.54,14.93
473,0.00,17.06,8.53,17.06,,0.00,16.59,,,,25.45
475,0.00,17.06,8.53,17.06,,0.00,18.59,,,,26.49
477,0.00,17.06,8.53,17.06,,0.00,20.59,,,,31.81
479,0.00,17.06,8.53,17.06,,1.01,22.59,,,,25.66
481,0.00,17.06,8.53,17.06,,,24.59,,,,28.92
483,0.00,17.06,8.53,17.06,,,26.59,,,,30.34
485,0.00,17.02,8.51,17.02,,,28.59,,,,33.34
487,1.67,5.67,3.67,5.67,,,28.76,,,,39.93
489,5.07,0.00,2.53,5.07,,,22.97,,,,41.58
491,5.00,0.00,2.50,5.00,,,,,,,37.59
493,9.91,0.00,4.95,9.91,,,,,,,34.50
495,11.16,0.00,5.58,11.16,,,,,,,26.88
497,11.16,3.75,7.45,11.16,,,,,,,19.12
499,11.16,5.86,8.51,11.16,,,,,,,10.60
501,11.16,9.81,10.48,11.16,,,,,,,10.96
