time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.80,21.08,20.94,21.08,24.44,22.68,18.09,21.74,22.12,24.44,13.41
605,23.66,21.08,22.37,23.66,26.44,24.68,20.09,23.74,24.12,26.44,16.53
607,23.65,21.07,22.36,23.65,28.44,26.68,22.09,25.74,26.12,28.44,18.22
609,23.65,20.85,22.25,23.65,30.44,28.68,24.09,27.74,28.12,30.44,17.38
611,23.65,20.14,21.90,23.65,32.44,30.68,26.09,29.74,30.12,32.44,17.69
613,26.31,19.72,23.02,26.31,34.44,32.68,28.09,31.74,32.12,34.44,18.44
615,30.77,19.70,25.23,30.77,36.44,34.68,30.09,33.74,34.12,36.44,13.57
617,31.38,25.61,28.50,31.38,38.44,36.68,32.09,35.74,36.12,38.44,10.39
619,37.12,25.40,31.26,37.12,17.04,38.68,34.09,29.94,33.43,38.68,8.35
621,43.31,24.46,33.89,43.31,19.04,40.68,36.09,31.94,35.43,40.68,8.35
623,50.31,24.09,37.20,50.31,21.04,41.37,38.09,33.50,36.65,41.37,10.34
625,55.06,24.09,39.58,55.06,23.04,12.99,40.09,25.37,20.42,40.09,12.73
627,38.07,24.09,31.08,38.07,4.42,14.99,42.09,20.50,18.29,42.09,14.17
629,0.00,24.09,12.04,24.09,6.42,13.34,44.09,21.28,18.11,44.09,16.69
631,0.00,24.09,12.04,24.09,8.42,12.93,46.09,22.48,18.66,46.09,12.80
633,0.00,26.00,13.00,26.00,10.42,10.62,48.09,23.04,18.07,48.09,8.97
635,0.74,29.95,15.34,29.95,12.42,0.00,50.09,20.84,12.50,50.09,9.00
637,2.00,29.88,15.94,29.88,14.42,0.00,40.79,18.40,11.04,40.79,10.95
639,0.00,28.80,14.40,28.80,16.42,0.00,39.06,18.49,11.10,39.06,9.02
641,0.00,23.98,11.99,23.98,18.42,0.00,41.06,19.83,11.90,41.06,11.56
643,0.00,11.78,5.89,11.78,0.00,0.00,43.06,14.35,8.61,43.06,13.57
645,0.00,20.60,10.30,20.60,0.00,0.00,45.06,15.02,9.01,45.06,15.75
647,0.00,23.38,11.69,23.38,0.00,0.00,47.06,15.69,9.41,47.06,16.40
649,0.00,23.37,11.68,23.37,0.00,0.00,49.06,16.35,9.81,49.06,14.38
651,0.00,23.37,11.68,23.37,0.00,0.00,51.06,17.02,10.21,51.06,12.48
653,0.00,23.37,11.68,23.37,0.00,0.68,53.06,17.91,11.02,53.06,8.52
655,3.21,23.37,13.29,23.37,0.00,2.68,55.06,19.25,12.62,55.06,4.42
657,4.54,23.37,13.95,23.37,0.18,4.68,57.06,20.64,14.26,57.06,1.43
659,6.37,23.37,14.87,23.37,2.18,6.68,59.06,22.64,16.26,59.06,0.10
661,11.31,23.37,17.34,23.37,4.18,8.68,61.06,24.64,18.26,61.06,5.70
663,11.22,23.37,17.29,23.37,6.18,10.68,63.06,26.64,20.26,63.06,11.47
665,11.22,23.37,17.29,23.37,8.18,12.68,65.06,28.64,22.26,65.06,18.51
667,9.51,23.37,16.44,23.37,10.18,14.68,67.06,30.64,24.26,67.06,24.76
669,0.00,23.37,11.68,23.37,12.18,0.00,69.06,27.08,16.25,69.06,25.57
671,0.00,23.37,11.68,23.37,0.00,0.00,71.06,23.69,14.21,71.06,23.90
673,0.00,23.37,11.68,23.37,0.00,0.75,73.06,24.60,15.06,73.06,18.85
675,0.00,23.37,11.68,23.37,0.02,2.75,75.06,25.94,16.66,75.06,19.39
677,0.00,28.86,14.43,28.86,2.02,0.00,77.06,26.36,15.81,77.06,19.94
679,0.00,29.55,14.78,29.55,4.02,1.76,79.06,28.28,17.67,79.06,19.33
681,0.00,29.55,14.78,29.55,0.00,3.76,81.06,28.27,18.47,81.06,19.32
683,0.00,29.55,14.78,29.55,0.00,0.00,83.06,27.69,16.61,83.06,16.82
685,0.00,29.55,14.78,29.55,0.00,0.00,85.06,28.35,17.01,85.06,10.43
687,0.00,29.55,14.78,29.55,0.00,1.89,87.06,29.65,18.55,87.06,7.32
689,7.66,29.55,18.61,29.55,0.00,3.89,89.06,30.98,20.15,89.06,5.57
691,15.44,29.55,22.50,29.55,0.00,5.89,91.06,32.32,21.75,91.06,5.96
693,18.02,29.55,23.79,29.55,0.00,7.89,93.06,33.65,23.35,93.06,5.60
695,18.01,29.55,23.78,29.55,0.00,9.89,95.06,34.98,24.95,95.06,3.14
697,18.01,29.55,23.78,29.55,0.00,11.89,97.06,36.32,26.55,97.06,4.87
699,18.01,31.02,24.51,31.02,0.00,13.89,99.06,37.65,28.15,99.06,8.29
701,18.01,36.29,27.15,36.29,0.00,15.89,101.06,38.98,29.75,101.06,12.59
703,18.01,36.18,27.09,36.18,0.00,17.89,103.06,40.32,31.35,103.06,15.65
705,18.01,36.18,27.09,36.18,0.00,19.89,105.06,41.65,32.95,105.06,16.96
707,18.01,36.18,27.09,36.18,0.00,21.89,107.06,42.98,34.55,107.06,16.01
709,18.01,36.18,27.09,36.18,0.00,23.89,95.06,39.65,33.35,95.06,17.29
711,23.45,36.07,29.76,36.07,0.29,25.89,81.01,35.73,31.79,81.01,14.88
713,30.76,34.04,32.40,34.04,2.29,27.89,74.97,35.05,32.19,74.97,14.16
715,37.01,23.15,30.08,37.01,4.29,29.89,76.97,37.05,34.19,76.97,14.04
717,43.55,10.11,26.83,43.55,6.29,31.07,78.97,38.78,35.70,78.97,14.54
719,49.52,15.96,32.74,49.52,8.29,31.77,80.97,40.34,36.91,80.97,15.67
721,56.90,17.70,37.30,56.90,10.29,13.08,82.97,35.45,26.50,82.97,17.76
723,53.12,17.69,35.40,53.12,12.29,10.96,84.97,36.07,26.03,84.97,18.83
725,0.31,17.69,9.00,17.69,11.04,12.96,86.97,36.99,27.38,86.97,14.69
727,7.74,17.69,12.72,17.69,13.04,14.96,88.97,38.99,29.38,88.97,14.78
729,14.91,17.69,16.30,17.69,15.04,16.96,90.97,40.99,31.38,90.97,15.90
731,21.28,17.69,19.49,21.28,17.04,18.96,92.97,42.99,33.38,92.97,11.74
733,33.04,18.81,25.92,33.04,19.04,20.96,94.97,44.99,35.38,94.97,10.27
735,44.47,24.54,34.50,44.47,21.04,22.96,96.97,46.99,37.38,96.97,8.39
737,51.80,24.41,38.11,51.80,23.04,24.96,98.97,48.99,39.38,98.97,6.61
739,51.71,24.41,38.06,51.71,25.04,26.96,100.97,50.99,41.38,100.97,6.79
741,57.75,24.41,41.08,57.75,27.04,28.96,102.97,52.99,43.38,102.97,4.21
743,64.20,24.41,44.30,64.20,29.04,30.96,104.97,54.99,45.38,104.97,4.54
745,70.22,24.41,47.32,70.22,31.04,32.96,106.97,56.99,47.38,106.97,4.67
747,72.77,24.41,48.59,72.77,33.04,34.96,108.97,58.99,49.38,108.97,3.68
749,77.85,24.41,51.13,77.85,35.04,36.96,110.97,60.99,51.38,110.97,2.84
751,79.01,24.41,51.71,79.01,37.04,38.96,112.97,62.99,53.38,112.97,1.22
753,83.37,24.41,53.89,83.37,39.04,40.96,114.97,64.99,55.38,114.97,0.24
755,86.71,24.41,55.56,86.71,41.04,42.96,116.97,66.99,57.38,116.97,0.00
757,88.61,24.41,56.51,88.61,43.04,44.96,118.97,68.99,59.38,118.97,0.30
759,88.60,24.41,56.51,88.60,45.04,46.96,120.97,70.99,61.38,120.97,0.95
761,88.60,24.41,56.51,88.60,47.04,45.64,122.97,71.89,61.39,122.97,4.14
763,88.60,24.41,56.51,88.60,36.01,47.64,124.97,69.54,60.78,124.97,5.17
765,88.60,24.41,56.51,88.60,38.01,45.93,126.97,70.31,60.56,126.97,5.35
767,88.60,24.41,56.51,88.60,40.01,47.93,128.97,72.31,62.56,128.97,8.71
769,91.35,24.41,57.88,91.35,42.01,39.02,130.97,70.67,58.01,130.97,12.37
771,94.99,24.41,59.70,94.99,37.32,41.02,132.97,70.44,58.67,132.97,13.48
773,94.95,24.41,59.68,94.95,39.32,39.84,134.97,71.38,58.76,134.97,14.37
775,94.10,24.41,59.25,94.10,41.32,41.84,136.97,73.38,60.76,136.97,10.52
777,89.74,30.46,60.10,89.74,43.32,43.84,138.97,75.38,62.76,138.97,8.22
779,40.64,31.27,35.95,40.64,45.32,45.84,140.97,77.38,64.76,140.97,8.26
781,31.79,31.27,31.53,31.79,47.32,47.84,142.97,79.38,66.76,142.97,7.82
783,37.65,31.27,34.46,37.65,49.32,49.84,144.97,81.38,68.76,144.97,4.82
785,37.40,36.31,36.85,37.40,51.32,51.84,146.97,83.38,70.76,146.97,3.99
787,38.81,43.09,40.95,43.09,53.32,53.84,148.97,85.38,72.76,148.97,3.48
789,44.52,42.96,43.74,44.52,55.32,55.84,150.97,87.38,74.76,150.97,3.51
791,49.87,42.96,46.42,49.87,57.32,57.84,152.97,89.38,76.76,152.97,3.69
793,55.36,42.96,49.16,55.36,59.32,59.84,118.62,79.26,71.49,118.62,3.63
795,60.55,57.58,59.07,60.55,61.32,61.84,95.52,72.89,68.47,95.52,4.69
797,66.68,67.92,67.30,67.92,63.32,63.84,69.11,65.42,64.79,69.11,4.35
799,69.21,70.44,69.82,70.44,65.32,65.84,58.18,63.11,64.20,65.84,2.74
801,69.20,70.43,69.81,70.43,67.32,67.84,42.12,59.09,62.59,67.84,2.14
803,69.20,70.43,69.81,70.43,69.32,69.84,44.12,61.09,64.59,69.84,3.29
805,69.20,70.43,69.81,70.43,71.32,64.90,46.12,60.78,62.43,71.32,4.87
807,69.20,70.43,69.81,70.43,54.93,66.90,48.12,56.65,60.75,66.90,7.25
809,69.20,70.43,69.81,70.43,56.93,64.40,50.12,57.15,60.05,64.40,12.69
811,69.20,70.43,69.81,70.43,58.93,62.83,52.12,57.96,59.91,62.83,15.42
813,68.97,70.20,69.59,70.20,60.93,0.00,54.12,38.35,23.01,60.93,21.79
815,19.47,25.22,22.34,25.22,62.93,0.00,56.12,39.68,23.81,62.93,25.19
817,12.03,10.63,11.33,12.03,37.98,0.00,58.12,32.03,19.22,58.12,19.01
819,17.66,10.63,14.15,17.66,39.98,0.00,60.12,33.37,20.02,60.12,13.21
821,27.05,16.76,21.91,27.05,41.98,0.68,62.12,34.93,21.23,62.12,10.54
823,34.11,17.20,25.65,34.11,43.98,2.68,64.12,36.93,23.23,64.12,8.88
825,45.38,17.20,31.29,45.38,45.98,4.68,66.12,38.93,25.23,66.12,7.45
827,49.39,17.20,33.29,49.39,47.98,6.68,68.12,40.93,27.23,68.12,7.62
829,49.35,17.20,33.28,49.35,49.98,8.68,70.12,42.93,29.23,70.12,5.96
831,53.11,17.20,35.15,53.11,51.98,10.68,72.12,44.93,31.23,72.12,5.56
833,58.49,17.20,37.84,58.49,53.98,12.68,74.12,46.93,33.23,74.12,5.04
835,61.27,17.20,39.23,61.27,54.39,14.68,76.12,48.40,34.91,76.12,5.22
837,62.75,17.20,39.98,62.75,54.72,16.68,78.12,49.84,36.58,78.12,9.41
839,68.18,17.20,42.69,68.18,52.46,18.68,80.12,50.42,37.72,80.12,10.86
841,68.01,17.20,42.61,68.01,54.46,20.68,82.12,52.42,39.72,82.12,10.79
843,67.61,17.20,42.40,67.61,56.46,22.68,84.12,54.42,41.72,84.12,11.30
845,43.47,17.20,30.34,43.47,58.46,24.68,86.12,56.42,43.72,86.12,12.15
847,27.61,17.20,22.40,27.61,60.46,26.68,88.12,58.42,45.72,88.12,12.29
849,34.51,17.20,25.86,34.51,62.46,28.68,90.12,60.42,47.72,90.12,12.33
851,36.94,17.20,27.07,36.94,64.46,30.68,92.12,62.42,49.72,92.12,10.98
853,41.47,26.48,33.97,41.47,66.46,32.68,94.12,64.42,51.72,94.12,9.49
855,43.56,30.82,37.19,43.56,68.46,34.68,96.12,66.42,53.72,96.12,7.52
857,45.75,30.76,38.26,45.75,70.46,36.68,98.12,68.42,55.72,98.12,7.49
859,50.36,30.76,40.56,50.36,0.00,38.68,100.12,46.27,43.23,100.12,8.39
861,50.29,30.76,40.53,50.29,0.00,40.68,102.12,47.60,44.83,102.12,7.93
863,56.88,31.17,44.03,56.88,1.41,41.34,104.12,48.96,45.91,104.12,6.76
865,63.06,38.22,50.64,63.06,3.41,42.41,106.12,50.65,47.35,106.12,7.06
867,65.55,38.01,51.78,65.55,5.41,37.40,108.12,50.31,45.15,108.12,8.34
869,69.38,49.28,59.33,69.38,7.41,37.15,110.12,51.56,45.79,110.12,8.18
871,67.57,68.80,68.18,68.80,9.41,20.05,112.12,47.19,36.34,112.12,6.35
873,29.45,50.91,40.18,50.91,11.41,16.02,114.12,47.19,34.72,114.12,8.63
875,3.34,38.01,20.67,38.01,13.41,18.02,116.12,49.19,36.72,116.12,8.43
877,9.16,38.01,23.59,38.01,15.41,20.02,104.20,46.54,35.94,104.20,7.16
879,16.26,37.91,27.09,37.91,17.41,22.02,94.61,44.68,35.62,94.61,4.44
881,25.42,36.01,30.72,36.01,19.41,24.02,42.31,28.58,26.76,42.31,3.46
883,25.27,23.45,24.36,25.27,21.41,26.02,44.31,30.58,28.76,44.31,2.59
885,25.27,11.15,18.21,25.27,23.41,28.02,46.31,32.58,30.76,46.31,5.16
887,25.27,17.93,21.60,25.27,25.41,30.02,48.31,34.58,32.76,48.31,9.71
889,25.27,19.46,22.37,25.27,27.41,32.02,50.31,36.58,34.76,50.31,14.59
891,25.27,19.46,22.36,25.27,29.41,34.02,52.31,38.58,36.76,52.31,17.80
893,25.27,19.46,22.36,25.27,31.41,36.02,54.31,40.58,38.76,54.31,16.00
895,25.27,19.46,22.36,25.27,33.41,38.02,56.31,42.58,40.76,56.31,14.53
897,25.27,19.46,22.36,25.27,35.41,40.02,58.31,44.58,42.76,58.31,13.58
899,30.84,19.46,25.15,30.84,37.41,42.02,60.31,46.58,44.76,60.31,14.38
901,38.50,19.46,28.98,38.50,39.41,44.02,62.31,48.58,46.76,62.31,12.76
903,38.61,21.21,29.91,38.61,41.41,46.02,64.31,50.58,48.76,64.31,13.42
905,38.61,25.93,32.27,38.61,43.41,36.60,66.31,48.77,43.91,66.31,9.09
907,52.68,25.85,39.26,52.68,42.58,38.60,68.31,49.83,45.34,68.31,6.93
909,63.50,25.85,44.67,63.50,3.35,40.60,70.31,38.09,39.09,70.31,7.42
911,68.22,25.85,47.03,68.22,5.35,42.60,72.31,40.09,41.09,72.31,9.72
913,67.49,25.85,46.67,67.49,7.35,16.38,74.31,32.68,26.16,74.31,11.71
915,0.00,25.85,12.92,25.85,9.35,17.37,76.31,34.34,27.55,76.31,13.28
917,0.00,25.85,12.92,25.85,11.35,14.02,78.31,34.56,26.34,78.31,14.76
919,0.00,25.85,12.92,25.85,13.35,11.76,80.31,35.14,25.79,80.31,11.25
921,1.83,25.85,13.84,25.85,,13.76,82.31,,,,8.71
923,9.24,25.85,17.54,25.85,,15.76,84.31,,,,11.27
925,16.49,25.83,21.16,25.83,,17.76,74.93,,,,18.50
927,16.55,17.41,16.98,17.41,,19.76,76.93,,,,20.15
929,16.55,1.90,9.22,16.55,,21.76,70.01,,,,16.25
931,16.55,9.58,13.07,16.55,,23.76,72.01,,,,11.94
933,19.65,12.15,15.90,19.65,,25.76,74.01,,,,11.78
935,23.01,12.12,17.57,23.01,,27.76,76.01,,,,12.44
937,27.55,12.12,19.84,27.55,,29.76,78.01,,,,14.30
939,31.75,12.12,21.94,31.75,,31.76,80.01,,,,12.72
941,34.99,12.12,23.56,34.99,,33.76,82.01,,,,11.88
943,34.96,12.12,23.54,34.96,,35.76,84.01,,,,13.18
945,38.59,12.12,25.36,38.59,,35.25,86.01,,,,14.97
947,45.34,12.12,28.73,45.34,,32.24,88.01,,,,18.58
949,47.47,12.12,29.80,47.47,,17.69,90.01,,,,19.00
951,20.61,12.12,16.37,20.61,,16.14,92.01,,,,16.77
953,0.00,16.47,8.24,16.47,,14.79,94.01,,,,15.69
955,0.00,18.96,9.48,18.96,,12.05,96.01,,,,16.29
957,0.00,18.95,9.48,18.95,,10.43,98.01,,,,17.93
959,0.00,18.95,9.48,18.95,,12.43,100.01,,,,19.34
961,0.00,18.95,9.48,18.95,,317.32,102.01,,,,13.68
963,0.00,18.95,9.48,18.95,,3.52,104.01,,,,0.00
965,0.00,18.95,9.48,18.95,,1.32,106.01,,,,0.00
967,0.00,18.95,9.48,18.95,,,108.01,,,,0.00
969,0.00,18.95,9.48,18.95,,,110.01,,,,11.50
971,0.00,18.95,9.48,18.95,,,112.01,,,,19.60
973,0.00,18.95,9.48,18.95,,,114.01,,,,25.58
975,0.00,18.95,9.48,18.95,,,116.01,,,,27.75
977,0.00,18.95,9.48,18.95,,,118.01,,,,29.30
979,0.00,18.95,9.48,18.95,,,120.01,,,,28.44
981,0.00,18.95,9.48,18.95,,,122.01,,,,22.85
983,3.22,18.95,11.08,18.95,,,124.01,,,,15.47
985,7.04,18.95,12.99,18.95,,,126.01,,,,12.11
987,12.76,24.18,18.47,24.18,,,128.01,,,,8.88
989,12.65,30.65,21.65,30.65,,,130.01,,,,6.89
991,12.65,32.75,22.70,32.75,,,132.01,,,,4.64
993,17.72,32.75,25.23,32.75,,,134.01,,,,3.93
995,18.66,32.75,25.70,32.75,,,136.01,,,,5.46
997,18.66,32.68,25.67,32.68,,,96.95,,,,4.14
999,18.66,31.95,25.30,31.95,,,,,,,7.10
1001,18.66,29.74,24.20,29.74,,,,,,,7.04
