time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.50,0.00,2.25,4.50,0.00,3.01,0.00,1.00,1.00,3.01,29.00
75,5.64,0.00,2.82,5.64,0.00,5.01,0.00,1.67,1.67,5.01,28.00
77,5.64,0.00,2.82,5.64,0.00,7.01,0.00,2.34,2.34,7.01,28.71
79,5.64,0.00,2.82,5.64,0.00,9.01,0.00,3.00,3.00,9.01,24.08
81,5.64,0.00,2.82,5.64,0.00,11.01,0.00,3.67,3.67,11.01,14.55
83,5.64,0.00,2.82,5.64,0.00,13.01,0.00,4.34,4.34,13.01,12.58
85,5.55,0.00,2.78,5.55,1.06,15.01,0.00,5.36,5.36,15.01,25.31
87,0.48,0.00,0.24,0.48,3.06,17.01,0.00,6.69,6.69,17.01,37.51
89,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,39.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.51
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
97,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.24,0.73,45.93
99,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,27.98
101,4.30,0.00,2.15,4.30,0.00,4.73,0.07,1.60,1.60,4.73,15.30
103,5.41,0.91,3.16,5.41,0.00,6.73,2.07,2.93,2.93,6.73,4.19
105,9.29,6.36,7.83,9.29,0.00,8.73,4.07,4.27,4.27,8.73,0.21
107,11.47,11.19,11.33,11.47,0.00,10.73,6.07,5.60,5.60,10.73,0.00
109,11.46,11.06,11.26,11.46,0.00,12.73,8.07,6.93,6.93,12.73,0.00
111,11.46,11.06,11.26,11.46,0.00,14.73,10.07,8.27,8.27,14.73,0.00
113,11.46,11.06,11.26,11.46,0.00,16.73,12.07,9.60,9.60,16.73,0.00
115,11.46,11.06,11.26,11.46,0.00,18.73,14.07,10.93,10.93,18.73,0.00
117,11.46,11.06,11.26,11.46,0.00,20.73,16.07,12.27,12.27,20.73,0.00
119,11.46,11.06,11.26,11.46,0.00,22.73,18.07,13.60,13.60,22.73,8.28
121,11.46,11.06,11.26,11.46,0.00,24.73,20.07,14.93,14.93,24.73,15.14
123,11.46,11.06,11.26,11.46,0.00,26.73,22.07,16.27,16.27,26.73,20.79
125,11.46,11.06,11.26,11.46,0.00,28.73,24.07,17.60,17.60,28.73,32.00
127,8.22,6.89,7.56,8.22,0.00,30.73,26.07,18.93,18.93,30.73,47.33
129,0.00,0.00,0.00,0.00,0.00,27.93,24.70,17.54,17.54,27.93,47.59
131,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.15,0.45,47.01
133,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,42.15
135,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,32.17
137,2.20,0.00,1.10,2.20,5.23,1.68,0.00,2.30,2.30,5.23,26.07
139,10.98,0.00,5.49,10.98,3.89,3.68,0.00,2.52,2.52,3.89,13.26
141,18.39,0.00,9.20,18.39,5.89,5.68,0.00,3.86,3.86,5.89,4.44
143,21.97,0.00,10.99,21.97,7.89,7.68,0.00,5.19,5.19,7.89,0.40
145,31.56,0.00,15.78,31.56,9.89,9.68,0.00,6.52,6.52,9.89,0.27
147,31.65,0.00,15.83,31.65,11.89,11.68,0.00,7.86,7.86,11.89,2.74
149,31.65,0.00,15.83,31.65,13.89,13.68,0.00,9.19,9.19,13.89,2.72
151,31.47,0.00,15.73,31.47,15.89,15.68,0.00,10.52,10.52,15.89,7.90
153,30.16,0.00,15.08,30.16,17.89,17.68,0.00,11.86,11.86,17.89,8.24
155,27.89,0.00,13.95,27.89,19.89,19.68,0.00,13.19,13.19,19.89,7.94
157,26.13,0.00,13.07,26.13,21.89,21.68,0.00,14.52,14.52,21.89,8.50
159,25.97,0.00,12.99,25.97,23.89,23.68,0.00,15.86,15.86,23.89,9.02
161,25.97,0.00,12.99,25.97,25.89,25.68,0.00,17.19,17.19,25.89,11.28
163,25.97,0.00,12.99,25.97,27.89,27.68,0.00,18.52,18.52,27.89,11.73
165,25.97,0.00,12.99,25.97,29.89,29.68,1.89,20.49,20.49,29.89,16.01
167,25.97,0.00,12.99,25.97,31.89,31.68,3.89,22.49,22.49,31.89,20.79
169,25.32,0.00,12.66,25.32,33.89,30.03,5.89,23.27,23.27,33.89,30.22
171,8.05,0.00,4.03,8.05,28.23,32.03,0.00,20.09,20.09,32.03,36.23
173,0.00,0.00,0.00,0.00,30.23,26.72,0.00,18.98,18.98,30.23,43.26
175,0.00,0.00,0.00,0.00,32.23,28.72,0.00,20.32,20.32,32.23,63.54
177,0.00,0.00,0.00,0.00,1.49,30.72,0.00,10.74,10.74,30.72,50.74
179,0.00,0.00,0.00,0.00,0.00,32.72,0.00,10.91,10.91,32.72,33.04
181,0.00,0.00,0.00,0.00,0.00,34.72,0.30,11.67,11.67,34.72,31.60
183,0.00,0.29,0.14,0.29,0.00,36.72,2.30,13.01,13.01,36.72,32.22
185,0.00,5.07,2.54,5.07,0.00,38.72,4.30,14.34,14.34,38.72,35.90
187,0.00,4.86,2.43,4.86,0.00,40.72,6.30,15.67,15.67,40.72,37.16
189,0.00,4.86,2.43,4.86,0.00,42.72,8.30,17.01,17.01,42.72,32.89
191,0.00,4.86,2.43,4.86,0.00,44.72,10.30,18.34,18.34,44.72,27.06
193,2.91,4.86,3.89,4.86,0.00,46.72,12.30,19.67,19.67,46.72,19.75
195,5.28,4.86,5.07,5.28,0.00,48.72,14.30,21.01,21.01,48.72,18.67
197,0.00,4.86,2.43,4.86,0.00,50.72,16.30,22.34,22.34,50.72,20.11
199,0.00,4.86,2.43,4.86,0.00,6.63,18.30,8.31,8.31,18.30,25.48
201,0.00,4.86,2.43,4.86,0.00,4.84,20.30,8.38,8.38,20.30,22.53
203,0.00,4.86,2.43,4.86,0.00,1.52,22.30,7.94,7.94,22.30,28.00
205,0.00,4.86,2.43,4.86,0.00,0.00,24.30,8.10,8.10,24.30,29.81
207,0.00,4.86,2.43,4.86,0.00,0.00,26.30,8.77,8.77,26.30,24.44
209,0.00,4.86,2.43,4.86,0.00,0.00,28.30,9.43,9.43,28.30,13.60
211,0.00,4.86,2.43,4.86,0.00,0.00,30.30,10.10,10.10,30.30,19.79
213,1.61,4.86,3.24,4.86,0.00,1.84,32.30,11.38,11.38,32.30,20.70
215,5.84,4.86,5.35,5.84,0.00,3.84,34.30,12.71,12.71,34.30,26.16
217,5.74,4.86,5.30,5.74,0.00,5.84,36.30,14.05,14.05,36.30,28.65
219,5.74,4.86,5.30,5.74,0.00,7.84,38.30,15.38,15.38,38.30,24.87
221,5.74,4.86,5.30,5.74,0.00,9.84,40.30,16.71,16.71,40.30,19.84
223,5.74,4.86,5.30,5.74,0.00,11.84,42.30,18.05,18.05,42.30,22.46
225,5.74,9.02,7.38,9.02,0.00,13.84,44.30,19.38,19.38,44.30,24.06
227,5.74,11.37,8.56,11.37,0.00,15.84,46.30,20.71,20.71,46.30,20.78
229,9.23,11.36,10.29,11.36,0.00,17.84,48.30,22.05,22.05,48.30,15.82
231,12.25,11.36,11.80,12.25,0.00,19.84,50.30,23.38,23.38,50.30,9.54
233,12.22,11.36,11.79,12.22,0.00,21.84,52.30,24.71,24.71,52.30,3.65
235,12.22,15.65,13.94,15.65,0.00,23.84,54.30,26.05,26.05,54.30,0.61
237,16.84,17.15,17.00,17.15,0.46,25.84,56.30,27.53,27.53,56.30,0.00
239,18.96,17.15,18.05,18.96,2.46,27.84,58.30,29.53,29.53,58.30,0.00
241,18.95,17.15,18.05,18.95,4.46,29.84,60.30,31.53,31.53,60.30,0.00
243,18.95,17.15,18.05,18.95,6.46,31.84,62.30,33.53,33.53,62.30,0.00
245,18.95,17.15,18.05,18.95,8.46,33.84,64.30,35.53,35.53,64.30,0.00
247,18.95,17.15,18.05,18.95,10.46,35.84,66.30,37.53,37.53,66.30,3.32
249,18.95,17.15,18.05,18.95,12.46,37.84,68.30,39.53,39.53,68.30,5.24
251,18.95,17.15,18.05,18.95,14.46,39.84,70.30,41.53,41.53,70.30,6.88
253,18.95,17.15,18.05,18.95,16.46,41.84,72.30,43.53,43.53,72.30,8.30
255,18.95,17.15,18.05,18.95,18.46,43.84,74.30,45.53,45.53,74.30,7.64
257,18.95,17.15,18.05,18.95,20.46,45.84,76.30,47.53,47.53,76.30,4.47
259,18.95,17.15,18.05,18.95,22.46,47.84,78.30,49.53,49.53,78.30,6.26
261,18.95,17.50,18.23,18.95,24.46,49.84,80.30,51.53,51.53,80.30,9.99
263,18.95,23.53,21.24,23.53,26.46,51.84,82.30,53.53,53.53,82.30,14.44
265,18.95,23.31,21.13,23.31,28.46,53.84,84.30,55.53,55.53,84.30,15.23
267,18.95,23.31,21.13,23.31,30.46,55.84,86.30,57.53,57.53,86.30,13.57
269,18.95,23.31,21.13,23.31,32.46,57.84,88.30,59.53,59.53,88.30,13.34
271,18.95,23.31,21.13,23.31,34.46,59.84,90.30,61.53,61.53,90.30,9.63
273,24.47,23.31,23.89,24.47,36.46,61.84,92.30,63.53,63.53,92.30,7.04
275,31.19,23.31,27.25,31.19,38.46,63.84,94.30,65.53,65.53,94.30,4.09
277,36.46,23.31,29.88,36.46,40.46,65.84,96.30,67.53,67.53,96.30,1.92
279,37.54,23.31,30.42,37.54,42.46,67.84,98.30,69.53,69.53,98.30,3.11
281,41.66,35.88,38.77,41.66,44.46,69.84,100.30,71.53,71.53,100.30,5.61
283,44.61,45.74,45.17,45.74,46.46,71.84,102.30,73.53,73.53,102.30,7.00
285,44.60,45.72,45.16,45.72,48.46,73.84,104.30,75.53,75.53,104.30,8.89
287,44.60,45.72,45.16,45.72,50.46,75.84,106.30,77.53,77.53,106.30,11.20
289,44.60,45.72,45.16,45.72,52.46,62.40,65.59,60.15,60.15,65.59,15.52
291,48.65,49.77,49.21,49.77,54.46,20.49,57.21,44.06,44.06,57.21,13.88
293,53.96,55.08,54.52,55.08,21.44,22.49,32.45,25.46,25.46,32.45,17.28
295,57.57,58.69,58.13,58.69,23.44,20.04,3.32,15.60,15.60,23.44,21.41
297,55.46,56.58,56.02,56.58,15.26,22.04,5.32,14.21,14.21,22.04,25.59
299,9.00,5.45,7.22,9.00,17.26,24.04,7.32,16.21,16.21,24.04,26.74
301,10.15,0.00,5.08,10.15,19.26,26.04,9.32,18.21,18.21,26.04,17.45
303,12.37,1.61,6.99,12.37,21.26,28.04,11.32,20.21,20.21,28.04,8.17
305,18.36,5.90,12.13,18.36,23.26,30.04,13.32,22.21,22.21,30.04,1.87
307,21.36,10.14,15.75,21.36,25.26,32.04,15.32,24.21,24.21,32.04,0.05
309,24.97,12.63,18.80,24.97,27.26,34.04,17.32,26.21,26.21,34.04,0.00
311,24.91,12.62,18.77,24.91,29.26,36.04,19.32,28.21,28.21,36.04,4.48
313,24.91,12.62,18.77,24.91,31.26,38.04,21.32,30.21,30.21,38.04,5.88
315,24.91,12.62,18.77,24.91,33.26,40.04,23.32,32.21,32.21,40.04,10.15
317,24.91,12.62,18.77,24.91,35.26,42.04,25.32,34.21,34.21,42.04,12.76
319,24.91,12.62,18.77,24.91,37.26,44.04,27.32,36.21,36.21,44.04,15.93
321,24.91,12.62,18.77,24.91,39.26,46.04,29.32,38.21,38.21,46.04,16.95
323,24.91,12.62,18.77,24.91,41.26,48.04,31.32,40.21,40.21,48.04,16.63
325,24.91,15.53,20.22,24.91,43.26,50.04,33.32,42.21,42.21,50.04,14.01
327,24.91,18.64,21.78,24.91,45.26,52.04,35.32,44.21,44.21,52.04,11.59
329,30.15,18.61,24.38,30.15,47.26,54.04,37.32,46.21,46.21,54.04,8.14
331,32.89,18.61,25.75,32.89,49.26,56.04,39.32,48.21,48.21,56.04,3.96
333,38.24,18.61,28.43,38.24,51.26,58.04,41.32,50.21,50.21,58.04,1.29
335,42.90,18.61,30.76,42.90,53.26,60.04,43.32,52.21,52.21,60.04,0.71
337,49.68,18.61,34.14,49.68,55.26,62.04,45.32,54.21,54.21,62.04,1.72
339,49.78,18.61,34.19,49.78,57.26,36.24,47.32,46.94,46.94,57.26,6.13
341,49.78,18.61,34.19,49.78,46.63,38.24,49.32,44.73,44.73,49.32,9.89
343,49.56,36.15,42.86,49.56,12.74,40.24,51.32,34.77,34.77,51.32,8.57
345,46.29,47.41,46.85,47.41,14.74,17.74,53.32,28.60,28.60,53.32,10.39
347,19.68,26.24,22.96,26.24,16.74,19.74,55.32,30.60,30.60,55.32,12.26
349,15.06,8.79,11.92,15.06,18.74,21.74,47.01,29.16,29.16,47.01,10.35
351,21.16,0.00,10.58,21.16,20.74,23.74,28.15,24.21,24.21,28.15,8.51
353,23.72,0.00,11.86,23.72,22.74,25.74,0.00,16.16,16.16,25.74,10.70
355,23.71,0.00,11.86,23.71,24.74,27.74,0.00,17.49,17.49,27.74,8.94
357,23.71,0.00,11.86,23.71,26.74,29.74,0.00,18.83,18.83,29.74,4.58
359,23.71,0.00,11.86,23.71,28.74,31.74,1.60,20.69,20.69,31.74,1.16
361,23.71,2.81,13.26,23.71,30.74,33.74,3.60,22.69,22.69,33.74,5.54
363,23.71,5.79,14.75,23.71,32.74,35.74,5.60,24.69,24.69,35.74,7.50
365,23.71,5.76,14.74,23.71,34.74,37.74,7.60,26.69,26.69,37.74,9.18
367,23.71,5.76,14.74,23.71,36.74,39.74,9.60,28.69,28.69,39.74,9.30
369,23.71,5.76,14.74,23.71,38.74,41.74,11.60,30.69,30.69,41.74,10.81
371,23.71,5.76,14.74,23.71,40.74,43.74,13.60,32.69,32.69,43.74,9.38
373,23.71,5.76,14.74,23.71,42.74,45.74,15.60,34.69,34.69,45.74,13.07
375,29.82,5.76,17.79,29.82,44.74,47.74,17.60,36.69,36.69,47.74,14.03
377,29.89,5.76,17.83,29.89,46.74,49.74,19.60,38.69,38.69,49.74,13.12
379,29.89,5.76,17.83,29.89,48.74,51.74,21.60,40.69,40.69,51.74,13.34
381,29.89,5.76,17.83,29.89,50.74,53.74,23.60,42.69,42.69,53.74,12.81
383,29.89,8.83,19.36,29.89,52.74,55.74,25.60,44.69,44.69,55.74,13.91
385,29.89,12.10,21.00,29.89,54.74,57.74,27.60,46.69,46.69,57.74,19.04
387,29.89,8.15,19.02,29.89,56.74,59.74,29.60,48.69,48.69,59.74,23.30
389,29.86,0.00,14.93,29.86,58.74,56.66,7.68,41.03,41.03,58.74,28.37
391,11.57,0.00,5.78,11.57,53.75,58.66,5.36,39.26,39.26,58.66,30.46
393,0.00,0.00,0.00,0.00,55.75,0.00,7.36,21.04,21.04,55.75,31.03
395,0.00,0.00,0.00,0.00,22.75,0.00,1.44,8.07,8.07,22.75,26.74
397,0.00,0.00,0.00,0.00,4.08,0.10,3.44,2.54,2.54,4.08,27.33
399,0.00,4.83,2.41,4.83,2.30,2.10,5.44,3.28,3.28,5.44,29.27
401,0.00,4.59,2.30,4.59,0.00,4.10,7.44,3.85,3.85,7.44,28.47
403,2.45,4.59,3.52,4.59,0.00,6.10,9.44,5.18,5.18,9.44,23.99
405,5.61,4.59,5.10,5.61,0.00,8.10,11.44,6.51,6.51,11.44,28.40
407,0.73,4.59,2.66,4.59,0.00,10.10,13.44,7.85,7.85,13.44,13.37
409,0.00,4.59,2.30,4.59,0.00,2.76,15.44,6.07,6.07,15.44,4.04
411,0.00,6.58,3.29,6.58,0.00,0.00,17.44,5.81,5.81,17.44,14.81
413,0.00,10.66,5.33,10.66,0.00,0.00,19.44,6.48,6.48,19.44,17.88
415,0.00,10.58,5.29,10.58,0.00,0.00,21.44,7.15,7.15,21.44,31.75
417,0.00,7.56,3.78,7.56,0.00,0.00,23.44,7.81,7.81,23.44,58.91
419,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,3.58,10.74,48.84
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
441,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,42.32
443,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,31.95
445,2.68,0.00,1.34,2.68,4.05,1.29,0.00,1.78,1.78,4.05,23.77
447,6.39,0.00,3.20,6.39,6.05,3.29,0.00,3.11,3.11,6.05,17.08
449,16.88,0.00,8.44,16.88,8.05,5.29,0.00,4.45,4.45,8.05,9.55
451,16.73,0.00,8.36,16.73,10.05,7.29,0.00,5.78,5.78,10.05,3.35
453,16.73,0.99,8.86,16.73,12.05,9.29,1.86,7.73,7.73,12.05,16.86
455,16.73,5.97,11.35,16.73,14.05,11.29,3.86,9.73,9.73,14.05,16.64
457,16.73,5.83,11.28,16.73,16.05,13.29,5.86,11.73,11.73,16.05,15.40
459,16.73,5.83,11.28,16.73,18.05,15.29,7.86,13.73,13.73,18.05,16.14
461,16.73,5.83,11.28,16.73,20.05,17.29,9.86,15.73,15.73,20.05,14.62
463,16.73,5.83,11.28,16.73,22.05,19.29,11.86,17.73,17.73,22.05,13.51
465,19.50,5.83,12.67,19.50,24.05,21.29,13.86,19.73,19.73,24.05,17.00
467,23.06,5.83,14.45,23.06,2.97,23.29,15.86,14.04,14.04,23.29,18.48
469,7.68,5.83,6.75,7.68,4.97,25.29,17.86,16.04,16.04,25.29,15.04
471,0.00,5.83,2.91,5.83,6.97,0.00,19.86,8.94,8.94,19.86,2.48
473,0.00,9.98,4.99,9.98,0.00,0.00,21.86,7.29,7.29,21.86,11.38
475,0.00,12.92,6.46,12.92,0.00,0.00,23.86,7.95,7.95,23.86,14.91
477,0.00,12.90,6.45,12.90,0.00,0.00,25.86,8.62,8.62,25.86,17.99
479,0.00,12.90,6.45,12.90,0.00,0.00,27.86,9.29,9.29,27.86,19.74
481,0.00,12.90,6.45,12.90,0.00,0.00,29.86,9.95,9.95,29.86,13.52
483,0.00,12.90,6.45,12.90,0.00,0.00,31.86,10.62,10.62,31.86,6.43
485,0.00,12.90,6.45,12.90,0.00,0.00,33.86,11.29,11.29,33.86,1.27
487,0.00,17.32,8.66,17.32,0.00,0.00,35.86,11.95,11.95,35.86,0.00
489,0.00,19.31,9.66,19.31,0.00,0.00,37.86,12.62,12.62,37.86,8.86
491,0.00,19.30,9.65,19.30,0.00,0.00,39.86,13.29,13.29,39.86,11.41
493,0.00,19.30,9.65,19.30,0.00,0.00,41.86,13.95,13.95,41.86,18.06
495,0.00,19.30,9.65,19.30,0.00,0.00,43.86,14.62,14.62,43.86,21.26
497,0.00,19.30,9.65,19.30,0.00,0.00,45.86,15.29,15.29,45.86,20.99
499,0.00,19.30,9.65,19.30,0.00,0.00,47.86,15.95,15.95,47.86,22.50
501,0.00,19.30,9.65,19.30,0.92,0.00,49.86,16.93,16.93,49.86,21.98
503,0.00,19.30,9.65,19.30,2.92,0.00,51.86,18.26,18.26,51.86,19.51
505,4.20,19.30,11.75,19.30,4.92,0.00,53.86,19.59,19.59,53.86,21.02
507,4.64,23.77,14.20,23.77,6.92,0.00,55.86,20.93,20.93,55.86,22.34
509,4.64,23.88,14.26,23.88,8.92,0.00,37.79,15.57,15.57,37.79,21.74
511,4.64,0.00,2.32,4.64,10.92,0.00,25.63,12.18,12.18,25.63,18.66
513,7.19,0.00,3.60,7.19,12.92,0.00,8.78,7.23,7.23,12.92,17.82
515,15.03,0.00,7.51,15.03,14.92,0.00,0.00,4.97,4.97,14.92,25.59
517,16.98,0.00,8.49,16.98,5.73,0.00,0.00,1.91,1.91,5.73,30.85
519,5.58,0.00,2.79,5.58,7.73,0.00,0.00,2.58,2.58,7.73,36.34
521,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,3.29,9.86,29.17
523,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,28.78
525,5.75,0.00,2.88,5.75,0.00,3.39,0.00,1.13,1.13,3.39,24.29
527,5.50,0.00,2.75,5.50,0.00,5.39,0.00,1.80,1.80,5.39,21.11
529,7.81,0.00,3.90,7.81,0.00,7.39,0.00,2.46,2.46,7.39,22.30
531,11.58,0.00,5.79,11.58,0.00,9.39,0.00,3.13,3.13,9.39,19.56
533,11.52,0.00,5.76,11.52,0.00,11.39,0.00,3.80,3.80,11.39,17.17
535,11.52,0.00,5.76,11.52,0.00,13.39,0.00,4.46,4.46,13.39,25.14
537,17.35,0.00,8.68,17.35,1.57,15.39,0.00,5.65,5.65,15.39,37.23
539,7.21,0.00,3.60,7.21,3.57,14.31,0.00,5.96,5.96,14.31,41.37
541,0.00,0.00,0.00,0.00,5.57,0.07,0.00,1.88,1.88,5.57,52.09
543,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,47.61
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
547,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,31.96
549,0.00,2.86,1.43,2.86,0.00,0.00,2.23,0.74,0.74,2.23,23.54
551,0.00,5.28,2.64,5.28,0.00,0.00,4.23,1.41,1.41,4.23,20.12
553,0.00,5.26,2.63,5.26,0.00,0.00,6.23,2.08,2.08,6.23,18.87
555,0.00,10.68,5.34,10.68,0.00,0.00,8.23,2.74,2.74,8.23,19.75
557,0.00,11.37,5.69,11.37,0.00,0.00,10.23,3.41,3.41,10.23,13.36
559,0.00,11.37,5.69,11.37,0.00,0.00,12.23,4.08,4.08,12.23,16.12
561,0.00,11.37,5.69,11.37,0.00,0.00,14.23,4.74,4.74,14.23,15.09
563,0.00,15.93,7.97,15.93,0.00,0.00,16.23,5.41,5.41,16.23,16.24
565,0.00,17.98,8.99,17.98,0.00,0.00,18.23,6.08,6.08,18.23,18.96
567,0.00,17.93,8.96,17.93,0.00,0.00,20.23,6.74,6.74,20.23,23.15
569,0.00,8.38,4.19,8.38,0.00,0.00,18.48,6.16,6.16,18.48,23.83
571,0.00,0.00,0.00,0.00,0.00,0.00,9.85,3.28,3.28,9.85,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,1.21,3.63,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.04
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.98
591,2.47,0.00,1.23,2.47,0.00,1.82,0.00,0.61,0.61,1.82,3.64
593,7.37,0.00,3.69,7.37,0.00,3.82,0.00,1.27,1.27,3.82,0.20
595,11.18,0.00,5.59,11.18,0.00,5.82,0.00,1.94,1.94,5.82,0.00
597,11.12,0.00,5.56,11.12,0.00,7.82,0.00,2.61,2.61,7.82,8.81
599,11.12,0.00,5.56,11.12,0.00,9.82,0.00,3.27,3.27,9.82,12.38
601,11.12,0.00,5.56,11.12,0.00,11.82,0.00,3.94,3.94,11.82,15.51
