time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.03,2.52,5.03,1.17,0.00,40.29,13.82,8.76,40.29,16.95
75,4.15,5.03,4.59,5.03,1.01,1.56,42.29,14.95,9.37,42.29,9.43
77,11.38,5.03,8.20,11.38,3.01,3.56,44.29,16.95,11.37,44.29,3.71
79,11.49,5.03,8.26,11.49,5.01,5.56,46.29,18.95,13.37,46.29,9.45
81,17.81,5.03,11.42,17.81,7.01,7.56,48.29,20.95,15.37,48.29,16.82
83,18.24,5.03,11.64,18.24,9.01,9.56,50.29,22.95,17.37,50.29,18.84
85,18.24,5.03,11.64,18.24,11.01,11.56,52.29,24.95,19.37,52.29,18.70
87,18.22,5.03,11.63,18.22,13.01,13.56,54.29,26.95,21.37,54.29,19.05
89,7.00,5.03,6.02,7.00,10.12,15.56,56.29,27.32,20.44,56.29,20.54
91,0.00,5.03,2.52,5.03,12.12,0.00,58.29,23.47,18.93,58.29,24.02
93,0.00,5.03,2.52,5.03,2.24,0.86,60.29,21.13,13.58,60.29,23.93
95,0.00,5.03,2.52,5.03,0.00,2.86,62.29,21.72,13.03,62.29,27.63
97,4.15,5.03,4.59,5.03,0.00,4.86,64.29,23.05,13.83,64.29,30.06
99,5.59,5.03,5.31,5.59,0.00,6.86,66.29,24.38,14.63,66.29,28.60
101,5.58,5.03,5.31,5.58,0.00,8.86,68.29,25.72,15.43,68.29,24.12
103,5.58,5.03,5.31,5.58,0.00,10.86,70.29,27.05,16.23,70.29,23.08
105,5.50,9.90,7.70,9.90,0.00,12.86,72.29,28.38,17.03,72.29,26.79
107,0.48,12.13,6.30,12.13,0.00,14.86,74.29,29.72,17.83,74.29,26.28
109,0.00,12.12,6.06,12.12,1.90,0.00,76.29,26.06,16.40,76.29,23.76
111,0.00,12.12,6.06,12.12,0.00,0.00,78.29,26.10,15.66,78.29,21.19
113,0.00,12.12,6.06,12.12,0.80,0.00,80.29,27.03,16.54,80.29,20.21
115,0.00,12.12,6.06,12.12,0.00,0.45,82.29,27.58,16.55,82.29,12.89
117,0.00,12.12,6.06,12.12,0.26,2.45,84.29,29.00,17.51,84.29,3.53
119,4.69,12.12,8.41,12.12,2.26,4.45,86.29,31.00,19.51,86.29,8.31
121,12.43,12.12,12.27,12.43,4.26,6.45,88.29,33.00,21.51,88.29,15.17
123,12.30,12.12,12.21,12.30,6.26,8.45,90.29,35.00,23.51,90.29,18.20
125,12.30,12.12,12.21,12.30,8.26,10.45,92.29,37.00,25.51,92.29,17.69
127,12.30,12.12,12.21,12.30,10.26,12.45,94.29,39.00,27.51,94.29,14.48
129,12.30,12.12,12.21,12.30,12.26,14.45,96.29,41.00,29.51,96.29,7.82
131,12.30,12.12,12.21,12.30,14.26,16.45,98.29,43.00,31.51,98.29,9.31
133,18.73,12.12,15.43,18.73,16.26,18.45,100.29,45.00,33.51,100.29,13.78
135,24.90,12.12,18.51,24.90,18.26,20.45,102.29,47.00,35.51,102.29,16.55
137,24.97,12.12,18.55,24.97,20.26,22.45,104.29,49.00,37.51,104.29,15.78
139,24.97,12.12,18.55,24.97,22.26,24.45,106.29,51.00,39.51,106.29,13.79
141,24.97,12.12,18.55,24.97,24.26,26.45,108.29,53.00,41.51,108.29,11.39
143,28.42,12.12,20.27,28.42,26.26,28.45,110.29,55.00,43.51,110.29,10.75
145,34.58,12.12,23.35,34.58,28.26,30.45,112.29,57.00,45.51,112.29,13.33
147,39.86,12.12,25.99,39.86,30.26,32.45,114.29,59.00,47.51,114.29,14.37
149,43.73,12.12,27.93,43.73,32.26,0.00,116.29,49.52,42.62,116.29,16.43
151,43.65,12.12,27.89,43.65,19.67,0.00,118.29,45.98,35.46,118.29,15.46
153,25.91,12.12,19.02,25.91,19.32,0.00,120.29,46.54,35.65,120.29,16.82
155,0.62,12.12,6.37,12.12,10.68,0.00,122.29,44.32,30.86,122.29,10.15
157,8.67,12.12,10.39,12.12,12.68,0.00,124.29,45.65,32.46,124.29,3.92
159,18.87,12.12,15.50,18.87,14.68,0.00,126.29,46.99,34.06,126.29,5.26
161,35.78,12.12,23.95,35.78,16.68,0.00,128.29,48.32,35.66,128.29,5.71
163,36.84,12.12,24.48,36.84,18.68,0.00,130.29,49.65,37.26,130.29,6.55
165,36.83,12.12,24.47,36.83,20.68,0.00,132.29,50.99,38.86,132.29,6.22
167,36.83,12.12,24.47,36.83,22.68,0.00,134.29,52.32,40.46,134.29,5.61
169,36.83,12.12,24.47,36.83,23.31,0.00,136.29,53.20,41.25,136.29,12.03
171,37.37,12.12,24.75,37.37,24.27,1.58,138.29,54.71,42.54,138.29,14.64
173,35.46,12.12,23.79,35.46,18.97,3.58,140.29,54.28,40.15,140.29,19.00
175,0.53,12.12,6.32,12.12,18.44,5.58,142.29,55.44,40.64,142.29,23.08
177,6.47,12.12,9.29,12.12,20.44,7.58,144.29,57.44,42.64,144.29,21.86
179,12.29,12.12,12.21,12.29,22.44,9.58,146.29,59.44,44.64,146.29,17.69
181,17.42,12.12,14.77,17.42,24.44,11.58,148.29,61.44,46.64,148.29,17.07
183,21.70,12.12,16.91,21.70,26.44,13.58,150.29,63.44,48.64,150.29,14.02
185,24.28,13.18,18.73,24.28,28.44,15.58,152.29,65.44,50.64,152.29,9.54
187,26.50,18.60,22.55,26.50,30.44,17.58,154.29,67.44,52.64,154.29,4.67
189,31.55,18.47,25.01,31.55,32.44,19.58,156.29,69.44,54.64,156.29,4.90
191,37.96,18.47,28.21,37.96,34.44,21.58,158.29,71.44,56.64,158.29,4.56
193,43.66,18.47,31.06,43.66,36.44,23.58,160.29,73.44,58.64,160.29,5.15
195,44.05,18.47,31.26,44.05,38.44,25.58,162.29,75.44,60.64,162.29,5.03
197,44.05,18.47,31.26,44.05,40.44,27.58,164.29,77.44,62.64,164.29,4.27
199,44.05,18.47,31.26,44.05,40.16,29.58,166.29,78.68,63.27,166.29,8.12
201,46.97,18.47,32.72,46.97,20.26,31.58,168.29,73.38,52.13,168.29,13.62
203,50.08,18.47,34.27,50.08,22.26,0.00,170.29,64.18,47.41,170.29,18.29
205,47.83,18.47,33.15,47.83,17.03,0.00,172.29,63.10,44.67,172.29,20.90
207,21.84,18.47,20.16,21.84,19.03,0.00,174.29,64.44,46.27,174.29,19.76
209,14.68,18.47,16.57,18.47,21.03,0.00,176.29,65.77,47.87,176.29,17.38
211,20.25,18.47,19.36,20.25,23.03,0.00,178.29,67.10,49.47,178.29,13.82
213,27.07,18.47,22.77,27.07,25.03,0.00,180.29,68.44,51.07,180.29,9.42
215,31.01,21.50,26.26,31.01,27.03,0.00,182.29,69.77,52.67,182.29,5.32
217,37.67,24.75,31.21,37.67,29.03,0.00,184.29,71.10,54.27,184.29,3.52
219,43.57,23.90,33.73,43.57,31.03,0.00,115.87,48.97,41.79,115.87,8.04
221,49.34,4.29,26.82,49.34,33.03,0.00,37.77,23.60,27.37,37.77,8.26
223,50.29,0.00,25.14,50.29,35.03,0.00,10.18,15.07,23.05,35.03,4.88
225,50.29,0.00,25.14,50.29,37.03,0.00,0.00,12.34,22.22,37.03,3.09
227,50.29,0.00,25.14,50.29,39.03,0.00,0.00,13.01,23.42,39.03,4.41
229,54.51,0.00,27.26,54.51,40.09,0.00,0.00,13.36,24.05,40.09,6.70
231,56.92,0.00,28.46,56.92,38.01,0.00,0.00,12.67,22.80,38.01,10.56
233,56.91,0.00,28.46,56.91,31.77,0.00,0.00,10.59,19.06,31.77,16.21
235,56.60,0.00,28.30,56.60,23.03,0.00,0.00,7.68,13.82,23.03,23.60
237,0.00,0.00,0.00,0.00,21.19,0.00,0.00,7.06,12.71,21.19,25.88
239,0.00,0.00,0.00,0.00,21.50,0.00,0.00,7.17,12.90,21.50,28.24
241,0.00,0.00,0.00,0.00,19.88,0.00,0.00,6.63,11.93,19.88,33.54
243,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,7.88,13.14,44.19
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
253,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,39.00
255,3.54,0.00,1.77,3.54,2.31,0.00,0.00,0.77,1.39,2.31,32.01
257,7.33,0.00,3.67,7.33,4.31,0.00,0.00,1.44,2.59,4.31,24.88
259,15.56,0.00,7.78,15.56,6.31,0.00,0.00,2.10,3.79,6.31,19.66
261,18.12,0.00,9.06,18.12,8.31,0.00,0.00,2.77,4.99,8.31,11.47
263,28.00,0.00,14.00,28.00,10.31,0.00,0.00,3.44,6.19,10.31,4.70
265,33.68,0.00,16.84,33.68,12.31,1.66,0.00,4.66,7.72,12.31,7.50
267,39.73,0.00,19.86,39.73,14.31,3.66,0.00,5.99,9.32,14.31,10.34
269,44.32,0.00,22.16,44.32,13.10,5.66,0.00,6.25,8.99,13.10,17.67
271,44.24,0.00,22.12,44.24,13.12,7.66,0.00,6.93,9.41,13.12,25.59
273,30.68,0.00,15.34,30.68,11.10,9.66,0.00,6.92,8.59,11.10,28.26
275,0.00,0.00,0.00,0.00,11.19,11.66,0.00,7.62,9.04,11.66,14.94
277,7.86,0.00,3.93,7.86,13.19,13.66,0.00,8.95,10.64,13.66,4.22
279,16.13,0.00,8.06,16.13,15.19,15.66,1.69,10.85,12.58,15.66,8.94
281,18.21,4.89,11.55,18.21,17.19,17.66,3.69,12.85,14.58,17.66,10.80
283,18.21,4.65,11.43,18.21,19.19,19.66,5.69,14.85,16.58,19.66,12.24
285,18.21,4.65,11.43,18.21,21.19,21.66,7.69,16.85,18.58,21.66,9.35
287,18.21,4.65,11.43,18.21,23.19,23.66,9.69,18.85,20.58,23.66,5.07
289,18.21,4.65,11.43,18.21,25.19,25.66,11.69,20.85,22.58,25.66,1.53
291,20.50,4.65,12.57,20.50,27.19,27.66,13.69,22.85,24.58,27.66,7.84
293,25.35,4.65,15.00,25.35,29.19,29.66,15.69,24.85,26.58,29.66,9.68
295,25.28,4.65,14.96,25.28,31.19,31.66,17.69,26.85,28.58,31.66,14.68
297,25.28,4.65,14.96,25.28,33.19,33.66,19.69,28.85,30.58,33.66,13.47
299,25.28,4.65,14.96,25.28,35.19,35.66,21.69,30.85,32.58,35.66,11.34
301,25.28,4.65,14.96,25.28,37.19,37.66,23.69,32.85,34.58,37.66,11.49
303,28.98,4.65,16.81,28.98,39.19,39.66,25.69,34.85,36.58,39.66,9.54
305,31.61,4.65,18.13,31.61,41.19,41.66,27.69,36.85,38.58,41.66,9.77
307,35.21,4.65,19.93,35.21,43.19,43.66,29.69,38.85,40.58,43.66,8.77
309,37.78,4.65,21.21,37.78,41.74,45.66,31.69,39.70,40.52,45.66,14.63
311,37.52,4.65,21.08,37.52,43.74,0.00,33.69,25.81,32.98,43.74,23.28
313,0.00,4.65,2.32,4.65,21.98,0.00,35.69,19.22,20.32,35.69,29.04
315,0.00,4.65,2.32,4.65,12.02,0.00,37.69,16.57,14.75,37.69,31.54
317,0.00,4.65,2.32,4.65,9.77,0.00,39.69,16.49,13.80,39.69,28.95
319,0.00,4.65,2.32,4.65,5.87,0.00,41.69,15.85,11.86,41.69,26.29
321,0.00,4.65,2.32,4.65,0.00,0.00,43.69,14.56,8.74,43.69,25.08
323,0.00,10.51,5.25,10.51,0.00,1.53,45.69,15.74,9.45,45.69,22.33
325,0.00,12.12,6.06,12.12,0.00,3.53,47.69,17.08,10.25,47.69,16.75
327,0.00,12.11,6.06,12.11,1.60,5.53,49.69,18.94,12.00,49.69,6.24
329,7.38,12.11,9.75,12.11,3.60,7.53,51.69,20.94,14.00,51.69,7.01
331,16.50,12.11,14.30,16.50,5.60,9.53,53.69,22.94,16.00,53.69,11.78
333,18.52,12.11,15.32,18.52,7.60,11.53,55.69,24.94,18.00,55.69,16.51
335,18.51,12.11,15.31,18.51,9.60,13.53,57.69,26.94,20.00,57.69,22.35
337,18.49,12.11,15.30,18.49,11.60,15.53,59.69,28.94,22.00,59.69,23.32
339,7.09,12.11,9.60,12.11,13.60,0.00,61.69,25.10,20.50,61.69,23.26
341,0.00,12.11,6.06,12.11,13.86,0.00,63.69,25.85,21.05,63.69,20.14
343,0.00,14.82,7.41,14.82,0.00,0.00,65.69,21.90,13.14,65.69,21.54
345,0.00,18.38,9.19,18.38,0.00,1.35,67.69,23.01,13.81,67.69,17.04
347,0.00,18.33,9.17,18.33,0.00,3.35,69.69,24.35,14.61,69.69,7.01
349,3.58,18.33,10.96,18.33,0.68,5.35,71.69,25.91,15.81,71.69,1.31
351,14.45,18.33,16.39,18.33,2.68,7.35,73.69,27.91,17.81,73.69,10.75
353,18.24,18.33,18.29,18.33,4.68,9.35,75.69,29.91,19.81,75.69,15.90
355,18.21,18.33,18.27,18.33,6.68,11.35,77.69,31.91,21.81,77.69,18.69
357,18.21,18.33,18.27,18.33,8.68,13.35,79.69,33.91,23.81,79.69,17.20
359,18.21,18.33,18.27,18.33,10.68,15.35,81.69,35.91,25.81,81.69,15.74
361,18.21,18.33,18.27,18.33,12.68,17.35,83.69,37.91,27.81,83.69,11.62
363,21.77,18.33,20.05,21.77,14.68,19.35,85.69,39.91,29.81,85.69,7.46
365,28.38,18.33,23.35,28.38,16.68,21.35,87.69,41.91,31.81,87.69,4.01
367,32.86,18.33,25.60,32.86,18.68,23.35,89.69,43.91,33.81,89.69,2.73
369,38.14,18.33,28.24,38.14,20.68,23.37,91.69,45.25,35.42,91.69,7.00
371,41.28,18.33,29.81,41.28,22.68,5.96,93.69,40.78,33.54,93.69,12.51
373,24.28,18.33,21.30,24.28,10.03,7.96,95.69,37.89,26.75,95.69,16.00
375,0.56,18.33,9.45,18.33,9.63,9.96,97.69,39.09,27.31,97.69,17.14
377,9.30,18.33,13.82,18.33,11.63,11.96,99.69,41.09,29.31,99.69,17.64
379,14.16,18.33,16.25,18.33,13.63,13.96,101.69,43.09,31.31,101.69,16.44
381,15.87,18.33,17.10,18.33,15.63,15.96,103.69,45.09,33.31,103.69,11.96
383,15.87,18.33,17.10,18.33,17.63,17.96,105.69,47.09,35.31,105.69,5.64
385,20.11,18.33,19.22,20.11,19.63,19.96,107.69,49.09,37.31,107.69,2.77
387,28.54,18.33,23.44,28.54,21.63,21.96,109.69,51.09,39.31,109.69,2.42
389,33.97,18.33,26.15,33.97,19.76,23.96,111.69,51.81,38.99,111.69,9.63
391,34.44,18.33,26.39,34.44,21.76,0.00,113.69,45.15,35.80,113.69,18.34
393,1.66,18.33,10.00,18.33,9.35,0.00,115.69,41.68,28.75,115.69,21.75
395,1.14,18.33,9.74,18.33,8.29,0.00,117.69,41.99,28.51,117.69,20.40
397,9.25,18.33,13.79,18.33,10.29,0.00,119.69,43.33,30.11,119.69,20.06
399,11.47,18.33,14.90,18.33,12.29,0.00,121.69,44.66,31.71,121.69,16.79
401,11.46,18.33,14.90,18.33,14.29,0.00,123.69,45.99,33.31,123.69,15.51
403,11.46,24.38,17.92,24.38,16.29,0.35,125.69,47.44,34.98,125.69,12.69
405,13.60,24.76,19.18,24.76,18.29,2.35,127.69,49.44,36.98,127.69,10.19
407,20.25,24.76,22.51,24.76,20.29,4.35,129.69,51.44,38.98,129.69,8.70
409,22.90,24.76,23.83,24.76,20.58,6.35,131.69,52.87,39.95,131.69,12.39
411,0.00,24.76,12.38,24.76,5.26,8.35,133.69,49.10,31.56,133.69,15.54
413,0.00,24.76,12.38,24.76,7.26,0.00,135.69,47.65,31.49,135.69,20.78
415,0.00,24.76,12.38,24.76,6.22,0.00,137.69,47.97,31.27,137.69,22.34
417,6.10,24.76,15.43,24.76,8.22,0.00,139.69,49.30,32.87,139.69,19.27
419,12.49,24.76,18.63,24.76,10.22,1.10,141.69,51.00,34.69,141.69,16.74
421,12.36,24.76,18.56,24.76,12.22,3.10,143.69,53.00,36.69,143.69,14.82
423,16.74,24.76,20.75,24.76,14.22,5.10,145.69,55.00,38.69,145.69,11.79
425,28.54,24.76,26.65,28.54,16.22,7.10,147.69,57.00,40.69,147.69,13.96
427,33.03,24.76,28.90,33.03,18.22,9.10,149.69,59.00,42.69,149.69,15.23
429,36.64,24.54,30.59,36.64,15.79,11.10,108.94,45.28,33.48,108.94,15.73
431,39.33,8.03,23.68,39.33,6.76,13.10,88.28,36.05,24.33,88.28,17.43
433,43.80,0.00,21.90,43.80,8.76,5.44,90.28,34.83,24.40,90.28,15.77
435,38.42,3.86,21.14,38.42,10.76,7.44,33.98,17.40,14.74,33.98,17.34
437,0.00,5.26,2.63,5.26,11.13,9.44,35.98,18.85,15.76,35.98,19.60
439,0.00,5.26,2.63,5.26,5.02,11.44,37.98,18.15,12.90,37.98,17.67
441,0.00,5.26,2.63,5.26,7.02,0.00,39.98,15.67,12.21,39.98,22.26
443,0.00,5.26,2.63,5.26,9.02,0.00,41.98,17.00,13.81,41.98,28.96
445,0.00,5.26,2.63,5.26,5.72,0.00,43.98,16.57,12.23,43.98,34.02
447,0.00,5.26,2.63,5.26,0.00,0.00,45.98,15.33,9.20,45.98,35.13
449,0.00,5.26,2.63,5.26,0.00,0.00,47.98,15.99,9.60,47.98,38.52
451,0.00,5.26,2.63,5.26,0.00,0.00,49.98,16.66,10.00,49.98,38.49
453,0.00,5.26,2.63,5.26,0.16,0.00,51.98,17.38,10.49,51.98,36.71
455,0.00,5.26,2.63,5.26,2.16,0.00,53.98,18.71,12.09,53.98,36.81
457,0.00,5.26,2.63,5.26,1.62,0.00,55.98,19.20,12.17,55.98,38.20
459,0.00,5.26,2.63,5.26,2.11,0.41,57.98,20.17,12.94,57.98,36.41
461,0.00,5.26,2.63,5.26,0.00,2.41,59.98,20.80,12.48,59.98,37.10
463,0.00,5.26,2.63,5.26,0.00,1.13,61.98,21.04,12.62,61.98,29.24
465,0.00,5.26,2.63,5.26,0.00,3.13,63.98,22.37,13.42,63.98,18.70
467,5.09,5.26,5.17,5.26,0.00,4.04,65.98,23.34,14.00,65.98,10.17
469,16.24,5.26,10.75,16.24,1.10,6.04,67.98,25.04,15.46,67.98,5.50
471,16.72,5.26,10.99,16.72,3.10,8.04,69.98,27.04,17.46,69.98,10.16
473,17.72,5.26,11.49,17.72,5.10,10.04,71.98,29.04,19.46,71.98,10.42
475,22.75,5.26,14.01,22.75,7.10,12.04,73.98,31.04,21.46,73.98,12.16
477,22.60,5.26,13.93,22.60,9.10,14.04,75.98,33.04,23.46,75.98,14.97
479,17.81,5.26,11.53,17.81,11.10,14.62,77.98,34.56,25.18,77.98,23.32
481,0.00,5.26,2.63,5.26,13.10,0.00,79.98,31.03,23.86,79.98,26.28
483,0.00,5.26,2.63,5.26,10.12,0.00,81.98,30.70,22.47,81.98,22.69
485,1.10,5.26,3.18,5.26,1.39,0.00,83.98,28.46,17.63,83.98,26.32
487,5.00,5.26,5.13,5.26,3.39,0.00,85.98,29.79,19.23,85.98,23.63
489,4.92,5.26,5.09,5.26,5.39,0.00,87.98,31.13,20.83,87.98,19.67
491,4.92,5.26,5.09,5.26,7.39,0.00,89.98,32.46,22.43,89.98,15.15
493,4.92,9.52,7.22,9.52,9.39,0.00,91.98,33.79,24.03,91.98,8.78
495,4.92,11.43,8.18,11.43,11.39,0.00,93.98,35.13,25.63,93.98,3.70
497,4.92,11.42,8.17,11.42,13.39,1.07,95.98,36.81,27.45,95.98,0.50
499,10.61,11.42,11.02,11.42,15.39,3.07,97.98,38.81,29.45,97.98,7.48
501,11.35,11.42,11.39,11.42,17.39,5.07,99.98,40.81,31.45,99.98,14.25
503,11.35,11.42,11.39,11.42,19.39,7.07,101.98,42.81,33.45,101.98,17.13
505,11.35,11.42,11.39,11.42,21.39,9.07,103.98,44.81,35.45,103.98,18.51
507,11.35,11.42,11.39,11.42,23.39,11.07,105.98,46.81,37.45,105.98,15.21
509,11.35,11.42,11.39,11.42,25.39,13.07,107.98,48.81,39.45,107.98,9.24
511,11.35,11.42,11.39,11.42,27.39,15.07,109.98,50.81,41.45,109.98,3.33
513,15.86,11.42,13.64,15.86,29.39,17.07,111.98,52.81,43.45,111.98,0.45
515,22.57,11.42,17.00,22.57,31.39,19.07,113.98,54.81,45.45,113.98,1.03
517,23.96,11.42,17.69,23.96,33.39,21.07,115.98,56.81,47.45,115.98,3.40
519,21.27,11.42,16.35,21.27,7.31,23.07,117.98,49.45,32.60,117.98,10.89
521,0.00,11.42,5.71,11.42,9.31,0.00,119.98,43.10,29.58,119.98,16.51
523,0.00,11.42,5.71,11.42,9.38,0.00,121.98,43.79,30.03,121.98,23.55
525,0.00,11.42,5.71,11.42,0.00,0.00,123.98,41.33,24.80,123.98,28.37
527,0.00,11.42,5.71,11.42,0.00,0.00,125.98,41.99,25.20,125.98,29.07
529,0.00,11.42,5.71,11.42,0.00,0.00,127.98,42.66,25.60,127.98,27.51
531,0.00,11.42,5.71,11.42,0.00,0.00,129.98,43.33,26.00,129.98,21.11
533,0.00,11.75,5.87,11.75,0.00,0.00,131.98,43.99,26.40,131.98,15.92
535,0.00,17.24,8.62,17.24,0.00,0.00,133.98,44.66,26.80,133.98,15.52
537,0.00,22.59,11.30,22.59,0.00,0.00,135.98,45.33,27.20,135.98,15.62
539,0.00,27.77,13.88,27.77,0.00,0.00,137.98,45.99,27.60,137.98,18.81
541,0.00,30.11,15.05,30.11,0.00,0.00,139.98,46.66,28.00,139.98,19.31
543,0.00,30.10,15.05,30.10,0.00,0.00,141.98,47.33,28.40,141.98,15.24
545,0.00,30.10,15.05,30.10,0.00,0.00,143.98,47.99,28.80,143.98,11.08
547,0.00,30.10,15.05,30.10,0.35,0.00,145.98,48.78,29.41,145.98,7.13
549,0.00,36.93,18.47,36.93,0.00,0.00,147.98,49.33,29.60,147.98,7.90
551,0.00,36.66,18.33,36.66,0.00,1.13,149.98,50.37,30.22,149.98,0.00
553,0.00,36.66,18.33,36.66,0.00,0.00,151.98,50.66,30.40,151.98,0.00
555,0.00,36.66,18.33,36.66,0.00,0.00,153.98,51.33,30.80,153.98,0.00
557,0.00,36.66,18.33,36.66,0.00,0.00,155.98,51.99,31.20,155.98,0.00
559,0.00,36.66,18.33,36.66,0.00,0.00,157.98,52.66,31.60,157.98,0.00
561,0.00,36.66,18.33,36.66,0.00,0.00,159.98,53.33,32.00,159.98,6.70
563,0.00,36.66,18.33,36.66,0.00,0.00,161.98,53.99,32.40,161.98,12.74
565,0.00,36.66,18.33,36.66,0.00,0.00,163.98,54.66,32.80,163.98,13.53
567,0.00,36.66,18.33,36.66,0.00,0.00,165.98,55.33,33.20,165.98,14.04
569,0.00,36.66,18.33,36.66,0.00,0.00,167.98,55.99,33.60,167.98,14.92
571,0.00,36.66,18.33,36.66,0.00,0.00,169.98,56.66,34.00,169.98,14.28
573,0.00,36.66,18.33,36.66,0.00,0.00,171.98,57.33,34.40,171.98,15.34
575,4.91,36.66,20.78,36.66,1.03,0.00,173.98,58.34,35.42,173.98,17.45
577,10.01,36.66,23.34,36.66,3.03,0.00,175.98,59.67,37.02,175.98,19.78
579,11.63,36.66,24.14,36.66,5.03,0.00,88.22,31.08,20.66,88.22,22.14
581,11.63,36.31,23.97,36.31,7.03,0.72,48.31,18.69,14.02,48.31,24.64
583,16.80,5.23,11.01,16.80,9.03,2.72,47.77,19.84,15.52,47.77,20.09
585,22.16,0.00,11.08,22.16,11.03,4.72,47.31,21.02,17.02,47.31,14.57
587,28.30,6.90,17.60,28.30,13.03,6.72,49.31,23.02,19.02,49.31,11.09
589,35.58,11.86,23.72,35.58,13.89,8.72,51.31,24.64,20.34,51.31,12.42
591,40.70,11.73,26.22,40.70,6.66,10.72,53.31,23.56,16.80,53.31,14.12
593,43.26,11.73,27.50,43.26,8.66,0.00,55.31,21.32,16.26,55.31,17.69
595,29.17,11.73,20.45,29.17,8.20,0.00,57.31,21.84,16.38,57.31,22.36
597,8.46,11.73,10.10,11.73,10.20,0.00,59.31,23.17,17.98,59.31,20.56
599,13.66,11.73,12.69,13.66,12.20,0.00,61.31,24.50,19.58,61.31,16.31
601,24.58,11.73,18.16,24.58,14.20,0.00,63.31,25.84,21.18,63.31,14.17
