time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.98,0.00,4.99,9.98,6.47,0.00,0.00,2.16,2.77,6.47,9.27
75,9.92,0.00,4.96,9.92,7.60,0.00,0.00,2.53,3.26,7.60,5.18
77,7.09,0.00,3.55,7.09,9.60,0.00,1.41,3.67,4.72,9.60,60.00
79,0.00,0.00,0.00,0.00,11.60,0.00,0.00,3.87,4.97,11.60,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
113,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,40.31
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.81
117,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,6.05
119,0.49,0.00,0.25,0.49,3.73,0.00,0.00,1.24,1.60,3.73,60.00
121,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.45,5.73,60.00
123,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,60.00
125,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,44.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
137,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.76,1.78,52.17
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.57
149,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.25,0.59,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
179,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.76,1.76,15.03
181,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,2.07
183,0.62,0.00,0.31,0.62,5.76,0.00,0.00,1.92,2.47,5.76,0.00
185,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,3.33,7.76,21.22
187,0.00,0.00,0.00,0.00,9.76,0.00,0.00,3.25,4.18,9.76,34.80
189,0.00,0.00,0.00,0.00,11.76,0.00,0.00,3.92,5.04,11.76,41.23
191,0.00,0.00,0.00,0.00,13.76,0.00,0.00,4.59,5.90,13.76,40.52
193,0.00,0.00,0.00,0.00,15.76,0.00,0.00,5.25,6.76,15.76,29.70
195,0.00,0.00,0.00,0.00,17.76,0.00,0.00,5.92,7.61,17.76,23.55
197,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,19.31
199,0.00,4.95,2.47,4.95,0.00,0.00,3.24,1.08,1.39,3.24,18.03
201,0.00,11.83,5.91,11.83,0.00,0.00,5.24,1.75,2.25,5.24,20.45
203,0.00,11.70,5.85,11.70,0.00,0.00,7.24,2.41,3.10,7.24,18.82
205,0.00,11.70,5.85,11.70,0.00,0.00,9.24,3.08,3.96,9.24,29.12
207,0.00,8.47,4.24,8.47,0.00,0.00,11.24,3.75,4.82,11.24,35.65
209,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,4.81,11.23,44.39
211,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,43.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
217,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,32.26
219,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,36.38
221,0.00,4.07,2.04,4.07,0.00,0.00,5.17,1.72,2.21,5.17,39.33
223,0.00,5.50,2.75,5.50,0.00,0.00,7.17,2.39,3.07,7.17,37.46
225,0.00,5.50,2.75,5.50,0.00,0.00,9.17,3.06,3.93,9.17,29.93
227,0.00,5.50,2.75,5.50,0.00,0.00,11.17,3.72,4.79,11.17,21.47
229,0.00,5.50,2.75,5.50,0.00,0.00,13.17,4.39,5.64,13.17,11.92
231,0.00,5.50,2.75,5.50,0.91,0.00,15.17,5.36,6.89,15.17,0.00
233,0.00,5.50,2.75,5.50,0.00,0.00,17.17,5.72,7.36,17.17,0.00
235,0.00,5.50,2.75,5.50,0.00,0.00,19.17,6.39,8.21,19.17,0.00
237,0.00,5.50,2.75,5.50,0.00,0.00,21.17,7.06,9.07,21.17,0.00
239,0.00,5.50,2.75,5.50,0.00,0.00,23.17,7.72,9.93,23.17,0.00
241,0.00,5.50,2.75,5.50,0.00,0.00,25.17,8.39,10.79,25.17,20.16
243,0.00,5.50,2.75,5.50,0.00,0.00,27.17,9.06,11.64,27.17,32.20
245,0.00,5.50,2.75,5.50,0.00,0.00,29.17,9.72,12.50,29.17,35.12
247,0.00,5.50,2.75,5.50,0.00,0.00,31.17,10.39,13.36,31.17,33.04
249,0.00,5.50,2.75,5.50,0.00,0.00,33.17,11.06,14.21,33.17,29.98
251,0.00,5.50,2.75,5.50,0.00,0.00,35.17,11.72,15.07,35.17,20.54
253,0.00,5.50,2.75,5.50,0.28,0.00,37.17,12.48,16.05,37.17,11.49
255,0.00,5.50,2.75,5.50,2.28,0.00,39.17,13.82,17.76,39.17,12.77
257,0.00,5.50,2.75,5.50,4.28,0.00,41.17,15.15,19.48,41.17,7.62
259,0.00,5.50,2.75,5.50,4.04,0.00,43.17,15.74,20.23,43.17,10.31
261,0.00,5.50,2.75,5.50,6.04,0.00,45.17,17.07,21.95,45.17,16.94
263,0.00,5.50,2.75,5.50,0.00,0.00,47.17,15.72,20.21,47.17,31.16
265,0.00,5.40,2.70,5.40,0.00,0.00,49.17,16.39,21.07,49.17,47.59
267,0.00,0.68,0.34,0.68,0.00,0.00,51.17,17.06,21.93,51.17,48.04
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
275,0.00,0.00,0.00,0.00,1.18,0.00,0.89,0.69,0.89,1.18,11.61
277,0.00,3.34,1.67,3.34,3.18,0.00,2.89,2.02,2.60,3.18,2.13
279,0.47,5.19,2.83,5.19,5.18,0.00,4.89,3.36,4.32,5.18,0.00
281,0.00,5.19,2.59,5.19,7.18,0.00,6.89,4.69,6.03,7.18,0.00
283,0.00,5.19,2.59,5.19,9.18,0.00,8.89,6.02,7.75,9.18,0.00
285,0.00,5.19,2.59,5.19,11.18,0.00,10.89,7.36,9.46,11.18,0.00
287,0.00,5.19,2.59,5.19,0.00,0.00,12.89,4.30,5.52,12.89,0.00
289,0.00,5.19,2.59,5.19,0.00,0.00,14.89,4.96,6.38,14.89,0.00
291,0.00,5.19,2.59,5.19,0.00,0.00,16.89,5.63,7.24,16.89,0.00
293,0.00,5.19,2.59,5.19,0.00,0.00,18.89,6.30,8.10,18.89,0.00
295,0.00,5.09,2.54,5.09,0.00,0.00,20.89,6.96,8.95,20.89,60.00
297,0.00,0.22,0.11,0.22,0.00,0.00,22.89,7.63,9.81,22.89,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
317,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,28.74
319,0.00,3.62,1.81,3.62,0.00,0.00,2.19,0.73,0.94,2.19,17.20
321,0.00,6.77,3.39,6.77,0.00,0.00,4.19,1.40,1.80,4.19,10.34
323,0.00,10.99,5.49,10.99,1.42,0.00,6.19,2.54,3.26,6.19,1.29
325,0.44,10.89,5.66,10.89,3.42,0.00,8.19,3.87,4.97,8.19,8.15
327,0.00,10.89,5.45,10.89,5.42,0.00,10.19,5.20,6.69,10.19,10.88
329,0.00,10.89,5.45,10.89,7.42,0.00,12.19,6.54,8.40,12.19,21.14
331,0.00,10.89,5.45,10.89,9.42,0.00,14.19,7.87,10.12,14.19,31.90
333,0.00,10.89,5.45,10.89,11.42,0.00,16.19,9.20,11.83,16.19,34.05
335,0.00,10.89,5.45,10.89,13.42,0.00,18.19,10.54,13.55,18.19,37.86
337,0.00,7.38,3.69,7.38,15.42,0.00,20.19,11.87,15.26,20.19,35.41
339,0.00,0.00,0.00,0.00,17.42,0.00,18.51,11.98,15.40,18.51,29.84
341,9.03,0.00,4.51,9.03,19.42,0.00,1.59,7.00,9.00,19.42,20.80
343,13.36,0.00,6.68,13.36,21.42,0.00,0.00,7.14,9.18,21.42,14.64
345,18.59,1.94,10.26,18.59,23.42,0.67,1.31,8.47,10.69,23.42,18.33
347,27.13,5.17,16.15,27.13,8.36,2.67,3.31,4.78,5.38,8.36,19.85
349,31.20,5.14,18.17,31.20,10.36,4.67,5.31,6.78,7.38,10.36,20.89
351,28.74,5.14,16.94,28.74,8.57,6.67,7.31,7.52,7.76,8.57,27.05
353,0.00,5.14,2.57,5.14,6.12,8.67,9.31,8.04,7.85,9.31,22.52
355,4.57,5.14,4.86,5.14,8.12,10.67,11.31,10.04,9.85,11.31,19.67
357,16.02,5.55,10.78,16.02,10.12,12.67,13.31,12.04,11.85,13.31,19.46
359,18.01,12.51,15.26,18.01,12.12,14.67,15.31,14.04,13.85,15.31,18.26
361,17.97,12.29,15.13,17.97,14.12,16.67,17.31,16.04,15.85,17.31,16.81
363,17.97,12.29,15.13,17.97,16.12,18.67,19.31,18.04,17.85,19.31,11.17
365,21.61,12.29,16.95,21.61,18.12,20.67,21.31,20.04,19.85,21.31,15.80
367,34.08,8.96,21.52,34.08,20.12,22.67,23.31,22.04,21.85,23.31,17.37
369,36.97,0.00,18.48,36.97,22.12,0.00,12.29,11.47,14.75,22.12,21.37
371,36.71,0.00,18.35,36.71,18.80,0.00,0.00,6.27,8.06,18.80,27.07
373,1.78,0.00,0.89,1.78,9.19,0.00,0.00,3.06,3.94,9.19,32.84
375,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,4.28,9.98,27.82
377,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,4.57,10.66,14.52
379,0.00,0.00,0.00,0.00,6.89,0.00,1.25,2.72,3.49,6.89,1.84
381,0.00,5.38,2.69,5.38,0.00,0.00,3.25,1.08,1.39,3.25,23.13
383,0.00,5.70,2.85,5.70,0.00,0.00,5.25,1.75,2.25,5.25,37.00
385,0.00,5.70,2.85,5.70,0.00,0.00,7.25,2.42,3.11,7.25,42.59
387,0.00,5.70,2.85,5.70,0.00,0.00,9.25,3.08,3.96,9.25,38.58
389,0.00,5.70,2.85,5.70,0.00,0.00,11.25,3.75,4.82,11.25,39.92
391,0.00,5.70,2.85,5.70,0.00,0.00,13.25,4.42,5.68,13.25,36.82
393,0.00,6.06,3.03,6.06,0.00,0.00,15.25,5.08,6.54,15.25,32.73
395,0.00,12.38,6.19,12.38,0.00,0.81,17.25,6.02,7.51,17.25,32.33
397,4.63,8.81,6.72,8.81,0.00,2.81,19.25,7.36,8.65,19.25,29.23
399,5.12,0.00,2.56,5.12,0.00,4.81,8.81,4.54,4.46,8.81,19.23
401,6.87,0.00,3.43,6.87,0.34,6.81,0.00,2.38,1.12,6.81,24.36
403,11.48,0.00,5.74,11.48,2.34,8.81,1.09,4.08,2.73,8.81,30.58
405,18.01,0.00,9.00,18.01,4.34,10.81,0.00,5.05,3.40,10.81,36.84
407,17.67,0.00,8.83,17.67,6.34,12.81,0.00,6.38,4.55,12.81,40.31
409,4.98,0.00,2.49,4.98,8.34,7.28,0.00,5.20,4.61,8.34,43.90
411,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,1.33,9.28,37.82
413,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.52,1.21,35.36
415,0.00,9.12,4.56,9.12,0.00,0.00,3.21,1.07,1.38,3.21,31.21
417,0.00,11.84,5.92,11.84,1.71,0.00,5.21,2.31,2.97,5.21,25.74
419,0.00,11.82,5.91,11.82,0.00,0.00,7.21,2.40,3.09,7.21,24.26
421,0.00,15.85,7.93,15.85,0.49,0.00,9.21,3.23,4.16,9.21,23.41
423,0.00,18.75,9.37,18.75,2.49,0.00,11.21,4.57,5.87,11.21,26.27
425,0.00,19.37,9.69,19.37,0.00,0.00,13.21,4.40,5.66,13.21,26.66
427,0.00,24.49,12.24,24.49,0.00,0.00,15.21,5.07,6.52,15.21,20.00
429,0.00,24.30,12.15,24.30,0.00,0.00,17.21,5.74,7.38,17.21,12.87
431,0.00,24.30,12.15,24.30,0.00,0.71,19.21,6.64,8.33,19.21,9.51
433,2.64,28.13,15.39,28.13,0.00,2.71,21.21,7.97,9.48,21.21,6.98
435,5.12,30.84,17.98,30.84,0.00,4.71,23.21,9.31,10.62,23.21,13.93
437,10.77,30.82,20.80,30.82,0.00,6.71,25.21,10.64,11.76,25.21,17.65
439,10.60,30.82,20.71,30.82,0.00,8.71,27.00,11.90,12.81,27.00,20.37
441,10.60,18.11,14.35,18.11,0.00,10.71,21.54,10.75,10.76,21.54,21.92
443,10.60,0.00,5.30,10.60,0.20,12.71,17.90,10.27,9.57,17.90,24.58
445,12.58,0.00,6.29,12.58,2.20,14.71,11.93,9.61,8.16,14.71,24.94
447,17.93,5.45,11.69,17.93,4.20,16.71,13.93,11.61,10.16,16.71,27.89
449,17.84,7.54,12.69,17.84,6.20,18.71,15.93,13.61,12.16,18.71,25.05
451,17.84,12.43,15.13,17.84,8.20,20.71,17.93,15.61,14.16,20.71,20.94
453,17.84,12.36,15.10,17.84,10.20,22.71,19.93,17.61,16.16,22.71,14.74
455,26.70,12.36,19.53,26.70,12.20,24.71,21.93,19.61,18.16,24.71,11.18
457,31.35,10.72,21.04,31.35,14.20,26.71,23.93,21.61,20.16,26.71,11.21
459,38.46,0.00,19.23,38.46,16.20,26.11,14.12,18.81,16.72,26.11,12.71
461,43.37,0.00,21.69,43.37,18.20,0.33,4.05,7.53,9.58,18.20,15.56
463,16.91,0.00,8.46,16.91,9.70,2.33,6.05,6.03,7.09,9.70,13.60
465,0.00,2.12,1.06,2.12,9.99,4.33,8.05,7.46,8.35,9.99,17.94
467,0.00,4.90,2.45,4.90,9.50,6.33,10.05,8.63,9.28,10.05,22.06
469,0.00,4.88,2.44,4.88,11.50,8.33,12.05,10.63,11.28,12.05,23.62
471,0.00,4.88,2.44,4.88,12.77,10.33,14.05,12.38,12.97,14.05,29.51
473,0.00,4.88,2.44,4.88,0.00,12.33,16.05,9.46,8.64,16.05,26.64
475,3.26,4.88,4.07,4.88,0.00,14.33,18.05,10.79,9.78,18.05,26.23
477,0.00,4.88,2.44,4.88,0.00,16.33,20.05,12.13,10.93,20.05,21.57
479,0.00,4.88,2.44,4.88,0.00,18.67,22.05,13.57,12.12,22.05,16.82
481,0.00,8.34,4.17,8.34,0.00,0.00,24.05,8.02,10.31,24.05,11.14
483,0.00,10.24,5.12,10.24,0.00,0.00,26.05,8.68,11.17,26.05,0.00
485,0.00,10.23,5.11,10.23,0.91,0.00,28.05,9.66,12.41,28.05,0.00
487,0.00,10.23,5.11,10.23,0.00,0.00,30.05,10.02,12.88,30.05,0.00
489,0.00,10.23,5.11,10.23,0.00,0.00,32.05,10.68,13.74,32.05,14.38
491,0.00,10.23,5.11,10.23,0.00,0.00,34.05,11.35,14.59,34.05,25.66
493,0.00,10.23,5.11,10.23,0.00,0.00,36.05,12.02,15.45,36.05,30.17
495,0.00,10.23,5.11,10.23,0.00,0.00,38.05,12.68,16.31,38.05,29.71
497,0.00,10.23,5.11,10.23,0.00,0.00,40.05,13.35,17.17,40.05,21.74
499,0.00,10.23,5.11,10.23,0.00,0.03,42.05,14.03,18.03,42.05,11.56
501,0.00,10.23,5.11,10.23,0.00,2.03,44.05,15.36,19.17,44.05,3.50
503,3.90,10.23,7.06,10.23,0.00,4.03,46.05,16.69,20.31,46.05,0.27
505,10.37,10.23,10.30,10.37,0.00,6.03,48.05,18.03,21.46,48.05,0.00
507,10.18,10.23,10.21,10.23,0.00,8.03,50.05,19.36,22.60,50.05,9.01
509,10.18,10.23,10.21,10.23,0.00,10.03,52.05,20.69,23.74,52.05,10.95
511,10.18,10.23,10.21,10.23,0.00,12.03,54.05,22.03,24.88,54.05,21.11
513,10.18,10.23,10.21,10.23,0.00,14.03,56.05,23.36,26.03,56.05,18.88
515,10.18,10.23,10.21,10.23,0.00,16.03,58.05,24.69,27.17,58.05,24.98
517,7.29,7.37,7.33,7.37,0.00,18.03,60.05,26.03,28.31,60.05,37.41
519,0.00,0.00,0.00,0.00,0.43,18.83,43.08,20.78,21.34,43.08,47.15
521,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,54.73
523,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,55.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
529,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.04,0.31,32.26
531,0.00,0.00,0.00,0.00,0.78,2.31,0.00,1.03,0.66,2.31,23.28
533,6.53,0.00,3.26,6.53,2.78,4.31,0.00,2.36,1.81,4.31,17.47
535,11.13,0.00,5.56,11.13,4.78,6.31,0.00,3.70,2.95,6.31,10.70
537,11.03,0.00,5.51,11.03,6.78,8.31,0.00,5.03,4.09,8.31,4.78
539,11.03,0.00,5.51,11.03,8.78,10.31,0.00,6.36,5.23,10.31,0.77
541,16.34,0.00,8.17,16.34,10.78,12.31,0.00,7.70,6.38,12.31,0.00
543,16.95,0.00,8.47,16.95,12.78,14.31,0.00,9.03,7.52,14.31,0.00
545,16.95,0.00,8.47,16.95,14.78,16.31,0.00,10.36,8.66,16.31,0.00
547,16.95,0.00,8.47,16.95,16.78,18.31,0.00,11.70,9.81,18.31,0.00
549,16.95,0.00,8.47,16.95,18.78,20.31,0.00,13.03,10.95,20.31,9.16
551,16.95,0.00,8.47,16.95,20.78,22.31,0.00,14.36,12.09,22.31,11.41
553,16.95,0.00,8.47,16.95,22.78,24.31,0.00,15.70,13.23,24.31,13.47
555,16.95,0.00,8.47,16.95,24.78,26.31,0.00,17.03,14.38,26.31,22.23
557,16.87,0.00,8.44,16.87,26.78,28.31,0.00,18.36,15.52,28.31,38.92
559,4.75,0.00,2.37,4.75,28.78,0.00,0.00,9.59,12.33,28.78,39.18
561,0.00,0.00,0.00,0.00,22.95,0.00,0.00,7.65,9.84,22.95,46.12
563,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,53.60
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
567,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.39,0.91,35.44
569,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,17.28
571,0.44,0.00,0.22,0.44,4.91,0.00,0.14,1.69,2.17,4.91,4.87
573,0.00,1.35,0.67,1.35,6.91,0.00,2.14,3.02,3.88,6.91,18.67
575,0.00,6.13,3.07,6.13,8.91,0.00,4.14,4.35,5.60,8.91,29.26
577,0.00,6.01,3.01,6.01,10.91,0.00,6.14,5.69,7.31,10.91,34.50
579,0.00,6.01,3.01,6.01,12.91,0.00,8.14,7.02,9.02,12.91,38.01
581,0.00,6.01,3.01,6.01,14.91,0.00,10.14,8.35,10.74,14.91,39.36
583,0.00,6.01,3.01,6.01,16.91,0.00,12.14,9.69,12.45,16.91,36.60
585,0.00,5.93,2.96,5.93,18.91,0.00,14.14,11.02,14.17,18.91,37.64
587,2.12,0.76,1.44,2.12,20.91,0.00,16.14,12.35,15.88,20.91,33.26
589,9.97,0.00,4.98,9.97,22.91,0.00,2.37,8.43,10.83,22.91,22.00
591,9.84,0.00,4.92,9.84,24.91,0.00,0.00,8.30,10.68,24.91,9.40
593,10.57,0.00,5.28,10.57,26.91,0.00,0.00,8.97,11.53,26.91,1.45
595,21.19,0.00,10.59,21.19,28.91,1.85,0.00,10.25,12.65,28.91,0.67
597,22.73,0.00,11.37,22.73,11.43,3.85,0.00,5.09,5.45,11.43,7.68
599,22.58,0.00,11.29,22.58,13.43,5.85,0.00,6.42,6.59,13.43,17.19
601,5.35,0.00,2.68,5.35,9.95,7.85,0.00,5.93,5.39,9.95,15.58
