time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.37,0.00,2.68,5.37,0.00,10.64,0.00,3.55,2.13,10.64,21.59
75,5.37,0.00,2.68,5.37,0.00,12.64,0.00,4.21,2.53,12.64,27.93
77,5.37,0.00,2.68,5.37,0.00,14.64,0.00,4.88,2.93,14.64,33.49
79,5.37,0.00,2.68,5.37,0.00,16.64,0.00,5.55,3.33,16.64,33.90
81,5.37,0.00,2.68,5.37,0.00,18.64,0.00,6.21,3.73,18.64,33.22
83,5.37,0.00,2.68,5.37,0.00,20.64,0.00,6.88,4.13,20.64,33.36
85,5.37,0.00,2.68,5.37,0.00,22.64,0.83,7.82,5.02,22.64,38.08
87,5.37,0.00,2.68,5.37,0.00,24.64,2.83,9.16,6.62,24.64,31.85
89,5.37,0.00,2.68,5.37,0.00,26.64,0.00,8.88,5.33,26.64,25.72
91,5.37,0.00,2.68,5.37,0.00,28.64,0.00,9.55,5.73,28.64,19.77
93,8.73,0.00,4.37,8.73,0.00,30.64,0.00,10.21,6.13,30.64,17.06
95,15.17,0.00,7.58,15.17,1.36,32.64,0.00,11.33,6.80,32.64,18.50
97,17.45,0.00,8.72,17.45,3.36,34.64,0.00,12.67,7.60,34.64,26.85
99,6.57,0.00,3.28,6.57,5.36,8.93,0.00,4.76,2.86,8.93,30.96
101,0.00,0.00,0.00,0.00,7.36,1.17,0.00,2.84,1.71,7.36,42.81
103,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,54.03
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.36
113,0.00,1.50,0.75,1.50,0.00,0.00,1.86,0.62,1.12,1.86,5.58
115,0.00,3.74,1.87,3.74,0.00,0.00,3.86,1.29,2.32,3.86,5.65
117,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,3.52,5.86,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,5.21,1.74,3.13,5.21,41.74
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
133,0.00,1.67,0.83,1.67,0.00,0.00,1.95,0.65,1.17,1.95,36.15
135,0.00,5.06,2.53,5.06,0.00,0.00,3.95,1.32,2.37,3.95,38.66
137,0.00,5.00,2.50,5.00,0.00,0.00,5.95,1.98,3.57,5.95,38.00
139,0.00,5.00,2.50,5.00,0.00,0.00,7.95,2.65,4.77,7.95,34.32
141,0.00,5.00,2.50,5.00,0.00,0.00,9.95,3.32,5.97,9.95,30.29
143,0.00,8.37,4.18,8.37,0.00,0.00,11.95,3.98,7.17,11.95,26.35
145,0.00,13.89,6.95,13.89,0.00,0.00,13.95,4.65,8.37,13.95,24.67
147,0.00,19.96,9.98,19.96,0.00,0.00,15.95,5.32,9.57,15.95,23.76
149,0.00,23.51,11.76,23.51,0.00,0.00,7.30,2.43,4.38,7.30,29.48
151,0.00,1.10,0.55,1.10,0.00,0.29,7.43,2.57,4.52,7.43,33.78
153,0.00,0.00,0.00,0.00,0.00,2.29,7.41,3.23,4.90,7.41,35.95
155,3.02,0.00,1.51,3.02,0.00,4.29,6.99,3.76,5.05,6.99,36.74
157,5.08,0.00,2.54,5.08,0.00,6.29,3.77,3.36,3.52,6.29,29.45
159,5.07,0.00,2.53,5.07,0.00,8.29,0.00,2.76,1.66,8.29,19.00
161,8.00,0.00,4.00,8.00,1.78,10.29,0.00,4.03,2.42,10.29,12.74
163,13.99,0.00,7.00,13.99,3.78,12.29,0.58,5.55,3.57,12.29,4.02
165,18.23,0.31,9.27,18.23,5.78,14.29,2.58,7.55,5.57,14.29,1.97
167,18.12,5.54,11.83,18.12,7.78,16.29,4.58,9.55,7.57,16.29,5.31
169,7.65,5.36,6.51,7.65,9.78,0.00,6.58,5.46,5.91,9.78,18.75
171,0.00,5.36,2.68,5.36,9.84,0.00,8.58,6.14,7.12,9.84,29.08
173,0.00,5.36,2.68,5.36,0.00,0.00,10.58,3.53,6.35,10.58,34.37
175,0.00,5.36,2.68,5.36,0.00,0.00,12.58,4.19,7.55,12.58,38.62
177,0.00,5.36,2.68,5.36,0.00,0.00,14.58,4.86,8.75,14.58,38.00
179,0.00,5.36,2.68,5.36,0.00,0.00,16.58,5.53,9.95,16.58,32.37
181,0.00,5.36,2.68,5.36,0.00,0.00,18.58,6.19,11.15,18.58,22.98
183,0.00,8.87,4.44,8.87,0.00,0.00,20.58,6.86,12.35,20.58,11.53
185,0.00,11.97,5.98,11.97,0.00,0.00,22.58,7.53,13.55,22.58,3.31
187,0.00,13.03,6.52,13.03,1.35,0.00,24.58,8.64,15.02,24.58,0.29
189,0.00,18.56,9.28,18.56,0.00,0.00,26.58,8.86,15.95,26.58,10.08
191,0.00,18.41,9.21,18.41,0.00,0.00,28.58,9.53,17.15,28.58,12.62
193,0.00,18.41,9.21,18.41,0.00,0.00,30.58,10.19,18.35,30.58,22.07
195,0.00,18.41,9.21,18.41,0.00,0.00,32.58,10.86,19.55,32.58,28.96
197,0.00,18.37,9.18,18.37,0.00,0.00,34.58,11.53,20.75,34.58,36.42
199,0.00,5.26,2.63,5.26,0.00,0.00,17.18,5.73,10.31,17.18,43.47
201,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,8.98,14.97,43.06
203,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.84,3.07,41.23
205,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,33.07
207,3.09,0.00,1.55,3.09,0.00,2.48,0.00,0.83,0.50,2.48,20.13
209,4.75,0.00,2.37,4.75,0.00,4.48,0.00,1.49,0.90,4.48,9.88
211,4.74,0.00,2.37,4.74,0.00,6.48,0.46,2.31,1.57,6.48,2.17
213,4.74,3.32,4.03,4.74,0.00,8.48,2.46,3.65,3.17,8.48,0.00
215,4.74,5.12,4.93,5.12,0.00,10.48,4.46,4.98,4.77,10.48,0.00
217,4.74,5.11,4.92,5.11,0.00,12.48,6.46,6.31,6.37,12.48,0.00
219,4.74,5.11,4.92,5.11,0.00,14.48,8.46,7.65,7.97,14.48,0.00
221,4.74,5.11,4.92,5.11,0.00,16.48,10.46,8.98,9.57,16.48,0.00
223,4.74,5.11,4.92,5.11,0.00,18.48,12.46,10.31,11.17,18.48,0.00
225,4.44,5.11,4.77,5.11,0.00,20.48,14.46,11.65,12.77,20.48,0.00
227,0.00,5.11,2.55,5.11,0.00,22.48,16.46,12.98,14.37,22.48,0.00
229,0.00,5.11,2.55,5.11,0.00,0.00,18.46,6.15,11.08,18.46,21.42
231,0.00,5.11,2.55,5.11,0.00,0.00,20.46,6.82,12.28,20.46,30.47
233,0.00,5.11,2.55,5.11,0.00,0.00,22.46,7.49,13.48,22.46,36.64
235,0.00,4.56,2.28,4.56,0.00,0.00,24.46,8.15,14.68,24.46,46.08
237,0.00,0.00,0.00,0.00,0.00,0.00,26.46,8.82,15.88,26.46,45.36
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.32,0.53,47.33
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
245,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.72,1.21,38.34
247,0.00,2.83,1.41,2.83,0.00,0.00,3.21,1.07,1.92,3.21,33.73
249,0.00,8.36,4.18,8.36,0.00,0.00,5.21,1.74,3.12,5.21,26.00
251,0.00,11.05,5.52,11.05,0.00,0.00,7.21,2.40,4.32,7.21,16.37
253,1.48,11.02,6.25,11.02,0.00,1.99,9.21,3.73,5.92,9.21,7.68
255,5.40,15.56,10.48,15.56,0.00,3.99,11.21,5.06,7.52,11.21,4.76
257,5.32,17.13,11.23,17.13,0.00,5.99,13.21,6.40,9.12,13.21,8.34
259,10.17,6.54,8.36,10.17,0.00,7.99,13.85,7.28,9.91,13.85,9.15
261,11.08,0.00,5.54,11.08,0.00,9.99,8.77,6.25,7.26,9.99,14.45
263,11.08,0.00,5.54,11.08,0.00,11.99,0.00,4.00,2.40,11.99,17.72
265,11.08,0.00,5.54,11.08,0.00,13.99,0.00,4.66,2.80,13.99,32.15
267,7.95,0.00,3.98,7.95,0.00,15.99,0.00,5.33,3.20,15.99,58.08
269,0.00,0.00,0.00,0.00,0.00,13.63,0.00,4.54,2.73,13.63,39.71
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.74
273,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.06,0.09,19.85
275,0.00,2.91,1.46,2.91,0.00,0.00,2.09,0.70,1.26,2.09,23.49
277,0.00,4.90,2.45,4.90,0.00,0.00,4.09,1.36,2.46,4.09,28.55
279,0.00,4.88,2.44,4.88,0.00,0.00,6.09,2.03,3.66,6.09,35.25
281,0.00,4.88,2.44,4.88,0.00,0.00,8.09,2.70,4.86,8.09,35.50
283,0.00,4.88,2.44,4.88,0.00,0.00,10.09,3.36,6.06,10.09,34.78
285,0.00,4.80,2.40,4.80,0.00,0.00,12.09,4.03,7.26,12.09,40.23
287,0.00,0.00,0.00,0.00,0.00,0.00,14.09,4.70,8.46,14.09,34.61
289,4.48,0.00,2.24,4.48,1.27,0.00,0.00,0.42,0.25,1.27,32.75
291,5.26,0.00,2.63,5.26,3.27,0.00,0.00,1.09,0.65,3.27,29.63
293,5.26,0.00,2.63,5.26,5.27,0.60,1.01,2.29,1.78,5.27,31.04
295,5.63,0.00,2.81,5.63,7.27,2.60,0.00,3.29,1.97,7.27,31.41
297,12.00,0.00,6.00,12.00,9.27,4.60,0.00,4.62,2.77,9.27,29.60
299,11.79,0.00,5.90,11.79,11.27,6.60,0.00,5.96,3.57,11.27,27.69
301,11.79,0.00,5.90,11.79,13.27,8.60,0.00,7.29,4.37,13.27,23.79
303,17.34,0.00,8.67,17.34,15.27,10.60,0.00,8.62,5.17,15.27,17.74
305,18.39,0.00,9.19,18.39,17.27,12.60,1.03,10.30,6.59,17.27,14.35
307,18.27,5.26,11.77,18.27,19.27,14.60,3.03,12.30,8.59,19.27,9.51
309,16.39,10.98,13.69,16.39,0.00,16.60,5.03,7.21,6.34,16.60,4.05
311,13.40,10.88,12.14,13.40,0.00,18.60,7.03,8.54,7.94,18.60,0.41
313,11.93,16.98,14.45,16.98,0.00,20.60,9.03,9.88,9.54,20.60,0.00
315,11.88,17.39,14.64,17.39,0.00,22.60,11.03,11.21,11.14,22.60,0.87
317,11.88,17.38,14.63,17.38,0.00,24.60,13.03,12.54,12.74,24.60,3.46
319,11.88,7.51,9.70,11.88,0.00,26.60,13.28,13.29,13.29,26.60,9.10
321,11.88,0.00,5.94,11.88,0.00,28.60,10.31,12.97,11.91,28.60,0.00
323,11.88,0.00,5.94,11.88,0.00,30.60,0.00,10.20,6.12,30.60,0.00
325,11.88,0.00,5.94,11.88,0.00,32.60,0.00,10.87,6.52,32.60,3.46
327,11.26,0.00,5.63,11.26,0.00,34.60,0.00,11.53,6.92,34.60,15.04
329,0.00,0.00,0.00,0.00,0.00,29.62,0.00,9.87,5.92,29.62,37.19
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.57
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40
343,0.00,1.13,0.57,1.13,0.00,0.00,0.93,0.31,0.56,0.93,5.56
345,0.93,5.00,2.97,5.00,0.00,1.88,2.93,1.60,2.13,2.93,0.90
347,5.56,0.00,2.78,5.56,0.00,3.88,4.93,2.94,3.73,4.93,0.00
349,5.42,0.00,2.71,5.42,0.00,5.88,0.00,1.96,1.18,5.88,21.06
351,5.42,0.00,2.71,5.42,0.00,7.88,0.00,2.63,1.58,7.88,32.37
353,5.42,0.00,2.71,5.42,0.00,9.88,0.00,3.29,1.98,9.88,37.12
355,5.42,0.00,2.71,5.42,0.00,11.88,0.00,3.96,2.38,11.88,40.31
357,5.42,0.00,2.71,5.42,0.00,13.88,0.00,4.63,2.78,13.88,39.95
359,5.42,0.00,2.71,5.42,0.00,15.88,0.00,5.29,3.18,15.88,33.09
361,5.42,0.00,2.71,5.42,0.00,17.88,0.20,6.03,3.70,17.88,24.87
363,5.42,0.00,2.71,5.42,0.00,19.88,0.00,6.63,3.98,19.88,21.65
365,7.64,0.00,3.82,7.64,1.02,21.88,0.17,7.69,4.68,21.88,17.67
367,12.28,0.31,6.29,12.28,3.02,23.88,2.17,9.69,6.68,23.88,15.78
369,12.20,5.43,8.82,12.20,5.02,25.88,4.17,11.69,8.68,25.88,19.26
371,12.20,5.22,8.71,12.20,7.02,27.88,6.17,13.69,10.68,27.88,17.55
373,12.20,5.22,8.71,12.20,9.02,29.88,8.17,15.69,12.68,29.88,15.67
375,12.20,4.89,8.55,12.20,11.02,31.88,10.17,17.69,14.68,31.88,15.01
377,12.20,0.00,6.10,12.20,13.02,33.88,12.17,19.69,16.68,33.88,15.01
379,12.20,0.00,6.10,12.20,15.02,35.88,4.74,18.55,13.02,35.88,19.81
381,12.20,0.00,6.10,12.20,17.02,37.88,1.57,18.82,11.92,37.88,17.87
383,12.20,0.00,6.10,12.20,19.02,39.88,0.00,19.63,11.78,39.88,20.67
385,12.20,0.00,6.10,12.20,21.02,41.88,0.00,20.97,12.58,41.88,28.31
387,8.80,0.00,4.40,8.80,23.02,43.88,0.00,22.30,13.38,43.88,39.68
389,0.00,0.00,0.00,0.00,25.02,0.00,0.00,8.34,5.00,25.02,38.46
391,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,53.08
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
401,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,14.39
403,0.00,3.22,1.61,3.22,0.00,0.32,2.64,0.99,1.65,2.64,3.77
405,1.76,4.60,3.18,4.60,0.00,2.32,4.64,2.32,3.25,4.64,0.22
407,5.37,4.59,4.98,5.37,0.00,4.32,6.64,3.65,4.85,6.64,0.00
409,5.31,4.59,4.95,5.31,0.00,6.32,8.64,4.99,6.45,8.64,0.00
411,5.31,4.59,4.95,5.31,0.00,8.32,10.64,6.32,8.05,10.64,0.00
413,5.31,4.59,4.95,5.31,0.00,10.32,12.64,7.65,9.65,12.64,0.00
415,5.31,4.09,4.70,5.31,0.00,12.32,14.64,8.99,11.25,14.64,0.00
417,5.31,0.00,2.65,5.31,0.00,14.32,16.64,10.32,12.85,16.64,0.00
419,5.31,0.00,2.65,5.31,0.00,16.32,0.00,5.44,3.26,16.32,17.30
421,5.31,0.00,2.65,5.31,0.00,18.32,0.00,6.11,3.66,18.32,27.53
423,5.31,0.00,2.65,5.31,0.00,20.32,0.00,6.77,4.06,20.32,34.13
425,5.31,0.00,2.65,5.31,0.00,22.32,0.00,7.44,4.46,22.32,38.43
427,5.31,0.00,2.65,5.31,0.00,24.32,0.00,8.11,4.86,24.32,34.76
429,5.31,0.00,2.65,5.31,0.00,26.32,0.00,8.77,5.26,26.32,30.85
431,5.31,0.00,2.65,5.31,0.00,28.32,0.00,9.44,5.66,28.32,27.06
433,5.31,0.30,2.80,5.31,0.00,30.32,1.23,10.52,6.80,30.32,24.78
435,7.32,5.00,6.16,7.32,0.00,32.32,3.23,11.85,8.40,32.32,28.95
437,11.49,0.00,5.74,11.49,0.00,34.32,5.23,13.18,10.00,34.32,26.84
439,11.42,0.00,5.71,11.42,0.00,36.32,0.00,12.11,7.26,36.32,22.43
441,11.42,0.00,5.71,11.42,0.00,38.32,1.70,13.34,8.68,38.32,16.33
443,11.42,0.00,5.71,11.42,0.00,40.32,0.00,13.44,8.06,40.32,19.36
445,16.20,0.00,8.10,16.20,0.00,42.32,0.00,14.11,8.46,42.32,27.01
447,17.79,0.00,8.90,17.79,0.00,44.32,0.00,14.77,8.86,44.32,34.21
449,4.98,0.00,2.49,4.98,0.00,16.59,0.00,5.53,3.32,16.59,33.40
451,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,1.80,9.00,28.34
453,0.00,0.99,0.49,0.99,0.00,0.00,0.59,0.20,0.35,0.59,26.33
455,0.00,4.33,2.17,4.33,0.00,0.00,2.59,0.86,1.55,2.59,15.88
457,0.00,4.21,2.11,4.21,0.00,1.70,4.59,2.10,3.09,4.59,5.91
459,0.29,4.21,2.25,4.21,0.00,3.70,6.59,3.43,4.69,6.59,11.54
461,5.09,4.21,4.65,5.09,0.00,5.70,8.59,4.76,6.29,8.59,14.85
463,4.89,4.21,4.55,4.89,0.00,7.70,10.59,6.10,7.89,10.59,18.04
465,4.80,4.21,4.51,4.80,0.00,9.70,12.59,7.43,9.49,12.59,25.55
467,0.00,4.21,2.11,4.21,0.00,11.70,14.59,8.76,11.09,14.59,24.41
469,0.00,4.21,2.11,4.21,0.00,0.00,16.59,5.53,9.95,16.59,19.16
471,0.00,4.21,2.11,4.21,0.00,0.00,18.59,6.20,11.15,18.59,13.27
473,0.00,4.21,2.11,4.21,0.00,0.00,20.59,6.86,12.35,20.59,0.65
475,4.78,3.75,4.26,4.78,1.10,0.00,22.59,7.90,13.77,22.59,22.48
477,5.13,0.00,2.57,5.13,3.10,0.00,24.59,9.23,15.37,24.59,27.66
479,5.13,0.00,2.57,5.13,5.10,0.00,0.00,1.70,1.02,5.10,27.91
481,5.13,0.00,2.57,5.13,7.10,0.00,0.00,2.37,1.42,7.10,35.42
483,5.13,0.00,2.57,5.13,9.10,0.00,0.00,3.03,1.82,9.10,31.23
485,5.13,0.00,2.57,5.13,11.10,0.00,0.00,3.70,2.22,11.10,26.60
487,5.13,0.00,2.57,5.13,13.10,0.00,1.35,4.82,3.43,13.10,18.21
489,5.13,4.62,4.88,5.13,15.10,0.00,3.35,6.15,5.03,15.10,10.01
491,5.13,5.12,5.13,5.13,17.10,0.00,5.35,7.48,6.63,17.10,3.59
493,5.13,5.91,5.52,5.91,19.10,0.00,7.35,8.82,8.23,19.10,0.32
495,4.58,12.37,8.48,12.37,21.10,0.00,9.35,10.15,9.83,21.10,0.00
497,0.00,12.21,6.10,12.21,23.10,0.00,11.35,11.48,11.43,23.10,0.00
499,0.00,12.21,6.10,12.21,0.00,0.00,13.35,4.45,8.01,13.35,13.04
501,0.00,12.21,6.10,12.21,0.00,0.00,15.35,5.12,9.21,15.35,16.45
503,0.00,12.21,6.10,12.21,0.00,0.00,17.35,5.78,10.41,17.35,19.46
505,0.00,12.21,6.10,12.21,0.00,0.00,19.35,6.45,11.61,19.35,27.93
507,0.00,9.43,4.72,9.43,0.00,0.00,21.35,7.12,12.81,21.35,43.59
509,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,10.01,16.69,41.16
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.72,1.19,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
529,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,41.09
531,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.37,2.29,23.16
533,0.00,2.64,1.32,2.64,0.00,0.00,4.29,1.43,2.57,4.29,10.56
535,0.00,3.51,1.76,3.51,0.00,0.00,6.29,2.10,3.77,6.29,11.29
537,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,35.09
539,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,1.87,3.12,45.09
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.15
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.48
551,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.76,1.26,28.66
553,0.00,5.00,2.50,5.00,0.00,0.00,3.26,1.09,1.96,3.26,34.68
555,0.00,4.77,2.39,4.77,0.00,0.00,5.26,1.75,3.16,5.26,39.72
557,0.00,4.77,2.39,4.77,0.00,0.00,7.26,2.42,4.36,7.26,38.76
559,0.00,4.77,2.39,4.77,0.00,0.00,9.26,3.09,5.56,9.26,38.48
561,0.00,4.77,2.39,4.77,0.00,0.00,11.26,3.75,6.76,11.26,36.77
563,0.00,4.77,2.39,4.77,0.62,0.00,13.26,4.63,8.08,13.26,26.28
565,0.00,4.70,2.35,4.70,0.00,1.53,15.26,5.60,9.46,15.26,22.89
567,5.75,0.21,2.98,5.75,0.00,3.53,17.26,6.93,11.06,17.26,18.75
569,5.49,0.00,2.74,5.49,0.00,5.53,4.04,3.19,3.53,5.53,20.99
571,5.49,0.00,2.74,5.49,0.00,7.53,0.82,2.79,2.00,7.53,25.47
573,5.49,0.00,2.74,5.49,0.00,9.53,0.00,3.18,1.91,9.53,29.50
575,5.49,0.00,2.74,5.49,0.00,11.53,0.00,3.84,2.31,11.53,30.76
577,5.49,0.00,2.74,5.49,0.00,13.53,0.00,4.51,2.71,13.53,21.71
579,5.49,0.00,2.74,5.49,0.00,15.53,0.00,5.18,3.11,15.53,18.97
581,5.49,0.00,2.74,5.49,0.00,17.53,0.00,5.84,3.51,17.53,20.67
583,8.99,0.00,4.49,8.99,0.00,19.53,0.00,6.51,3.91,19.53,23.84
585,12.08,0.00,6.04,12.08,0.00,21.53,0.00,7.18,4.31,21.53,29.90
587,12.07,0.00,6.03,12.07,0.00,23.53,0.00,7.84,4.71,23.53,31.77
589,12.07,0.00,6.03,12.07,0.00,25.53,0.00,8.51,5.11,25.53,28.29
591,12.07,0.00,6.03,12.07,0.00,27.53,0.00,9.18,5.51,27.53,19.71
593,12.07,0.00,6.03,12.07,0.00,29.53,0.91,10.15,6.45,29.53,11.87
595,12.07,5.46,8.76,12.07,0.40,31.53,2.91,11.61,8.13,31.53,7.86
597,18.95,0.00,9.48,18.95,2.40,33.53,4.91,13.61,10.13,33.53,6.53
599,19.02,0.00,9.51,19.02,4.40,35.53,1.38,13.77,8.81,35.53,8.89
601,19.02,0.00,9.51,19.02,6.40,37.53,0.00,14.64,8.79,37.53,11.92
