time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
157,5.47,0.00,2.73,5.47,2.14,19.23,0.00,7.12,7.12,19.23,4.11
159,12.98,0.00,6.49,12.98,4.14,21.23,0.00,8.46,8.46,21.23,0.38
161,18.19,0.00,9.10,18.19,6.14,23.23,0.00,9.79,9.79,23.23,0.00
163,17.99,0.00,8.99,17.99,8.14,25.23,0.00,11.12,11.12,25.23,0.00
165,17.99,0.00,8.99,17.99,10.14,27.23,0.00,12.46,12.46,27.23,0.00
167,17.99,0.00,8.99,17.99,12.14,29.23,0.00,13.79,13.79,29.23,10.99
169,17.99,0.00,8.99,17.99,14.14,31.23,0.00,15.12,15.12,31.23,13.32
171,17.99,0.00,8.99,17.99,16.14,33.23,0.00,16.46,16.46,33.23,23.40
173,17.99,0.00,8.99,17.99,18.14,35.23,0.00,17.79,17.79,35.23,22.38
175,17.99,0.00,8.99,17.99,20.14,37.23,0.00,19.12,19.12,37.23,23.00
177,17.96,0.00,8.98,17.96,22.14,39.23,0.00,20.46,20.46,39.23,23.81
179,8.48,0.00,4.24,8.48,24.14,22.22,0.00,15.45,15.45,24.14,33.70
181,0.00,0.00,0.00,0.00,3.08,24.22,0.00,9.10,9.10,24.22,32.23
183,0.00,0.00,0.00,0.00,5.08,0.00,0.00,1.69,1.69,5.08,36.33
185,0.00,3.45,1.73,3.45,0.00,0.00,1.73,0.58,0.58,1.73,43.50
187,0.00,4.96,2.48,4.96,0.00,0.00,3.73,1.24,1.24,3.73,46.19
189,0.00,4.95,2.47,4.95,0.00,0.00,5.73,1.91,1.91,5.73,37.83
191,0.00,4.86,2.43,4.86,0.00,0.92,7.73,2.88,2.88,7.73,49.50
193,0.00,0.41,0.20,0.41,0.00,0.00,9.73,3.24,3.24,9.73,48.08
195,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,51.85
197,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,57.87
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.89
205,2.03,0.00,1.01,2.03,0.00,0.76,0.00,0.25,0.25,0.76,15.94
207,11.06,0.94,6.00,11.06,1.93,2.76,1.27,1.99,1.99,2.76,14.56
209,15.89,5.65,10.77,15.89,3.93,4.76,3.27,3.99,3.99,4.76,11.98
211,17.24,5.52,11.38,17.24,5.93,6.76,5.27,5.99,5.99,6.76,10.05
213,24.01,5.52,14.77,24.01,7.93,8.76,7.27,7.99,7.99,8.76,8.91
215,24.08,5.52,14.80,24.08,9.93,10.76,9.27,9.99,9.99,10.76,15.53
217,24.06,5.52,14.79,24.06,11.93,12.76,11.27,11.99,11.99,12.76,14.08
219,23.33,5.88,14.60,23.33,10.72,14.76,13.27,12.92,12.92,14.76,17.42
221,21.79,12.02,16.91,21.79,12.72,16.76,15.27,14.92,14.92,16.76,15.07
223,19.04,11.80,15.42,19.04,14.72,18.76,17.27,16.92,16.92,18.76,11.21
225,17.89,11.80,14.85,17.89,16.72,20.76,19.27,18.92,18.92,20.76,14.03
227,22.39,11.80,17.10,22.39,18.72,22.76,21.27,20.92,20.92,22.76,13.21
229,23.64,11.80,17.72,23.64,20.72,18.78,23.27,20.93,20.93,23.27,14.48
231,1.11,11.80,6.45,11.80,0.00,20.78,25.27,15.35,15.35,25.27,16.07
233,0.00,11.80,5.90,11.80,0.00,8.61,27.27,11.96,11.96,27.27,14.79
235,0.00,11.80,5.90,11.80,0.00,4.84,29.27,11.37,11.37,29.27,16.50
237,4.58,10.64,7.61,10.64,0.00,6.84,31.27,12.71,12.71,31.27,12.64
239,4.78,0.00,2.39,4.78,0.00,8.84,20.71,9.85,9.85,20.71,2.24
241,8.27,0.00,4.14,8.27,0.00,10.84,0.00,3.61,3.61,10.84,0.00
243,10.76,0.00,5.38,10.76,0.00,12.84,0.00,4.28,4.28,12.84,0.00
245,10.74,0.00,5.37,10.74,0.00,14.84,0.00,4.95,4.95,14.84,11.71
247,10.74,0.00,5.37,10.74,0.00,16.84,0.00,5.61,5.61,16.84,15.40
249,10.74,0.00,5.37,10.74,0.00,18.84,0.00,6.28,6.28,18.84,18.59
251,10.74,0.00,5.37,10.74,0.00,20.84,0.00,6.95,6.95,20.84,29.90
253,10.74,0.00,5.37,10.74,0.00,22.84,0.00,7.61,7.61,22.84,30.29
255,10.74,0.00,5.37,10.74,0.00,24.84,0.00,8.28,8.28,24.84,29.55
257,10.74,0.00,5.37,10.74,0.00,26.84,0.00,8.95,8.95,26.84,28.82
259,10.74,0.59,5.67,10.74,0.00,28.84,1.10,9.98,9.98,28.84,23.89
261,10.74,5.26,8.00,10.74,0.00,30.84,3.10,11.32,11.32,30.84,20.75
263,12.90,5.07,8.98,12.90,0.00,32.84,5.10,12.65,12.65,32.84,20.06
265,17.41,5.07,11.24,17.41,0.00,34.84,7.10,13.98,13.98,34.84,15.15
267,17.34,5.07,11.21,17.34,0.00,36.84,9.10,15.32,15.32,36.84,13.48
269,17.26,9.67,13.47,17.26,0.00,38.84,11.10,16.65,16.65,38.84,20.37
271,4.87,11.77,8.32,11.77,0.00,34.81,13.10,15.97,15.97,34.81,18.72
273,0.00,11.76,5.88,11.76,0.00,12.10,15.10,9.07,9.07,15.10,19.34
275,0.00,11.76,5.88,11.76,0.00,8.27,17.10,8.46,8.46,17.10,21.47
277,0.00,16.90,8.45,16.90,0.00,0.00,19.10,6.37,6.37,19.10,26.17
279,0.00,18.23,9.11,18.23,0.00,0.00,21.10,7.03,7.03,21.10,38.14
281,0.00,5.98,2.99,5.98,0.58,0.00,13.54,4.71,4.71,13.54,37.48
283,1.54,0.00,0.77,1.54,2.58,0.00,7.82,3.47,3.47,7.82,40.31
285,1.42,0.00,0.71,1.42,4.58,0.00,0.00,1.53,1.53,4.58,38.49
287,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.19,6.58,31.34
289,6.75,0.00,3.38,6.75,8.58,1.86,0.00,3.48,3.48,8.58,23.33
291,10.89,0.00,5.44,10.89,10.58,3.86,0.00,4.81,4.81,10.58,18.15
293,16.43,0.00,8.22,16.43,12.58,5.86,0.00,6.15,6.15,12.58,12.98
295,20.73,0.00,10.37,20.73,14.58,7.86,0.00,7.48,7.48,14.58,16.27
297,28.56,0.00,14.28,28.56,16.58,9.86,0.00,8.81,8.81,16.58,15.20
299,29.76,0.00,14.88,29.76,18.58,11.86,0.00,10.15,10.15,18.58,12.21
301,29.76,0.00,14.88,29.76,20.58,13.86,0.00,11.48,11.48,20.58,14.19
303,31.60,0.00,15.80,31.60,22.58,15.86,0.00,12.81,12.81,22.58,17.83
305,36.53,0.00,18.26,36.53,10.27,17.86,0.00,9.38,9.38,17.86,15.32
307,39.18,0.00,19.59,39.18,12.27,19.86,0.00,10.71,10.71,19.86,10.18
309,42.85,0.00,21.43,42.85,14.27,21.86,0.30,12.15,12.15,21.86,6.67
311,44.55,0.00,22.27,44.55,16.27,23.86,2.30,14.15,14.15,23.86,3.86
313,51.16,0.00,25.58,51.16,18.27,25.86,4.30,16.15,16.15,25.86,6.86
315,55.34,0.00,27.67,55.34,20.27,24.87,6.30,17.15,17.15,24.87,14.31
317,44.96,0.00,22.48,44.96,22.27,14.45,8.30,15.01,15.01,22.27,23.75
319,0.00,0.00,0.00,0.00,23.54,16.45,10.30,16.76,16.76,23.54,17.53
321,4.77,0.00,2.38,4.77,25.54,18.45,12.30,18.76,18.76,25.54,13.36
323,17.10,0.00,8.55,17.10,27.54,20.45,14.30,20.76,20.76,27.54,8.38
325,23.79,0.00,11.90,23.79,29.54,22.45,0.00,17.33,17.33,29.54,9.50
327,24.61,0.00,12.30,24.61,31.54,24.45,0.00,18.66,18.66,31.54,9.08
329,29.49,0.00,14.74,29.49,33.54,26.45,0.00,20.00,20.00,33.54,10.09
331,31.25,0.00,15.63,31.25,35.54,28.45,0.00,21.33,21.33,35.54,8.06
333,31.25,0.00,15.62,31.25,37.54,30.45,0.00,22.66,22.66,37.54,10.18
335,31.25,0.00,15.62,31.25,39.54,32.45,0.00,24.00,24.00,39.54,9.07
337,32.65,0.00,16.32,32.65,41.54,34.45,0.00,25.33,25.33,41.54,8.50
339,37.67,0.00,18.84,37.67,43.54,36.45,0.00,26.66,26.66,43.54,11.65
341,37.56,0.00,18.78,37.56,45.54,38.45,0.00,28.00,28.00,45.54,15.03
343,37.56,0.00,18.78,37.56,47.54,40.45,0.00,29.33,29.33,47.54,12.32
345,41.38,0.00,20.69,41.38,49.54,42.45,0.00,30.66,30.66,49.54,8.13
347,44.10,0.00,22.05,44.10,51.54,44.45,1.53,32.51,32.51,51.54,3.58
349,45.47,0.00,22.73,45.47,53.54,46.45,3.53,34.51,34.51,53.54,1.45
351,54.34,0.00,27.17,54.34,35.87,48.45,5.53,29.95,29.95,48.45,5.14
353,57.75,0.00,28.87,57.75,37.87,50.45,7.53,31.95,31.95,50.45,6.27
355,57.72,0.00,28.86,57.72,39.87,52.45,9.53,33.95,33.95,52.45,7.24
357,57.72,0.00,28.86,57.72,41.87,54.45,11.53,35.95,35.95,54.45,5.07
359,57.57,0.00,28.78,57.57,43.87,56.45,13.53,37.95,37.95,56.45,3.50
361,56.79,0.00,28.39,56.79,45.87,58.45,15.53,39.95,39.95,58.45,6.33
363,54.94,0.00,27.47,54.94,47.87,52.33,17.53,39.24,39.24,52.33,7.45
365,59.79,0.00,29.89,59.79,49.87,41.26,19.53,36.89,36.89,49.87,13.33
367,59.47,0.00,29.74,59.47,29.66,43.26,21.53,31.48,31.48,43.26,20.55
369,38.20,0.00,19.10,38.20,31.66,8.36,23.53,21.18,21.18,31.66,20.49
371,3.29,0.00,1.65,3.29,33.66,10.36,25.53,23.18,23.18,33.66,17.38
373,7.26,0.00,3.63,7.26,35.66,12.36,0.00,16.01,16.01,35.66,15.34
375,17.06,0.00,8.53,17.06,37.66,14.36,0.00,17.34,17.34,37.66,9.38
377,23.87,0.00,11.94,23.87,39.66,16.36,0.00,18.67,18.67,39.66,13.05
379,25.40,0.00,12.70,25.40,41.66,18.36,0.00,20.01,20.01,41.66,18.17
381,28.67,0.00,14.33,28.67,43.66,20.36,0.00,21.34,21.34,43.66,15.33
383,31.48,0.00,15.74,31.48,45.66,22.36,0.00,22.67,22.67,45.66,10.71
385,31.45,0.00,15.73,31.45,47.66,24.36,0.00,24.01,24.01,47.66,5.03
387,32.21,0.00,16.10,32.21,49.66,26.36,0.00,25.34,25.34,49.66,1.13
389,41.44,0.00,20.72,41.44,51.66,28.36,0.00,26.67,26.67,51.66,0.04
391,45.39,0.00,22.69,45.39,53.66,30.36,0.00,28.01,28.01,53.66,1.12
393,45.34,0.00,22.67,45.34,41.03,32.36,0.00,24.47,24.47,41.03,6.59
395,45.34,0.00,22.67,45.34,43.03,34.36,0.00,25.80,25.80,43.03,14.73
397,45.34,0.00,22.67,45.34,44.27,36.36,0.00,26.88,26.88,44.27,17.80
399,45.00,0.00,22.50,45.00,18.97,38.36,0.00,19.11,19.11,38.36,23.23
401,24.12,0.00,12.06,24.12,20.97,40.36,0.00,20.45,20.45,40.36,33.39
403,0.00,0.00,0.00,0.00,22.97,16.36,0.00,13.11,13.11,22.97,40.46
405,0.00,0.00,0.00,0.00,0.35,18.36,0.00,6.24,6.24,18.36,32.25
407,0.00,0.00,0.00,0.00,2.35,17.56,0.00,6.64,6.64,17.56,60.00
409,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.66
425,0.54,0.00,0.27,0.54,0.00,1.59,0.00,0.53,0.53,1.59,1.03
427,4.78,0.00,2.39,4.78,0.00,3.59,0.00,1.20,1.20,3.59,0.00
429,4.60,0.00,2.30,4.60,0.00,5.59,0.00,1.86,1.86,5.59,0.00
431,4.60,0.00,2.30,4.60,0.00,7.59,0.00,2.53,2.53,7.59,0.00
433,4.60,0.00,2.30,4.60,0.00,9.59,0.00,3.20,3.20,9.59,0.00
435,4.60,0.00,2.30,4.60,0.00,11.59,0.00,3.86,3.86,11.59,0.00
437,4.31,0.00,2.15,4.31,0.00,13.59,0.00,4.53,4.53,13.59,41.19
439,0.00,0.00,0.00,0.00,0.00,15.59,0.00,5.20,5.20,15.59,51.83
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
447,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,45.88
449,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.89,2.67,42.52
451,1.62,0.00,0.81,1.62,4.67,0.00,0.00,1.56,1.56,4.67,39.23
453,0.43,0.00,0.21,0.43,6.67,0.00,0.00,2.22,2.22,6.67,38.62
455,0.00,0.00,0.00,0.00,8.67,0.68,0.00,3.12,3.12,8.67,33.23
457,8.36,0.00,4.18,8.36,10.67,2.68,0.00,4.45,4.45,10.67,26.44
459,9.56,0.00,4.78,9.56,12.67,4.68,0.00,5.79,5.79,12.67,16.31
461,9.56,1.78,5.67,9.56,14.67,6.68,1.11,7.49,7.49,14.67,7.28
463,9.56,5.39,7.48,9.56,16.67,8.68,3.11,9.49,9.49,16.67,1.59
465,18.38,5.32,11.85,18.38,18.67,10.68,5.11,11.49,11.49,18.67,0.02
467,22.03,5.32,13.67,22.03,20.67,12.68,7.11,13.49,13.49,20.67,1.47
469,21.99,5.32,13.65,21.99,5.74,14.68,9.11,9.84,9.84,14.68,9.73
471,21.56,5.32,13.44,21.56,7.74,16.68,11.11,11.84,11.84,16.68,11.41
473,20.33,5.32,12.82,20.33,9.74,18.68,13.11,13.84,13.84,18.68,12.89
475,17.97,5.32,11.64,17.97,11.74,20.68,15.11,15.84,15.84,20.68,12.60
477,16.96,5.32,11.14,16.96,13.74,22.68,17.11,17.84,17.84,22.68,11.59
479,16.92,5.32,11.12,16.92,15.74,24.68,19.11,19.84,19.84,24.68,25.87
481,8.82,5.32,7.07,8.82,17.74,0.00,21.11,12.95,12.95,21.11,34.59
483,0.00,8.83,4.42,8.83,18.21,0.00,23.11,13.77,13.77,23.11,39.56
485,0.00,11.26,5.63,11.26,0.00,0.00,25.11,8.37,8.37,25.11,37.03
487,0.00,11.24,5.62,11.24,0.00,0.00,27.11,9.04,9.04,27.11,30.19
489,0.00,11.24,5.62,11.24,0.00,0.00,29.11,9.70,9.70,29.11,21.17
491,0.00,14.94,7.47,14.94,1.18,0.00,31.11,10.76,10.76,31.11,21.29
493,0.00,24.21,12.11,24.21,3.18,0.00,33.11,12.09,12.09,33.11,15.43
495,0.80,22.28,11.54,22.28,5.18,1.49,14.56,7.08,7.08,14.56,11.64
497,10.47,0.00,5.23,10.47,7.18,3.49,7.53,6.07,6.07,7.53,6.63
499,16.22,0.00,8.11,16.22,9.18,5.49,8.04,7.57,7.57,9.18,0.00
501,17.08,0.00,8.54,17.08,11.18,7.49,0.00,6.22,6.22,11.18,11.40
503,17.08,0.00,8.54,17.08,13.18,9.49,0.00,7.56,7.56,13.18,14.56
505,17.08,0.00,8.54,17.08,15.18,11.49,0.00,8.89,8.89,15.18,15.09
507,17.08,0.00,8.54,17.08,17.18,13.49,0.00,10.22,10.22,17.18,10.92
509,17.08,0.00,8.54,17.08,19.18,15.49,0.00,11.56,11.56,19.18,5.83
511,17.08,0.00,8.54,17.08,21.18,17.49,0.00,12.89,12.89,21.18,13.99
513,19.71,0.00,9.85,19.71,14.78,19.49,0.00,11.42,11.42,19.49,15.72
515,22.62,0.00,11.31,22.62,16.78,21.49,0.00,12.76,12.76,21.49,24.68
517,21.71,0.00,10.85,21.71,18.78,23.49,0.00,14.09,14.09,23.49,29.11
519,19.77,0.00,9.89,19.77,20.78,25.49,0.00,15.42,15.42,25.49,28.68
521,17.40,0.00,8.70,17.40,22.78,27.49,0.00,16.76,16.76,27.49,27.98
523,16.87,0.00,8.43,16.87,24.78,29.49,0.00,18.09,18.09,29.49,34.96
525,3.93,0.00,1.96,3.93,26.78,4.40,0.00,10.39,10.39,26.78,37.50
527,0.00,0.00,0.00,0.00,14.26,6.40,0.00,6.89,6.89,14.26,34.43
529,1.11,0.00,0.55,1.11,0.00,8.40,0.00,2.80,2.80,8.40,27.32
531,17.78,0.00,8.89,17.78,0.00,10.40,0.00,3.47,3.47,10.40,18.30
533,22.98,0.00,11.49,22.98,0.00,12.40,0.00,4.13,4.13,12.40,7.99
535,27.23,0.00,13.61,27.23,0.00,14.40,0.50,4.97,4.97,14.40,5.39
537,29.77,0.00,14.88,29.77,0.00,16.40,2.50,6.30,6.30,16.40,7.79
539,29.76,0.00,14.88,29.76,0.33,18.40,4.50,7.74,7.74,18.40,5.00
541,34.02,0.00,17.01,34.02,2.33,20.40,6.50,9.74,9.74,20.40,1.38
543,36.44,6.71,21.57,36.44,4.33,22.40,8.50,11.74,11.74,22.40,3.96
545,36.42,11.99,24.21,36.42,6.33,24.40,10.50,13.74,13.74,24.40,4.99
547,36.42,11.86,24.14,36.42,8.33,26.40,12.50,15.74,15.74,26.40,5.96
549,36.42,11.86,24.14,36.42,10.33,28.40,14.50,17.74,17.74,28.40,10.64
551,36.42,11.86,24.14,36.42,12.33,30.40,16.50,19.74,19.74,30.40,8.59
553,36.42,11.86,24.14,36.42,14.33,32.40,18.50,21.74,21.74,32.40,4.81
555,39.56,11.86,25.71,39.56,16.33,34.40,20.50,23.74,23.74,34.40,2.24
557,42.96,11.86,27.41,42.96,18.33,36.40,22.50,25.74,25.74,36.40,3.68
559,45.60,11.86,28.73,45.60,20.33,38.40,24.50,27.74,27.74,38.40,4.39
561,49.12,11.86,30.49,49.12,22.33,40.40,26.50,29.74,29.74,40.40,5.11
563,49.08,11.86,30.47,49.08,24.33,42.40,28.50,31.74,31.74,42.40,4.36
565,49.08,11.86,30.47,49.08,26.33,44.40,30.50,33.74,33.74,44.40,7.76
567,49.08,11.86,30.47,49.08,28.33,41.41,32.50,34.08,34.08,41.41,10.07
569,53.79,11.86,32.83,53.79,30.33,42.49,34.50,35.77,35.77,42.49,10.54
571,55.47,11.86,33.67,55.47,32.33,42.35,36.50,37.06,37.06,42.35,12.01
573,55.37,11.86,33.62,55.37,34.33,40.38,38.50,37.74,37.74,40.38,15.59
575,57.66,9.65,33.66,57.66,36.33,42.38,40.50,39.74,39.74,42.38,19.55
577,58.52,0.00,29.26,58.52,38.33,44.38,40.50,41.07,41.07,44.38,16.02
579,56.00,0.00,28.00,56.00,40.33,46.38,0.00,28.90,28.90,46.38,12.02
581,33.58,0.00,16.79,33.58,42.33,48.38,0.00,30.24,30.24,48.38,7.41
583,30.48,0.00,15.24,30.48,44.33,50.38,0.00,31.57,31.57,50.38,4.58
585,46.88,0.00,23.44,46.88,46.33,52.38,0.00,32.90,32.90,52.38,5.49
587,49.58,0.00,24.79,49.58,48.33,54.38,1.81,34.84,34.84,54.38,6.01
589,49.11,0.00,24.56,49.11,50.33,56.38,3.81,36.84,36.84,56.38,9.56
591,49.11,0.00,24.56,49.11,52.33,58.38,5.81,38.84,38.84,58.38,11.60
593,49.11,0.00,24.56,49.11,54.33,60.38,7.81,40.84,40.84,60.38,8.82
595,53.79,0.00,26.89,53.79,56.33,62.38,9.81,42.84,42.84,62.38,5.21
597,54.99,0.00,27.49,54.99,58.33,64.38,11.81,44.84,44.84,64.38,2.17
599,61.03,0.00,30.52,61.03,60.33,66.38,13.81,46.84,46.84,66.38,2.48
601,64.70,0.00,32.35,64.70,62.33,68.38,15.81,48.84,48.84,68.38,3.15
