time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.49,11.58,19.54,27.49,16.30,4.04,32.67,17.67,17.67,32.67,12.69
75,27.49,15.94,21.72,27.49,18.30,6.04,34.67,19.67,19.67,34.67,9.79
77,27.86,17.93,22.90,27.86,20.30,8.04,36.67,21.67,21.67,36.67,12.03
79,34.11,17.93,26.02,34.11,22.30,10.04,38.67,23.67,23.67,38.67,10.04
81,33.88,17.93,25.90,33.88,24.30,12.04,40.67,25.67,25.67,40.67,12.22
83,34.90,17.93,26.41,34.90,26.30,14.04,42.67,27.67,27.67,42.67,14.82
85,40.05,39.01,39.53,40.05,28.30,16.04,44.67,29.67,29.67,44.67,13.60
87,39.91,41.25,40.58,41.25,30.30,18.04,46.67,31.67,31.67,46.67,13.50
89,41.04,42.38,41.71,42.38,32.30,20.04,48.67,33.67,33.67,48.67,18.48
91,46.74,48.08,47.41,48.08,32.25,22.04,50.67,34.99,34.99,50.67,21.02
93,18.27,29.56,23.92,29.56,0.00,24.04,52.67,25.57,25.57,52.67,13.54
95,4.51,19.26,11.89,19.26,0.00,26.04,54.67,26.90,26.90,54.67,8.01
97,10.82,26.64,18.73,26.64,0.77,28.04,56.67,28.49,28.49,56.67,6.36
99,10.68,30.77,20.72,30.77,2.77,30.04,58.67,30.49,30.49,58.67,4.68
101,8.17,33.99,21.08,33.99,4.77,32.04,60.67,32.49,32.49,60.67,7.05
103,0.00,43.35,21.68,43.35,6.77,26.08,62.67,31.84,31.84,62.67,12.87
105,0.00,44.48,22.24,44.48,8.77,2.89,64.67,25.44,25.44,64.67,12.41
107,0.00,44.48,22.24,44.48,0.00,4.89,66.67,23.85,23.85,66.67,13.01
109,0.00,44.48,22.24,44.48,0.00,6.89,68.67,25.19,25.19,68.67,11.32
111,0.00,44.48,22.24,44.48,0.00,8.89,70.67,26.52,26.52,70.67,8.37
113,0.00,44.48,22.24,44.48,0.00,10.89,52.54,21.14,21.14,52.54,6.83
115,0.00,51.75,25.87,51.75,0.00,12.89,41.85,18.25,18.25,41.85,10.36
117,0.00,57.75,28.87,57.75,0.00,14.89,33.00,15.96,15.96,33.00,22.05
119,0.00,42.84,21.42,42.84,0.00,16.89,28.05,14.98,14.98,28.05,23.48
121,0.00,3.43,1.71,3.43,0.00,18.89,22.41,13.77,13.77,22.41,30.59
123,1.24,5.45,3.34,5.45,0.00,20.89,24.41,15.10,15.10,24.41,34.13
125,8.49,5.45,6.97,8.49,0.00,22.89,26.41,16.43,16.43,26.41,31.88
127,12.12,7.60,9.86,12.12,0.00,24.89,28.41,17.77,17.77,28.41,35.28
129,12.08,12.16,12.12,12.16,0.00,26.89,30.41,19.10,19.10,30.41,31.03
131,12.08,12.11,12.09,12.11,0.00,28.89,32.41,20.43,20.43,32.41,27.43
133,12.08,13.31,12.69,13.31,0.00,30.89,34.41,21.77,21.77,34.41,19.60
135,14.11,19.47,16.79,19.47,0.00,32.89,36.41,23.10,23.10,36.41,11.98
137,23.69,19.32,21.50,23.69,0.45,34.89,38.41,24.58,24.58,38.41,11.07
139,33.80,19.32,26.56,33.80,2.45,36.89,40.41,26.58,26.58,40.41,8.89
141,41.50,19.32,30.41,41.50,4.45,38.89,42.41,28.58,28.58,42.41,11.06
143,42.33,19.32,30.82,42.33,6.45,40.89,44.41,30.58,30.58,44.41,12.98
145,45.27,19.32,32.29,45.27,8.45,42.89,46.41,32.58,32.58,46.41,11.23
147,47.80,19.32,33.56,47.80,10.45,44.89,48.41,34.58,34.58,48.41,8.34
149,47.78,19.32,33.55,47.78,12.45,46.89,50.41,36.58,36.58,50.41,5.25
151,52.85,19.32,36.08,52.85,14.45,48.89,52.41,38.58,38.58,52.41,2.44
153,58.48,19.32,38.90,58.48,16.45,50.89,54.41,40.58,40.58,54.41,3.71
155,60.72,19.32,40.02,60.72,18.45,52.89,56.41,42.58,42.58,56.41,7.86
157,66.02,19.32,42.67,66.02,20.45,42.92,58.41,40.59,40.59,58.41,14.02
159,65.81,19.32,42.56,65.81,22.45,26.11,60.41,36.33,36.33,60.41,17.18
161,65.81,57.59,61.70,65.81,24.45,24.83,62.41,37.23,37.23,62.41,18.06
163,65.81,67.15,66.48,67.15,23.79,26.83,64.41,38.35,38.35,64.41,14.93
165,65.25,66.59,65.92,66.59,25.79,24.64,66.41,38.95,38.95,66.41,9.04
167,62.16,63.50,62.83,63.50,27.79,26.64,68.41,40.95,40.95,68.41,8.31
169,39.40,32.73,36.07,39.40,29.79,28.64,53.37,37.27,37.27,53.37,10.26
171,21.47,0.00,10.74,21.47,31.79,30.64,40.09,34.17,34.17,40.09,15.13
173,21.31,0.00,10.65,21.31,33.79,32.64,19.40,28.61,28.61,33.79,15.18
175,21.31,0.00,10.65,21.31,35.79,34.64,21.40,30.61,30.61,35.79,10.50
177,26.60,7.40,17.00,26.60,37.79,36.64,23.40,32.61,32.61,37.79,13.74
179,32.42,10.25,21.34,32.42,39.79,38.64,25.40,34.61,34.61,39.79,17.26
181,38.96,10.22,24.59,38.96,41.79,40.64,27.40,36.61,36.61,41.79,15.40
183,40.42,10.22,25.32,40.42,43.79,42.64,29.40,38.61,38.61,43.79,15.58
185,40.41,10.22,25.32,40.41,45.79,44.64,31.40,40.61,40.61,45.79,11.38
187,43.65,10.22,26.94,43.65,47.79,46.64,33.40,42.61,42.61,47.79,7.79
189,48.78,10.22,29.50,48.78,49.79,48.64,35.40,44.61,44.61,49.79,8.96
191,59.07,10.22,34.65,59.07,51.79,50.64,37.40,46.61,46.61,51.79,7.50
193,62.14,10.22,36.18,62.14,23.16,52.64,39.40,38.40,38.40,52.64,5.48
195,64.36,10.22,37.29,64.36,25.16,54.64,41.40,40.40,40.40,54.64,10.15
197,69.05,10.22,39.64,69.05,27.16,56.64,43.40,42.40,42.40,56.64,9.79
199,68.98,10.22,39.60,68.98,29.16,58.64,45.40,44.40,44.40,58.64,8.76
201,75.03,10.22,42.63,75.03,31.16,60.64,47.40,46.40,46.40,60.64,7.23
203,75.08,10.22,42.65,75.08,33.16,57.39,49.40,46.65,46.65,57.39,8.33
205,76.40,10.22,43.31,76.40,35.16,53.80,51.40,46.78,46.78,53.80,11.00
207,85.92,10.22,48.07,85.92,37.16,40.15,53.40,43.57,43.57,53.40,17.49
209,86.28,10.22,48.25,86.28,39.16,1.37,55.40,31.98,31.98,55.40,23.02
211,51.07,10.22,30.65,51.07,38.87,3.37,57.40,33.21,33.21,57.40,26.88
213,0.00,10.22,5.11,10.22,26.15,5.37,59.40,30.30,30.30,59.40,20.97
215,0.00,14.56,7.28,14.56,17.41,7.37,61.40,28.72,28.72,61.40,19.33
217,0.00,25.45,12.73,25.45,19.41,9.37,63.40,30.72,30.72,63.40,14.67
219,0.00,30.07,15.04,30.07,21.41,11.37,61.12,31.30,31.30,61.12,15.49
221,1.95,29.10,15.52,29.10,23.41,13.37,30.80,22.53,22.53,30.80,18.47
223,0.00,0.00,0.00,0.00,25.41,15.37,31.85,24.21,24.21,31.85,19.31
225,5.20,0.00,2.60,5.20,27.41,17.37,23.28,22.69,22.69,27.41,18.55
227,16.17,0.00,8.09,16.17,29.41,19.37,8.78,19.18,19.18,29.41,15.64
229,19.52,3.12,11.32,19.52,31.41,21.37,10.78,21.18,21.18,31.41,7.97
231,24.58,5.72,15.15,24.58,33.41,23.37,12.78,23.18,23.18,33.41,3.05
233,28.83,12.79,20.81,28.83,35.41,25.37,14.78,25.18,25.18,35.41,5.71
235,31.73,12.61,22.17,31.73,37.41,27.37,16.78,27.18,27.18,37.41,6.01
237,35.67,12.61,24.14,35.67,39.41,29.37,18.78,29.18,29.18,39.41,11.59
239,35.63,12.61,24.12,35.63,41.41,31.37,20.78,31.18,31.18,41.41,18.96
241,35.63,12.61,24.12,35.63,21.74,33.37,22.78,25.96,25.96,33.37,21.03
243,35.63,12.61,24.12,35.63,23.74,35.37,24.78,27.96,27.96,35.37,18.21
245,35.57,12.61,24.09,35.57,25.74,37.37,26.78,29.96,29.96,37.37,17.53
247,38.45,12.61,25.53,38.45,27.74,39.37,28.78,31.96,31.96,39.37,14.98
249,39.94,12.61,26.27,39.94,29.74,41.37,30.78,33.96,33.96,41.37,9.24
251,45.59,12.61,29.10,45.59,31.74,43.37,32.78,35.96,35.96,43.37,7.06
253,52.33,12.61,32.47,52.33,33.74,45.37,34.78,37.96,37.96,45.37,5.86
255,55.82,12.61,34.21,55.82,35.74,46.24,36.78,39.59,39.59,46.24,5.51
257,54.68,12.61,33.64,54.68,37.74,32.79,38.78,36.44,36.44,38.78,6.52
259,58.17,12.61,35.39,58.17,0.00,34.79,40.78,25.19,25.19,40.78,11.47
261,59.87,12.61,36.24,59.87,0.00,29.13,42.78,23.97,23.97,42.78,10.84
263,57.46,12.61,35.03,57.46,0.00,16.37,44.78,20.38,20.38,44.78,12.29
265,32.70,9.80,21.25,32.70,0.00,18.37,46.78,21.72,21.72,46.78,15.43
267,16.83,0.00,8.41,16.83,0.00,20.37,46.31,22.23,22.23,46.31,19.38
269,22.11,0.00,11.05,22.11,0.00,22.37,0.00,7.46,7.46,22.37,19.45
271,28.11,0.00,14.05,28.11,0.00,24.37,0.00,8.12,8.12,24.37,17.19
273,28.53,0.00,14.26,28.53,0.00,26.37,0.00,8.79,8.79,26.37,12.22
275,28.53,0.00,14.26,28.53,0.00,28.37,0.00,9.46,9.46,28.37,11.41
277,28.53,0.00,14.26,28.53,0.00,30.37,0.00,10.12,10.12,30.37,8.73
279,34.77,0.00,17.39,34.77,0.00,32.37,0.00,10.79,10.79,32.37,7.96
281,41.44,0.00,20.72,41.44,0.66,34.37,0.00,11.68,11.68,34.37,7.65
283,41.23,0.00,20.61,41.23,2.66,36.37,0.00,13.01,13.01,36.37,5.25
285,41.23,0.00,20.61,41.23,4.66,38.37,0.00,14.34,14.34,38.37,2.73
287,41.23,0.00,20.61,41.23,6.66,40.37,0.00,15.68,15.68,40.37,0.72
289,44.38,0.00,22.19,44.38,8.66,42.37,0.00,17.01,17.01,42.37,4.06
291,47.78,0.00,23.89,47.78,10.66,44.37,0.92,18.65,18.65,44.37,5.43
293,47.75,0.00,23.87,47.75,12.66,46.37,2.92,20.65,20.65,46.37,6.63
295,47.75,0.00,23.87,47.75,14.66,48.37,4.92,22.65,22.65,48.37,6.71
297,47.75,0.00,23.87,47.75,16.66,50.37,6.92,24.65,24.65,50.37,5.77
299,47.75,0.00,23.87,47.75,18.66,52.37,8.92,26.65,26.65,52.37,10.18
301,47.75,0.00,23.87,47.75,20.66,50.85,10.92,27.48,27.48,50.85,13.97
303,50.77,0.00,25.38,50.77,22.66,51.28,12.92,28.95,28.95,51.28,19.77
305,53.32,0.00,26.66,53.32,24.66,48.93,14.92,29.50,29.50,48.93,28.22
307,31.62,0.00,15.81,31.62,26.66,31.84,16.92,25.14,25.14,31.84,35.79
309,0.00,0.00,0.00,0.00,28.66,5.92,18.92,17.83,17.83,28.66,34.32
311,0.88,0.00,0.44,0.88,30.66,7.92,20.92,19.83,19.83,30.66,37.50
313,0.00,0.00,0.00,0.00,32.66,9.92,22.92,21.83,21.83,32.66,26.46
315,9.12,0.00,4.56,9.12,34.66,11.92,0.00,15.52,15.52,34.66,29.23
317,12.71,0.00,6.36,12.71,36.66,13.92,0.00,16.86,16.86,36.66,30.75
319,15.05,0.00,7.52,15.05,38.66,15.92,0.00,18.19,18.19,38.66,32.27
321,15.03,0.00,7.52,15.03,40.66,17.92,0.00,19.52,19.52,40.66,30.61
323,21.14,0.00,10.57,21.14,42.66,19.92,0.00,20.86,20.86,42.66,26.51
325,21.52,0.00,10.76,21.52,44.66,21.92,0.00,22.19,22.19,44.66,19.33
327,21.52,0.00,10.76,21.52,46.66,23.92,0.00,23.52,23.52,46.66,11.74
329,26.93,0.00,13.46,26.93,48.66,25.92,0.00,24.86,24.86,48.66,11.76
331,32.92,0.00,16.46,32.92,50.66,27.92,0.00,26.19,26.19,50.66,9.76
333,37.22,0.00,18.61,37.22,52.66,29.92,0.00,27.52,27.52,52.66,9.66
335,41.91,0.00,20.96,41.91,54.66,31.92,0.36,28.98,28.98,54.66,8.47
337,41.85,0.00,20.92,41.85,22.89,33.92,2.36,19.72,19.72,33.92,6.01
339,41.85,0.00,20.92,41.85,24.89,35.92,4.36,21.72,21.72,35.92,3.17
341,41.85,0.00,20.92,41.85,26.89,37.92,6.36,23.72,23.72,37.92,2.25
343,48.74,0.00,24.37,48.74,28.89,39.92,8.36,25.72,25.72,39.92,1.36
345,48.32,0.00,24.16,48.32,30.89,41.92,10.36,27.72,27.72,41.92,6.73
347,47.61,0.00,23.80,47.61,32.89,43.92,12.36,29.72,29.72,43.92,10.40
349,35.69,0.00,17.84,35.69,34.89,45.92,14.36,31.72,31.72,45.92,17.59
351,29.98,0.00,14.99,29.98,36.89,47.92,16.36,33.72,33.72,47.92,19.08
353,29.97,0.00,14.98,29.97,38.89,25.70,18.36,27.65,27.65,38.89,15.87
355,13.20,8.41,10.80,13.20,32.40,27.70,20.36,26.82,26.82,32.40,14.70
357,0.00,12.33,6.16,12.33,25.80,29.70,22.36,25.95,25.95,29.70,10.46
359,0.00,12.30,6.15,12.30,27.80,0.00,24.36,17.39,17.39,27.80,8.28
361,0.00,12.30,6.15,12.30,3.10,0.00,26.36,9.82,9.82,26.36,0.00
363,0.00,12.30,6.15,12.30,0.00,0.00,28.36,9.45,9.45,28.36,14.62
365,0.00,12.30,6.15,12.30,0.00,0.00,30.36,10.12,10.12,30.36,28.29
367,0.00,10.68,5.34,10.68,0.00,0.00,32.36,10.79,10.79,32.36,41.62
369,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,9.10,27.31,58.68
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,25.59
379,0.00,0.29,0.15,0.29,0.00,0.00,2.12,0.71,0.71,2.12,24.86
381,0.00,5.21,2.60,5.21,0.00,0.00,4.12,1.37,1.37,4.12,29.58
383,0.00,9.17,4.58,9.17,0.00,0.00,6.12,2.04,2.04,6.12,30.18
385,0.00,11.51,5.76,11.51,0.00,0.00,8.12,2.71,2.71,8.12,30.46
387,0.00,11.50,5.75,11.50,0.00,0.00,10.12,3.37,3.37,10.12,27.63
389,0.00,11.50,5.75,11.50,0.00,0.00,12.12,4.04,4.04,12.12,30.60
391,0.00,11.50,5.75,11.50,0.00,0.00,14.12,4.71,4.71,14.12,31.69
393,0.00,11.50,5.75,11.50,0.52,0.00,16.12,5.54,5.54,16.12,30.74
395,0.00,11.50,5.75,11.50,0.00,0.00,18.12,6.04,6.04,18.12,28.97
397,0.00,11.50,5.75,11.50,0.41,0.00,20.12,6.84,6.84,20.12,34.92
399,0.00,11.50,5.75,11.50,0.00,0.00,22.12,7.37,7.37,22.12,37.51
401,0.00,11.50,5.75,11.50,0.00,0.81,24.12,8.31,8.31,24.12,31.13
403,0.00,11.50,5.75,11.50,0.00,0.00,26.12,8.71,8.71,26.12,21.16
405,0.00,11.50,5.75,11.50,0.00,0.28,28.12,9.46,9.46,28.12,20.99
407,0.00,11.50,5.75,11.50,0.00,0.00,30.12,10.04,10.04,30.12,20.46
409,0.00,11.50,5.75,11.50,0.00,0.06,32.12,10.72,10.72,32.12,0.00
411,0.00,11.50,5.75,11.50,0.00,,34.12,,,,14.81
413,0.00,11.50,5.75,11.50,0.00,,36.12,,,,27.94
415,0.00,8.85,4.42,8.85,0.00,,38.12,,,,48.82
417,0.00,0.00,0.00,0.00,0.00,,35.68,,,,54.90
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.64
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.10
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.44
425,0.00,0.00,0.00,0.00,0.00,,0.48,,,,18.95
427,0.00,0.00,0.00,0.00,0.00,,2.48,,,,28.88
429,0.00,3.56,1.78,3.56,0.00,,4.48,,,,31.04
431,0.00,5.54,2.77,5.54,0.00,,6.48,,,,30.42
433,0.00,5.52,2.76,5.52,0.00,,8.48,,,,30.42
435,0.00,5.52,2.76,5.52,0.00,,10.48,,,,25.76
437,0.00,5.52,2.76,5.52,0.00,,12.48,,,,14.87
439,0.00,5.52,2.76,5.52,0.00,,14.48,,,,5.43
441,0.00,6.18,3.09,6.18,0.00,,16.48,,,,0.50
443,0.00,11.46,5.73,11.46,0.00,,18.48,,,,0.00
445,0.00,11.28,5.64,11.28,0.00,,20.48,,,,14.75
447,0.00,11.28,5.64,11.28,0.00,,22.48,,,,26.74
449,0.00,11.28,5.64,11.28,0.00,,24.48,,,,29.41
451,0.00,11.28,5.64,11.28,0.00,,26.48,,,,34.01
453,0.00,11.28,5.64,11.28,0.00,,28.48,,,,35.62
455,0.00,11.28,5.64,11.28,0.00,,30.48,,,,33.84
457,0.00,11.28,5.64,11.28,0.00,,32.48,,,,32.05
459,0.00,11.28,5.64,11.28,0.00,,34.48,,,,32.30
461,0.00,16.16,8.08,16.16,0.60,,36.48,,,,27.41
463,1.21,17.88,9.54,17.88,2.60,,38.48,,,,31.48
465,0.00,17.82,8.91,17.82,4.60,,40.48,,,,32.77
467,0.00,4.24,2.12,4.24,6.60,,26.53,,,,36.07
469,0.00,0.00,0.00,0.00,8.60,,9.56,,,,33.98
471,7.70,0.00,3.85,7.70,10.60,,5.51,,,,28.62
473,11.46,0.00,5.73,11.46,12.60,,2.03,,,,22.07
475,16.32,0.00,8.16,16.32,14.60,,,,,,27.40
477,18.08,0.00,9.04,18.08,16.60,,,,,,23.19
479,18.08,0.00,9.04,18.08,18.60,,,,,,18.87
481,20.32,0.00,10.16,20.32,20.60,,,,,,12.49
483,25.02,0.00,12.51,25.02,22.60,,,,,,7.00
485,24.95,0.00,12.47,24.95,24.60,,,,,,17.55
487,25.91,0.00,12.96,25.91,26.60,,,,,,24.01
489,30.82,0.00,15.41,30.82,28.60,,,,,,24.86
491,30.69,0.00,15.34,30.69,30.60,,,,,,24.83
493,30.69,0.00,15.34,30.69,32.60,,,,,,21.03
495,30.69,0.00,15.34,30.69,,,,,,,13.75
497,30.68,0.00,15.34,30.68,,,,,,,12.88
499,35.64,0.00,17.82,35.64,,,,,,,9.40
501,48.65,0.00,24.33,48.65,,,,,,,10.28
