time,delay
491.0,27.10833333333333
493.0,21.416666666666668
495.0,21.416666666666668
497.0,25.275
499.0,28.008333333333333
501.0,28.308333333333334
503.0,26.833333333333332
505.0,24.916666666666664
507.0,24.916666666666664
509.0,28.975
511.0,28.56666666666667
513.0,25.90833333333333
515.0,26.049999999999997
517.0,25.975
519.0,26.15833333333333
521.0,26.125
523.0,27.69166666666667
525.0,27.71666666666667
527.0,26.94166666666667
529.0,26.925000000000004
531.0,26.891666666666666
533.0,26.791666666666668
535.0,26.708333333333336
537.0,26.233333333333334
539.0,25.858333333333334
541.0,25.59166666666667
543.0,23.058333333333337
545.0,21.916666666666668
547.0,21.916666666666668
549.0,24.275000000000002
551.0,26.500000000000004
553.0,26.575000000000003
555.0,25.325
557.0,24.541666666666668
559.0,24.183333333333334
561.0,24.3
563.0,22.45
565.0,20.325
567.0,19.7
569.0,18.083333333333336
571.0,18.083333333333336
573.0,21.241666666666667
575.0,21.3
577.0,20.433333333333337
579.0,19.400000000000002
581.0,19.166666666666668
583.0,18.833333333333336
585.0,33.16666666666667
587.0,30.5
589.0,30.208333333333336
591.0,20.275
593.0,20.275
595.0,15.55
597.0,15.016666666666667
599.0,15.016666666666667
601.0,16.15
603.0,16.275000000000002
605.0,16.391666666666666
607.0,16.391666666666666
609.0,15.7
611.0,18.333333333333332
613.0,18.475
615.0,18.108333333333334
617.0,18.1
619.0,23.10833333333333
621.0,26.166666666666664
623.0,32.041666666666664
625.0,30.099999999999998
627.0,27.325
629.0,24.866666666666667
631.0,23.733333333333334
633.0,22.7
635.0,22.7
637.0,24.758333333333333
639.0,24.933333333333334
641.0,25.741666666666667
643.0,25.025
645.0,23.825
647.0,23.691666666666666
649.0,23.625
651.0,23.558333333333334
653.0,23.466666666666665
655.0,23.466666666666665
657.0,47.56666666666667
659.0,45.025
661.0,38.28333333333334
663.0,38.36666666666667
665.0,32.74166666666667
667.0,26.208333333333336
669.0,25.333333333333336
671.0,25.333333333333336
673.0,31.450000000000003
675.0,31.96666666666667
677.0,30.208333333333336
679.0,27.94166666666667
681.0,27.975
683.0,26.866666666666667
685.0,25.433333333333337
687.0,22.75
689.0,22.666666666666668
691.0,22.725
693.0,22.508333333333333
695.0,22.508333333333333
697.0,25.45833333333333
699.0,26.691666666666663
701.0,26.56666666666667
703.0,25.95
705.0,25.95
707.0,28.083333333333332
709.0,26.758333333333333
711.0,25.124999999999996
713.0,25.124999999999996
715.0,24.849999999999998
717.0,24.583333333333332
719.0,21.916666666666664
721.0,42.03333333333333
723.0,42.1
725.0,39.074999999999996
727.0,35.733333333333334
729.0,29.349999999999998
731.0,29.349999999999998
733.0,34.05833333333333
735.0,34.324999999999996
737.0,33.083333333333336
739.0,30.966666666666665
741.0,30.991666666666664
743.0,30.991666666666664
745.0,34.50833333333333
747.0,34.63333333333334
749.0,34.225
751.0,33.85
753.0,33.29166666666667
755.0,32.85
757.0,32.88333333333333
759.0,32.766666666666666
761.0,32.53333333333334
763.0,32.075
765.0,32.075
767.0,32.075
769.0,46.925
771.0,43.291666666666664
773.0,40.791666666666664
775.0,37.28333333333333
777.0,37.21666666666667
779.0,37.21666666666667
781.0,41.74166666666667
783.0,41.74166666666667
785.0,44.400000000000006
787.0,45.25833333333334
789.0,45.25833333333334
791.0,47.65833333333334
793.0,50.00000000000001
795.0,50.366666666666674
797.0,49.833333333333336
799.0,48.650000000000006
801.0,48.65833333333334
803.0,48.300000000000004
805.0,48.325
807.0,47.975
809.0,47.975
811.0,47.975
813.0,48.16666666666667
815.0,47.50833333333333
817.0,48.03333333333333
819.0,46.96666666666667
821.0,44.96666666666667
823.0,44.891666666666666
825.0,44.93333333333333
827.0,44.93333333333333
829.0,45.81666666666666
831.0,47.84166666666666
833.0,46.858333333333334
835.0,45.625
837.0,44.099999999999994
839.0,42.88333333333333
841.0,42.88333333333333
843.0,43.56666666666667
845.0,53.53333333333333
847.0,48.625
849.0,48.625
851.0,49.5
853.0,64.65
855.0,62.150000000000006
857.0,57.858333333333334
859.0,55.166666666666664
861.0,53.74166666666667
863.0,49.599999999999994
865.0,49.61666666666667
867.0,46.33333333333333
869.0,46.324999999999996
871.0,48.40833333333333
873.0,51.86666666666667
875.0,48.79166666666667
877.0,48.525
879.0,46.66666666666667
881.0,46.05833333333333
883.0,46.05833333333333
885.0,45.125
887.0,45.125
889.0,51.50000000000001
891.0,50.06666666666667
893.0,48.36666666666667
895.0,47.00000000000001
897.0,47.01666666666667
899.0,46.76666666666667
901.0,45.5
903.0,45.55833333333334
905.0,45.25
907.0,45.525
909.0,45.11666666666667
911.0,45.11666666666667
913.0,49.050000000000004
915.0,50.00833333333333
917.0,46.41666666666667
919.0,46.199999999999996
921.0,45.08333333333334
923.0,45.18333333333334
925.0,41.80833333333334
927.0,41.20833333333333
929.0,41.21666666666667
931.0,41.21666666666667
933.0,46.675
935.0,44.958333333333336
937.0,41.98333333333333
939.0,41.98333333333333
941.0,42.69166666666666
943.0,43.23333333333333
945.0,42.949999999999996
947.0,42.65
949.0,42.21666666666666
951.0,41.74166666666667
953.0,43.35
955.0,43.15
957.0,42.68333333333333
959.0,42.68333333333333
961.0,42.724999999999994
963.0,42.23333333333333
965.0,42.23333333333333
967.0,41.949999999999996
969.0,40.89166666666666
971.0,40.89166666666666
973.0,57.99999999999999
975.0,48.85833333333333
977.0,47.01666666666666
979.0,35.69166666666666
981.0,35.69166666666666
983.0,35.69166666666666
985.0,39.73333333333333
987.0,39.449999999999996
989.0,40.066666666666656
991.0,40.61666666666666
993.0,40.525
995.0,39.86666666666667
997.0,36.166666666666664
999.0,36.09166666666666
1001.0,36.09166666666666
