time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.32,6.01,8.67,11.32,0.00,10.70,32.01,14.24,12.82,32.01,0.00
605,11.04,6.01,8.53,11.04,0.00,12.70,34.01,15.57,14.42,34.01,0.00
607,11.04,6.01,8.53,11.04,0.00,14.70,36.01,16.90,16.02,36.01,0.00
609,11.04,6.01,8.53,11.04,0.00,16.70,38.01,18.24,17.62,38.01,0.00
611,11.04,6.01,8.53,11.04,0.00,18.70,40.01,19.57,19.22,40.01,10.10
613,11.04,6.01,8.53,11.04,0.00,20.70,42.01,20.90,20.82,42.01,12.82
615,11.04,6.01,8.53,11.04,0.00,22.70,44.01,22.24,22.42,44.01,15.20
617,11.04,6.01,8.53,11.04,0.00,24.70,46.01,23.57,24.02,46.01,14.50
619,11.04,6.01,8.53,11.04,0.00,26.70,48.01,24.90,25.62,48.01,9.12
621,11.04,6.01,8.53,11.04,0.00,28.70,50.01,26.24,27.22,50.01,4.17
623,11.04,6.01,8.53,11.04,0.00,30.70,52.01,27.57,28.82,52.01,0.72
625,15.84,6.01,10.92,15.84,0.00,32.70,54.01,28.90,30.42,54.01,1.80
627,16.99,6.01,11.50,16.99,0.00,34.70,56.01,30.24,32.02,56.01,6.55
629,3.97,6.01,4.99,6.01,0.00,36.37,58.01,31.46,33.42,58.01,0.00
631,0.00,6.01,3.01,6.01,0.00,9.94,60.01,23.32,17.96,60.01,19.30
633,0.00,6.01,3.01,6.01,0.00,0.00,62.01,20.67,12.40,62.01,24.60
635,0.00,6.01,3.01,6.01,0.00,0.00,64.01,21.34,12.80,64.01,37.90
637,0.00,6.01,3.01,6.01,0.00,0.00,66.01,22.00,13.20,66.01,45.07
639,0.00,6.01,3.01,6.01,0.00,0.00,68.01,22.67,13.60,68.01,40.53
641,0.00,6.01,3.01,6.01,0.00,0.00,70.01,23.34,14.00,70.01,33.85
643,0.00,6.01,3.01,6.01,0.00,0.00,72.01,24.00,14.40,72.01,28.00
645,0.00,10.48,5.24,10.48,0.00,0.00,74.01,24.67,14.80,74.01,34.95
647,0.00,12.32,6.16,12.32,0.45,0.99,76.01,25.82,15.89,76.01,32.55
649,5.91,0.00,2.95,5.91,2.45,2.99,6.74,4.06,3.63,6.74,36.79
651,10.93,0.00,5.46,10.93,4.45,4.99,0.00,3.15,3.88,4.99,34.55
653,10.82,0.00,5.41,10.82,6.45,6.99,0.00,4.48,5.48,6.99,35.01
655,7.76,0.00,3.88,7.76,8.45,8.99,0.00,5.81,7.08,8.99,33.40
657,0.00,0.00,0.00,0.00,10.45,3.58,0.00,4.68,4.24,10.45,25.78
659,0.00,0.00,0.00,0.00,4.31,5.58,0.00,3.30,4.21,5.58,23.38
661,0.00,0.00,0.00,0.00,6.31,6.31,0.00,4.20,5.05,6.31,17.43
663,0.65,0.00,0.32,0.65,8.31,3.06,0.82,4.06,3.66,8.31,4.75
665,13.88,0.00,6.94,13.88,10.31,5.06,2.82,6.06,5.66,10.31,6.98
667,16.60,4.83,10.71,16.60,12.31,7.06,4.82,8.06,7.66,12.31,14.58
669,16.59,4.82,10.71,16.59,14.31,9.06,6.82,10.06,9.66,14.31,17.13
671,16.59,4.82,10.71,16.59,16.31,11.06,8.82,12.06,11.66,16.31,19.32
673,16.59,4.82,10.71,16.59,18.31,13.06,10.82,14.06,13.66,18.31,18.37
675,16.59,4.82,10.71,16.59,20.31,15.06,12.82,16.06,15.66,20.31,19.60
677,16.59,4.75,10.67,16.59,22.31,17.06,14.82,18.06,17.66,22.31,27.40
679,16.46,0.63,8.55,16.46,20.64,19.06,16.82,18.84,18.93,20.64,30.77
681,8.17,0.00,4.08,8.17,22.64,21.06,4.35,16.02,18.04,22.64,32.38
683,0.00,0.00,0.00,0.00,0.00,23.06,6.35,9.80,15.11,23.06,41.33
685,0.00,0.00,0.00,0.00,0.00,1.16,6.81,2.66,2.06,6.81,47.90
687,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,1.76,8.81,42.27
689,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,38.45
691,0.00,3.71,1.85,3.71,0.00,0.00,4.15,1.38,0.83,4.15,32.77
693,0.24,5.78,3.01,5.78,0.00,1.60,6.15,2.58,2.19,6.15,31.66
695,4.11,5.77,4.94,5.77,0.00,3.60,8.15,3.92,3.79,8.15,25.46
697,3.87,5.77,4.82,5.77,0.00,5.60,10.15,5.25,5.39,10.15,16.06
699,5.65,5.77,5.71,5.77,0.00,7.60,12.15,6.58,6.99,12.15,9.20
701,14.34,5.77,10.06,14.34,0.00,9.60,14.15,7.92,8.59,14.15,13.40
703,17.04,5.77,11.41,17.04,0.00,11.60,16.15,9.25,10.19,16.15,19.03
705,17.02,5.77,11.40,17.02,0.00,13.60,18.15,10.58,11.79,18.15,19.61
707,17.02,5.77,11.40,17.02,0.00,15.60,20.15,11.92,13.39,20.15,22.19
709,17.02,9.03,13.03,17.02,0.00,17.60,22.15,13.25,14.99,22.15,19.86
711,16.95,17.98,17.47,17.98,0.00,19.60,24.15,14.58,16.59,24.15,24.16
713,5.54,17.73,11.64,17.73,0.00,15.79,26.15,13.98,14.71,26.15,23.69
715,0.00,17.73,8.87,17.73,0.00,16.32,28.15,14.83,15.42,28.15,20.61
717,0.00,17.73,8.87,17.73,0.00,6.29,30.15,12.15,9.80,30.15,19.15
719,0.00,17.73,8.87,17.73,0.00,4.13,32.15,12.09,8.91,32.15,18.48
721,0.00,17.73,8.87,17.73,0.00,6.13,34.15,13.43,10.51,34.15,21.98
723,0.00,17.73,8.87,17.73,0.00,6.10,36.15,14.09,10.89,36.15,28.46
725,0.00,17.73,8.87,17.73,0.00,3.52,38.15,13.89,9.74,38.15,15.07
727,0.00,17.73,8.87,17.73,0.00,2.45,40.15,14.20,9.50,40.15,18.40
729,0.00,17.73,8.87,17.73,0.00,0.00,42.15,14.05,8.43,42.15,20.97
731,0.00,17.73,8.87,17.73,0.00,0.00,44.15,14.72,8.83,44.15,17.23
733,0.00,17.73,8.87,17.73,0.00,0.00,46.15,15.38,9.23,46.15,12.97
735,0.00,17.73,8.87,17.73,1.37,0.00,48.15,16.51,9.90,48.15,8.70
737,0.00,17.73,8.87,17.73,3.37,0.00,50.15,17.84,10.70,50.15,0.00
739,0.00,17.73,8.87,17.73,0.00,0.00,52.15,17.38,10.43,52.15,0.00
741,0.00,17.73,8.87,17.73,0.00,0.00,54.15,18.05,10.83,54.15,0.00
743,0.00,17.73,8.87,17.73,0.00,0.00,56.15,18.72,11.23,56.15,0.00
745,0.00,17.73,8.87,17.73,0.00,0.00,58.15,19.38,11.63,58.15,0.00
747,0.00,17.73,8.87,17.73,0.00,0.00,60.15,20.05,12.03,60.15,0.00
749,0.00,17.73,8.87,17.73,0.00,0.00,62.15,20.72,12.43,62.15,0.00
751,0.00,17.73,8.87,17.73,0.00,0.00,64.15,21.38,12.83,64.15,0.00
753,0.00,17.73,8.87,17.73,0.00,0.00,66.15,22.05,13.23,66.15,4.80
755,0.00,12.98,6.49,12.98,0.00,0.00,68.15,22.72,13.63,68.15,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,53.27,17.76,10.65,53.27,49.70
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.30
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
769,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.72,1.19,41.06
771,3.71,0.00,1.86,3.71,0.00,3.19,0.00,1.06,1.92,3.19,40.27
773,4.96,0.00,2.48,4.96,0.00,5.19,0.00,1.73,3.12,5.19,33.75
775,11.73,0.00,5.87,11.73,0.00,7.19,0.00,2.40,4.32,7.19,24.78
777,11.80,0.00,5.90,11.80,0.00,9.19,0.00,3.06,5.52,9.19,19.88
779,9.00,0.00,4.50,9.00,0.43,11.19,0.00,3.88,6.80,11.19,17.34
781,0.00,0.00,0.00,0.00,2.43,9.71,0.00,4.05,6.31,9.71,13.98
783,0.00,0.00,0.00,0.00,4.43,4.21,0.00,2.88,3.41,4.43,11.10
785,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,3.72,6.21,16.40
787,8.13,0.00,4.07,8.13,0.00,8.21,0.00,2.74,4.92,8.21,14.12
789,20.92,0.00,10.46,20.92,0.00,10.21,0.00,3.40,6.12,10.21,11.60
791,23.79,0.00,11.89,23.79,0.00,12.21,0.00,4.07,7.32,12.21,9.25
793,23.76,0.00,11.88,23.76,0.00,14.21,0.00,4.74,8.52,14.21,11.00
795,23.71,0.00,11.85,23.71,0.00,16.21,0.00,5.40,9.72,16.21,26.50
797,9.05,0.00,4.52,9.05,0.00,16.49,0.00,5.50,9.90,16.49,27.90
799,0.00,0.00,0.00,0.00,0.00,17.38,0.00,5.79,10.43,17.38,20.70
801,6.37,0.00,3.18,6.37,0.00,19.38,0.00,6.46,11.63,19.38,19.10
803,17.21,0.00,8.60,17.21,0.00,21.38,0.00,7.13,12.83,21.38,26.98
805,17.15,0.00,8.58,17.15,0.00,23.38,0.00,7.79,14.03,23.38,22.20
807,17.15,0.00,8.58,17.15,0.00,25.38,0.00,8.46,15.23,25.38,14.05
809,20.39,0.00,10.20,20.39,0.00,27.38,0.00,9.13,16.43,27.38,7.17
811,23.85,0.00,11.93,23.85,0.00,29.38,0.00,9.79,17.63,29.38,8.98
813,24.91,0.00,12.46,24.91,0.00,31.38,0.00,10.46,18.83,31.38,16.13
815,30.51,0.00,15.26,30.51,0.32,33.38,0.00,11.24,20.10,33.38,23.97
817,30.37,0.00,15.18,30.37,2.32,35.38,0.00,12.57,21.70,35.38,26.14
819,30.37,0.00,15.18,30.37,4.32,37.38,0.00,13.90,23.30,37.38,21.29
821,30.37,0.00,15.18,30.37,6.32,39.38,0.00,15.24,24.90,39.38,13.59
823,30.72,0.00,15.36,30.72,8.32,41.38,0.00,16.57,26.50,41.38,5.39
825,41.59,0.00,20.79,41.59,10.32,43.38,0.00,17.90,28.10,43.38,1.28
827,49.19,0.00,24.60,49.19,12.32,45.38,0.00,19.24,29.70,45.38,0.09
829,53.90,0.00,26.95,53.90,14.32,47.38,0.00,20.57,31.30,47.38,4.81
831,53.79,0.00,26.89,53.79,16.32,49.38,0.00,21.90,32.90,49.38,8.69
833,53.79,0.00,26.89,53.79,18.32,38.06,0.00,18.79,26.50,38.06,18.89
835,53.79,0.00,26.89,53.79,20.32,30.29,0.00,16.87,22.24,30.29,22.11
837,53.71,0.00,26.86,53.71,22.32,14.45,0.00,12.26,13.13,22.32,28.20
839,15.81,0.00,7.90,15.81,24.32,16.45,0.00,13.59,14.73,24.32,23.06
841,0.00,0.00,0.00,0.00,16.57,18.45,0.00,11.67,14.38,18.45,29.92
843,0.00,0.00,0.00,0.00,18.57,15.30,0.00,11.29,12.89,18.57,26.66
845,0.39,0.00,0.19,0.39,20.57,17.30,0.88,12.91,14.67,20.57,18.94
847,6.74,0.34,3.54,6.74,22.57,19.30,2.88,14.91,16.67,22.57,12.20
849,13.69,6.06,9.88,13.69,24.57,21.30,4.88,16.91,18.67,24.57,6.82
851,15.67,5.86,10.77,15.67,26.57,23.30,6.88,18.91,20.67,26.57,2.86
853,15.66,5.86,10.76,15.66,28.57,25.30,8.88,20.91,22.67,28.57,5.75
855,15.66,11.89,13.77,15.66,30.57,27.30,10.88,22.91,24.67,30.57,7.37
857,15.66,12.27,13.96,15.66,32.57,29.30,12.88,24.91,26.67,32.57,9.13
859,15.66,12.27,13.96,15.66,34.57,31.30,14.88,26.91,28.67,34.57,17.40
861,15.66,12.27,13.96,15.66,36.57,33.30,16.88,28.91,30.67,36.57,19.17
863,15.58,12.27,13.92,15.58,22.34,35.30,18.88,25.50,29.42,35.30,14.78
865,14.57,12.27,13.42,14.57,24.34,37.30,20.88,27.50,31.42,37.30,8.35
867,12.40,12.27,12.33,12.40,26.34,39.30,22.88,29.50,33.42,39.30,7.39
869,16.67,12.27,14.47,16.67,28.34,41.30,24.88,31.50,35.42,41.30,7.95
871,21.74,12.27,17.00,21.74,30.34,43.30,26.88,33.50,37.42,43.30,10.78
873,18.53,12.27,15.40,18.53,32.34,8.32,28.88,23.18,17.23,32.34,12.48
875,0.00,12.27,6.13,12.27,0.00,10.32,30.88,13.73,12.36,30.88,23.08
877,0.00,12.27,6.13,12.27,0.00,8.80,32.88,13.89,11.86,32.88,26.77
879,0.00,12.27,6.13,12.27,0.00,2.35,34.88,12.41,8.39,34.88,30.35
881,0.00,12.27,6.13,12.27,0.00,4.35,36.88,13.74,9.99,36.88,17.63
883,0.00,12.27,6.13,12.27,0.00,0.00,38.88,12.96,7.78,38.88,10.23
885,0.00,12.27,6.13,12.27,0.00,0.00,40.88,13.63,8.18,40.88,14.77
887,0.00,12.63,6.31,12.63,0.00,0.00,42.88,14.29,8.58,42.88,14.90
889,0.00,18.84,9.42,18.84,0.00,0.00,44.88,14.96,8.98,44.88,16.12
891,0.00,18.64,9.32,18.64,0.00,0.00,46.88,15.63,9.38,46.88,11.53
893,0.00,18.64,9.32,18.64,0.00,0.00,48.88,16.29,9.78,48.88,6.20
895,0.00,18.64,9.32,18.64,0.00,0.00,50.88,16.96,10.18,50.88,1.82
897,0.00,21.34,10.67,21.34,0.00,0.00,52.88,17.63,10.58,52.88,11.03
899,0.00,25.80,12.90,25.80,0.00,0.00,54.88,18.29,10.98,54.88,26.68
901,0.00,25.47,12.73,25.47,0.00,0.00,49.79,16.60,9.96,49.79,32.88
903,0.00,18.24,9.12,18.24,0.00,0.00,16.86,5.62,3.37,16.86,35.15
905,0.00,5.52,2.76,5.52,0.00,0.00,18.86,6.29,3.77,18.86,31.80
907,0.00,11.58,5.79,11.58,0.00,0.00,20.86,6.95,4.17,20.86,28.45
909,0.00,12.36,6.18,12.36,0.00,0.00,22.86,7.62,4.57,22.86,20.57
911,0.00,15.09,7.55,15.09,0.00,1.41,24.86,8.76,5.82,24.86,9.17
913,1.51,18.72,10.12,18.72,0.00,3.41,26.86,10.09,7.42,26.86,2.05
915,8.76,21.15,14.95,21.15,0.00,5.41,28.86,11.42,9.02,28.86,0.07
917,11.11,25.19,18.15,25.19,0.00,7.41,30.86,12.76,10.62,30.86,4.60
919,11.09,25.13,18.11,25.13,0.00,9.41,32.86,14.09,12.22,32.86,6.13
921,11.09,25.13,18.11,25.13,0.00,11.41,34.86,15.42,13.82,34.86,7.59
923,11.09,25.13,18.11,25.13,0.00,13.41,36.86,16.76,15.42,36.86,8.50
925,11.09,25.13,18.11,25.13,0.00,15.41,38.86,18.09,17.02,38.86,10.26
927,7.97,25.13,16.55,25.13,0.00,17.41,40.86,19.42,18.62,40.86,19.34
929,0.00,24.87,12.43,24.87,0.00,19.36,33.30,17.55,18.28,33.30,26.83
931,0.00,1.18,0.59,1.18,0.00,0.00,23.01,7.67,4.60,23.01,29.67
933,0.00,0.00,0.00,0.00,0.00,0.00,20.30,6.77,4.06,20.30,33.30
935,0.00,5.02,2.51,5.02,0.00,0.00,22.30,7.43,4.46,22.30,37.55
937,0.00,12.22,6.11,12.22,0.00,0.00,24.30,8.10,4.86,24.30,35.87
939,0.00,12.30,6.15,12.30,0.00,0.22,26.30,8.84,5.39,26.30,34.05
941,0.00,12.30,6.15,12.30,0.00,2.22,28.30,10.17,6.99,28.30,42.69
943,0.00,11.80,5.90,11.80,0.00,4.22,30.30,11.50,8.59,30.30,41.25
945,0.00,10.14,5.07,10.14,0.00,1.90,16.54,6.15,4.45,16.54,38.04
947,0.00,6.61,3.31,6.61,0.68,1.11,18.54,6.78,4.51,18.54,43.15
949,0.00,0.00,0.00,0.00,0.00,3.11,20.54,7.88,5.97,20.54,41.16
951,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.28,1.42,44.56
953,0.00,0.00,0.00,0.00,4.58,0.84,0.23,1.88,1.46,4.58,44.18
955,0.00,0.00,0.00,0.00,0.00,2.84,2.23,1.69,2.15,2.84,35.25
957,2.09,0.00,1.05,2.09,0.83,2.79,,,,,26.27
959,9.97,0.00,4.99,9.97,2.83,4.79,,,,,25.76
961,10.29,0.00,5.15,10.29,4.83,6.79,,,,,19.30
963,12.06,0.00,6.03,12.06,6.83,8.79,,,,,11.80
965,18.57,0.00,9.29,18.57,8.83,10.79,,,,,9.15
967,21.61,0.00,10.80,21.61,10.83,12.79,,,,,11.03
969,17.97,0.00,8.98,17.97,12.83,6.65,,,,,15.70
971,0.00,0.00,0.00,0.00,10.54,8.65,,,,,13.50
973,0.00,0.00,0.00,0.00,,10.65,,,,,10.70
975,0.29,0.00,0.15,0.29,,,,,,,1.40
977,5.09,0.00,2.54,5.09,,,,,,,0.00
979,4.82,0.00,2.41,4.82,,,,,,,0.00
981,4.82,0.00,2.41,4.82,,,,,,,0.00
983,4.82,0.00,2.41,4.82,,,,,,,0.00
985,4.82,0.00,2.41,4.82,,,,,,,0.00
987,4.82,0.00,2.41,4.82,,,,,,,22.55
989,4.82,0.00,2.41,4.82,,,,,,,36.23
991,4.82,0.00,2.41,4.82,,,,,,,47.24
993,4.82,0.00,2.41,4.82,,,,,,,45.93
995,4.82,0.00,2.41,4.82,,,,,,,40.42
997,4.82,0.00,2.41,4.82,,,,,,,30.43
999,4.82,0.00,2.41,4.82,,,,,,,19.65
1001,12.19,0.00,6.10,12.19,,,,,,,8.43
