time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,4.72
75,0.00,2.85,1.43,2.85,0.00,0.00,2.74,0.91,1.17,2.74,0.00
77,0.00,4.76,2.38,4.76,0.00,0.00,4.74,1.58,2.03,4.74,0.00
79,0.00,4.74,2.37,4.74,0.00,0.00,6.74,2.25,2.89,6.74,0.00
81,0.00,4.74,2.37,4.74,0.00,0.00,8.74,2.91,3.75,8.74,18.22
83,0.00,4.74,2.37,4.74,0.00,0.00,10.74,3.58,4.60,10.74,24.02
85,0.00,4.44,2.22,4.44,0.00,0.00,12.74,4.25,5.46,12.74,58.02
87,0.00,0.00,0.00,0.00,0.00,0.00,14.74,4.91,6.32,14.74,64.53
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
93,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.15,0.34,11.15
95,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,1.00,2.34,60.00
97,0.00,0.00,0.00,0.00,0.00,4.34,0.00,1.45,1.86,4.34,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
113,1.11,0.00,0.55,1.11,0.00,1.92,0.00,0.64,0.82,1.92,32.70
115,4.93,0.00,2.46,4.93,0.00,3.92,0.54,1.49,1.91,3.92,36.40
117,4.81,0.00,2.40,4.81,0.00,5.92,2.54,2.82,3.62,5.92,34.70
119,4.81,0.00,2.40,4.81,0.00,7.92,3.08,3.67,4.71,7.92,29.80
121,4.81,0.00,2.40,4.81,0.00,9.92,0.00,3.31,4.25,9.92,25.74
123,7.21,0.00,3.60,7.21,0.65,11.92,0.00,4.19,5.20,11.92,13.44
125,11.14,0.00,5.57,11.14,2.65,13.92,1.61,6.06,7.03,13.92,3.73
127,12.82,2.63,7.72,12.82,4.65,15.92,3.61,8.06,9.03,15.92,0.16
129,17.45,5.41,11.43,17.45,6.65,17.92,5.61,10.06,11.03,17.92,7.12
131,17.35,5.38,11.37,17.35,8.65,19.92,7.61,12.06,13.03,19.92,9.01
133,17.35,5.38,11.37,17.35,10.65,21.92,9.61,14.06,15.03,21.92,10.69
135,17.35,5.38,11.37,17.35,12.65,23.92,11.61,16.06,17.03,23.92,13.77
137,17.28,5.38,11.33,17.28,14.65,25.92,13.61,18.06,19.03,25.92,21.81
139,4.87,5.38,5.12,5.38,16.65,16.32,15.61,16.19,16.06,16.65,20.23
141,0.00,5.38,2.69,5.38,0.00,18.32,17.61,11.98,15.40,18.32,13.74
143,0.00,5.38,2.69,5.38,0.54,0.00,19.61,6.72,8.48,19.61,0.00
145,0.00,5.38,2.69,5.38,0.00,0.00,21.61,7.20,9.26,21.61,0.00
147,0.00,5.38,2.69,5.38,0.00,0.00,23.61,7.87,10.12,23.61,19.68
149,0.00,5.38,2.69,5.38,0.00,0.00,25.61,8.54,10.98,25.61,25.62
151,0.00,5.38,2.69,5.38,0.00,0.00,27.61,9.20,11.83,27.61,34.35
153,0.00,5.38,2.69,5.38,0.00,0.00,29.61,9.87,12.69,29.61,37.17
155,0.00,5.38,2.69,5.38,0.00,0.00,31.61,10.54,13.55,31.61,36.06
157,0.00,5.38,2.69,5.38,0.00,0.00,33.61,11.20,14.40,33.61,31.48
159,0.00,5.38,2.69,5.38,0.00,0.00,35.61,11.87,15.26,35.61,26.89
161,0.00,8.16,4.08,8.16,0.00,0.00,37.61,12.54,16.12,37.61,26.08
163,0.00,12.58,6.29,12.58,0.00,0.00,39.61,13.20,16.98,39.61,25.58
165,0.00,18.48,9.24,18.48,0.00,0.00,41.61,13.87,17.83,41.61,23.80
167,0.00,18.32,9.16,18.32,0.00,0.00,43.61,14.54,18.69,43.61,24.78
169,0.00,24.12,12.06,24.12,0.00,0.00,45.61,15.20,19.55,45.61,24.28
171,0.00,24.48,12.24,24.48,0.00,0.03,47.61,15.88,20.42,47.61,21.33
173,1.76,24.48,13.12,24.48,0.00,2.03,49.61,17.21,22.13,49.61,17.02
175,6.12,24.48,15.30,24.48,1.01,4.03,51.61,18.88,23.99,51.61,12.95
177,12.66,28.14,20.40,28.14,3.01,6.03,53.61,20.88,25.99,53.61,11.32
179,12.47,34.96,23.72,34.96,5.01,8.03,19.67,10.90,12.58,19.67,9.64
181,12.47,35.36,23.92,35.36,7.01,10.03,19.26,12.10,13.55,19.26,8.08
183,12.47,39.41,25.94,39.41,9.01,12.03,15.89,12.31,13.25,15.89,5.09
185,12.47,39.88,26.18,39.88,11.01,14.03,17.89,14.31,15.25,17.89,3.61
187,12.47,42.51,27.49,42.51,13.01,16.03,19.89,16.31,17.25,19.89,3.92
189,12.47,22.39,17.43,22.39,15.01,18.03,21.89,18.31,19.25,21.89,5.94
191,12.47,22.36,17.42,22.36,17.01,20.03,23.89,20.31,21.25,23.89,8.92
193,12.47,29.85,21.16,29.85,19.01,22.03,25.89,22.31,23.25,25.89,13.36
195,12.47,29.66,21.06,29.66,21.01,24.03,27.89,24.31,25.25,27.89,15.60
197,9.70,29.66,19.68,29.66,23.01,26.03,29.89,26.31,27.25,29.89,17.57
199,0.00,29.66,14.83,29.66,25.01,0.00,31.89,18.97,17.24,31.89,20.13
201,0.00,29.66,14.83,29.66,0.00,0.00,33.89,11.30,14.52,33.89,19.22
203,0.00,29.66,14.83,29.66,0.00,1.66,35.89,12.52,16.09,35.89,13.60
205,0.00,29.66,14.83,29.66,0.00,1.06,37.89,12.98,16.69,37.89,5.70
207,2.88,33.81,18.35,33.81,0.00,3.06,39.89,14.32,18.41,39.89,2.05
209,4.89,36.23,20.56,36.23,0.00,5.06,41.89,15.65,20.12,41.89,4.64
211,4.88,40.91,22.89,40.91,0.00,7.06,43.89,16.98,21.84,43.89,8.93
213,4.88,41.74,23.31,41.74,0.00,9.06,45.89,18.32,23.55,45.89,13.53
215,4.88,41.74,23.31,41.74,0.00,11.06,47.89,19.65,25.26,47.89,14.32
217,4.88,41.74,23.31,41.74,0.00,13.06,49.89,20.98,26.98,49.89,14.22
219,4.88,41.74,23.31,41.74,0.00,15.06,43.86,19.64,25.25,43.86,15.28
221,4.88,44.38,24.63,44.38,0.00,17.06,45.01,20.69,26.60,45.01,15.98
223,4.88,52.38,28.63,52.38,0.00,19.06,42.91,20.66,26.56,42.91,18.62
225,4.79,60.45,32.62,60.45,0.00,21.06,42.89,21.32,27.41,42.89,22.97
227,0.00,42.88,21.44,42.88,0.00,23.06,44.89,22.65,29.12,44.89,21.69
229,0.00,10.06,5.03,10.06,0.00,20.93,46.89,22.61,29.07,46.89,15.94
231,0.00,16.22,8.11,16.22,0.00,63.31,48.89,37.40,48.08,63.31,10.23
233,0.00,22.05,11.02,22.05,1.73,65.31,50.89,39.31,50.05,65.31,4.71
235,0.00,29.80,14.90,29.80,3.73,67.31,52.89,41.31,52.05,67.31,6.47
237,0.00,30.14,15.07,30.14,5.73,69.31,54.89,43.31,54.05,69.31,9.74
239,0.00,30.14,15.07,30.14,7.73,71.31,56.89,45.31,56.05,71.31,6.19
241,0.00,30.14,15.07,30.14,0.00,73.31,58.89,44.07,56.66,73.31,1.59
243,6.04,30.14,18.09,30.14,0.00,75.31,60.89,45.40,58.37,75.31,0.06
245,11.63,30.14,20.89,30.14,0.00,77.31,62.89,46.73,60.08,77.31,0.83
247,11.56,30.14,20.85,30.14,0.00,79.31,64.89,48.07,61.80,79.31,2.85
249,11.56,30.12,20.84,30.12,0.00,81.31,43.29,41.53,53.40,81.31,8.39
251,11.56,23.07,17.31,23.07,0.00,83.31,30.38,37.90,48.72,83.31,21.87
253,11.56,0.80,6.18,11.56,0.00,85.31,30.18,38.50,49.49,85.31,19.57
255,11.56,6.01,8.79,11.56,0.00,87.31,32.18,39.83,51.21,87.31,20.54
257,11.56,11.07,11.32,11.56,0.00,89.31,34.18,41.16,52.92,89.31,18.41
259,11.56,10.93,11.25,11.56,0.00,91.31,36.18,42.50,54.64,91.31,15.44
261,11.56,10.93,11.25,11.56,0.00,93.31,38.18,43.83,56.35,93.31,11.19
263,12.64,10.93,11.78,12.64,0.00,95.31,40.18,45.16,58.07,95.31,9.07
265,22.92,10.93,16.92,22.92,0.00,97.31,42.18,46.50,59.78,97.31,9.45
267,24.52,10.93,17.73,24.52,0.00,99.31,44.18,47.83,61.49,99.31,9.97
269,23.95,10.93,17.44,23.95,0.00,35.11,46.18,27.10,34.84,46.18,13.78
271,0.00,10.93,5.47,10.93,0.00,10.45,48.18,19.54,25.13,48.18,23.40
273,0.00,10.93,5.47,10.93,0.31,10.81,50.18,20.43,26.18,50.18,17.97
275,2.62,10.93,6.77,10.93,2.31,0.00,52.18,18.16,22.69,52.18,24.88
277,5.41,10.93,8.17,10.93,4.31,0.00,54.18,19.50,23.83,54.18,20.17
279,5.38,10.93,8.16,10.93,6.31,0.00,56.18,20.83,24.98,56.18,14.07
281,5.38,10.93,8.16,10.93,8.31,0.00,58.18,22.16,26.12,58.18,14.95
283,5.38,12.41,8.90,12.41,10.31,0.00,60.18,23.50,27.26,60.18,13.71
285,5.34,17.73,11.54,17.73,12.31,0.00,62.18,24.83,28.41,62.18,15.91
287,0.97,17.61,9.29,17.61,14.31,0.00,64.18,26.16,29.55,64.18,14.13
289,0.00,17.61,8.81,17.61,3.27,0.00,66.18,23.15,28.83,66.18,11.15
291,0.00,17.61,8.81,17.61,0.00,0.00,68.18,22.73,29.22,68.18,7.61
293,0.00,17.61,8.81,17.61,0.00,0.09,70.18,23.42,30.11,70.18,2.51
295,0.90,17.61,9.26,17.61,0.00,2.09,72.18,24.75,31.83,72.18,1.47
297,5.46,17.60,11.53,17.60,0.00,4.09,74.18,26.09,33.54,74.18,8.12
299,5.33,10.06,7.70,10.06,0.00,6.09,76.33,27.47,35.32,76.33,11.75
301,5.33,0.00,2.67,5.33,0.00,8.09,20.15,9.41,12.10,20.15,25.11
303,5.33,0.00,2.67,5.33,0.00,10.09,0.00,3.36,4.32,10.09,36.08
305,5.24,0.00,2.62,5.24,0.00,12.09,0.00,4.03,5.18,12.09,54.66
307,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,6.04,14.09,53.70
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
313,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,37.11
315,0.00,4.04,2.02,4.04,0.00,1.97,3.11,1.69,2.18,3.11,36.12
317,0.00,5.41,2.71,5.41,0.00,0.00,5.11,1.70,2.19,5.11,33.29
319,0.00,5.41,2.70,5.41,1.21,0.00,7.11,2.77,3.22,7.11,30.01
321,0.00,5.41,2.70,5.41,0.00,0.00,9.11,3.04,3.90,9.11,29.36
323,0.00,6.87,3.43,6.87,0.00,1.03,11.11,4.05,5.20,11.11,24.21
325,0.00,12.11,6.05,12.11,0.00,0.00,13.11,4.37,5.62,13.11,29.03
327,0.00,11.99,5.99,11.99,0.00,0.00,15.11,5.04,6.48,15.11,27.36
329,0.00,11.99,5.99,11.99,0.00,0.00,17.11,5.70,7.33,17.11,24.47
331,0.00,11.99,5.99,11.99,0.00,0.00,19.11,6.37,8.19,19.11,24.19
333,0.00,15.46,7.73,15.46,0.00,0.00,21.11,7.04,9.05,21.11,23.25
335,0.00,17.42,8.71,17.42,0.00,0.26,23.11,7.79,10.01,23.11,29.50
337,2.52,17.37,9.94,17.37,0.00,2.26,25.11,9.12,11.73,25.11,30.20
339,5.12,8.10,6.61,8.10,0.00,4.26,18.08,7.45,9.57,18.08,27.85
341,5.08,0.00,2.54,5.08,0.00,6.26,11.15,5.80,7.46,11.15,22.07
343,8.79,0.00,4.40,8.79,0.00,8.26,0.00,2.75,3.54,8.26,20.01
345,16.31,0.00,8.16,16.31,0.00,10.26,0.00,3.42,4.40,10.26,19.34
347,18.63,0.00,9.31,18.63,0.00,12.26,0.00,4.09,5.25,12.26,16.82
349,23.59,0.00,11.80,23.59,1.93,14.26,0.00,5.40,6.39,14.26,15.95
351,23.47,0.00,11.73,23.47,3.93,16.26,0.00,6.73,7.53,16.26,14.15
353,26.20,0.00,13.10,26.20,5.93,18.26,0.00,8.06,8.67,18.26,15.21
355,31.12,0.00,15.56,31.12,7.93,20.26,0.00,9.40,9.81,20.26,19.01
357,35.81,0.00,17.90,35.81,9.93,22.26,0.00,10.73,10.96,22.26,22.53
359,35.70,0.00,17.85,35.70,11.93,19.40,0.00,10.44,10.02,19.40,24.54
361,35.18,0.00,17.59,35.18,13.93,18.81,0.00,10.91,10.05,18.81,24.51
363,0.00,0.00,0.00,0.00,15.93,10.26,1.20,9.13,7.19,15.93,23.70
365,1.37,0.00,0.69,1.37,0.00,12.26,3.20,5.15,6.63,12.26,21.04
367,8.20,0.00,4.10,8.20,0.00,14.26,5.20,6.49,8.34,14.26,12.13
369,10.90,1.91,6.41,10.90,0.00,16.26,7.20,7.82,10.06,16.26,3.03
371,11.63,14.62,13.12,14.62,0.00,18.26,9.20,9.15,11.77,18.26,0.18
373,17.72,17.07,17.39,17.72,0.00,20.26,11.20,10.49,13.48,20.26,0.00
375,17.56,17.03,17.30,17.56,0.00,22.26,13.20,11.82,15.20,22.26,6.85
377,17.56,16.97,17.26,17.56,0.00,24.26,15.20,13.15,16.91,24.26,14.88
379,17.56,6.33,11.95,17.56,0.00,26.26,14.46,13.57,17.45,26.26,16.82
381,17.56,0.00,8.78,17.56,0.00,28.26,15.42,14.56,18.72,28.26,17.45
383,17.56,0.00,8.78,17.56,0.00,30.26,0.00,10.09,12.97,30.26,20.46
385,17.56,0.00,8.78,17.56,0.00,32.26,0.00,10.75,13.83,32.26,21.72
387,17.56,0.00,8.78,17.56,0.00,34.26,0.00,11.42,14.68,34.26,13.33
389,17.56,0.00,8.78,17.56,0.00,36.26,1.27,12.51,16.09,36.26,11.35
391,17.56,0.92,9.24,17.56,0.00,38.26,3.27,13.84,17.80,38.26,14.34
393,17.56,11.14,14.35,17.56,0.00,40.26,5.27,15.18,19.51,40.26,20.15
395,17.56,11.80,14.68,17.56,0.00,42.26,7.27,16.51,21.23,42.26,22.70
397,17.56,11.80,14.68,17.56,0.00,44.26,9.27,17.84,22.94,44.26,20.18
399,17.56,11.80,14.68,17.56,0.00,46.26,11.27,19.18,24.66,46.26,16.65
401,17.56,11.80,14.68,17.56,0.00,48.26,13.27,20.51,26.37,48.26,14.65
403,17.56,16.88,17.22,17.56,0.00,50.26,15.27,21.84,28.09,50.26,13.30
405,23.55,18.21,20.88,23.55,0.00,52.26,17.27,23.18,29.80,52.26,14.69
407,30.08,18.13,24.10,30.08,0.00,54.26,19.27,24.51,31.51,54.26,13.81
409,35.61,5.95,20.78,35.61,0.00,56.26,19.86,25.37,32.62,56.26,11.34
411,36.20,0.00,18.10,36.20,0.00,58.26,10.19,22.82,29.34,58.26,6.86
413,40.93,0.00,20.47,40.93,0.00,60.26,0.00,20.09,25.83,60.26,2.24
415,47.03,0.00,23.51,47.03,0.00,62.26,0.00,20.75,26.68,62.26,0.93
417,54.15,0.00,27.08,54.15,0.00,64.26,1.51,21.92,28.19,64.26,2.13
419,55.28,0.00,27.64,55.28,0.00,65.85,3.51,23.12,29.72,65.85,6.83
421,55.28,0.00,27.64,55.28,0.00,53.97,5.51,19.83,25.49,53.97,13.46
423,55.28,0.00,27.64,55.28,0.00,21.52,7.51,9.68,12.44,21.52,17.79
425,54.82,0.00,27.41,54.82,0.00,22.06,9.51,10.52,13.53,22.06,25.00
427,13.27,0.00,6.63,13.27,0.00,21.59,11.51,11.03,14.19,21.59,33.44
429,0.00,0.00,0.00,0.00,0.00,16.27,13.51,9.93,12.76,16.27,39.82
431,0.00,0.00,0.00,0.00,0.00,18.27,15.51,11.26,14.48,18.27,42.43
433,0.00,4.57,2.29,4.57,0.00,16.44,17.51,11.32,14.55,17.51,42.39
435,0.00,5.13,2.57,5.13,0.00,1.89,19.51,7.13,9.17,19.51,41.22
437,0.00,5.13,2.57,5.13,0.00,0.44,21.51,7.32,9.41,21.51,34.56
439,0.00,5.13,2.57,5.13,0.00,2.44,23.51,8.65,11.12,23.51,28.82
441,4.18,5.13,4.66,5.13,0.00,4.44,25.51,9.98,12.84,25.51,26.74
443,7.38,5.13,6.26,7.38,0.00,6.44,27.51,11.32,14.55,27.51,25.28
445,10.63,7.63,9.13,10.63,0.32,8.44,29.51,12.76,16.31,29.51,21.01
447,13.17,11.73,12.45,13.17,2.32,10.44,31.51,14.76,18.31,31.51,16.53
449,17.39,12.42,14.91,17.39,4.32,12.44,33.51,16.76,20.31,33.51,12.02
451,17.33,18.48,17.91,18.48,6.32,14.44,35.51,18.76,22.31,35.51,8.27
453,22.66,18.31,20.49,22.66,8.32,16.44,37.51,20.76,24.31,37.51,3.30
455,24.12,22.27,23.19,24.12,10.32,18.44,39.51,22.76,26.31,39.51,1.48
457,24.12,26.97,25.55,26.97,12.32,20.44,41.51,24.76,28.31,41.51,4.37
459,24.12,30.99,27.55,30.99,14.32,22.44,16.43,17.73,18.70,22.44,10.64
461,24.12,14.99,19.56,24.12,16.32,24.44,15.28,18.68,19.36,24.44,17.40
463,24.12,0.00,12.06,24.12,18.32,26.44,9.79,18.18,18.14,26.44,21.23
465,24.12,0.00,12.06,24.12,20.32,28.44,8.42,19.06,18.70,28.44,21.28
467,24.12,4.76,14.44,24.12,22.32,30.44,10.42,21.06,20.70,30.44,17.50
469,24.12,5.04,14.58,24.12,24.32,32.44,12.42,23.06,22.70,32.44,10.39
471,24.12,5.04,14.58,24.12,26.32,34.44,14.42,25.06,24.70,34.44,3.76
473,28.61,5.04,16.83,28.61,28.32,36.44,16.42,27.06,26.70,36.44,4.29
475,30.21,5.04,17.63,30.21,30.32,38.44,18.42,29.06,28.70,38.44,7.13
477,30.21,5.04,17.62,30.21,32.32,40.44,20.42,31.06,30.70,40.44,6.56
479,30.20,8.18,19.19,30.20,34.32,39.87,22.42,32.20,31.60,39.87,12.74
481,23.40,17.50,20.45,23.40,36.32,31.15,24.42,30.63,29.00,36.32,20.21
483,0.00,17.33,8.67,17.33,0.00,33.15,26.42,19.85,25.53,33.15,20.32
485,0.00,17.33,8.67,17.33,0.00,15.11,28.42,14.51,18.66,28.42,21.79
487,2.62,17.32,9.97,17.32,0.00,17.11,30.42,15.84,20.37,30.42,23.08
489,4.77,11.36,8.06,11.36,0.00,19.11,17.55,12.22,15.71,19.11,23.44
491,4.74,0.00,2.37,4.74,0.00,21.11,18.22,13.11,16.86,21.11,13.47
493,4.74,0.00,2.37,4.74,0.00,23.11,2.25,8.45,10.87,23.11,4.29
495,6.61,0.00,3.31,6.61,0.00,25.11,0.00,8.37,10.76,25.11,14.02
497,11.67,0.00,5.83,11.67,0.00,27.11,0.00,9.04,11.62,27.11,22.04
499,11.58,0.00,5.79,11.58,0.00,29.11,0.00,9.70,12.48,29.11,26.27
501,11.58,0.00,5.79,11.58,0.00,31.11,0.00,10.37,13.33,31.11,26.90
503,11.58,0.00,5.79,11.58,0.00,33.11,0.00,11.04,14.19,33.11,22.82
505,11.58,0.00,5.79,11.58,0.00,35.11,0.00,11.70,15.05,35.11,13.18
507,11.58,0.00,5.79,11.58,0.00,37.11,0.00,12.37,15.91,37.11,4.77
509,17.39,0.00,8.69,17.39,0.00,39.11,0.00,13.04,16.76,39.11,8.14
511,23.05,0.00,11.53,23.05,0.00,41.11,0.00,13.70,17.62,41.11,14.31
513,24.50,0.00,12.25,24.50,0.00,43.11,0.00,14.37,18.48,43.11,19.88
515,24.50,0.00,12.25,24.50,0.00,45.11,0.00,15.04,19.33,45.11,20.33
517,24.50,0.00,12.25,24.50,0.00,47.11,0.00,15.70,20.19,47.11,18.58
519,24.50,0.00,12.25,24.50,0.00,49.11,0.00,16.37,21.05,49.11,17.09
521,24.50,0.00,12.25,24.50,0.00,51.11,0.00,17.04,21.91,51.11,12.95
523,31.13,0.00,15.56,31.13,0.48,53.11,0.00,17.86,22.83,53.11,9.32
525,30.87,0.00,15.44,30.87,2.48,55.11,0.51,19.37,24.19,55.11,6.84
527,40.73,0.00,20.36,40.73,4.48,57.11,2.51,21.37,26.19,57.11,5.73
529,44.63,0.00,22.32,44.63,6.48,37.06,4.51,16.02,18.74,37.06,13.10
531,49.17,0.00,24.59,49.17,8.48,25.32,6.51,13.44,14.85,25.32,24.50
533,47.80,0.00,23.90,47.80,10.48,24.21,8.51,14.40,15.52,24.21,28.45
535,5.59,0.00,2.79,5.59,12.48,26.21,10.51,16.40,17.52,26.21,24.96
537,13.22,0.00,6.61,13.22,14.48,28.21,12.51,18.40,19.52,28.21,22.73
539,18.45,0.00,9.22,18.45,16.48,30.21,3.58,16.76,16.84,30.21,17.26
541,18.34,0.00,9.17,18.34,18.48,32.21,5.58,18.76,18.84,32.21,16.62
543,18.34,0.00,9.17,18.34,20.48,34.21,0.00,18.23,17.59,34.21,20.45
545,25.07,0.00,12.54,25.07,22.48,36.21,0.00,19.56,18.73,36.21,27.11
547,25.14,0.00,12.57,25.14,24.48,38.21,0.00,20.90,19.87,38.21,31.50
549,20.99,0.00,10.49,20.99,26.48,23.90,0.00,16.80,14.03,26.48,35.30
551,0.00,0.00,0.00,0.00,8.31,25.90,0.00,11.41,12.29,25.90,33.06
553,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,1.47,10.31,26.41
555,4.02,0.27,2.14,4.02,1.64,0.00,1.66,1.10,0.94,1.66,18.84
557,5.50,4.76,5.13,5.50,3.64,0.00,3.66,2.43,2.09,3.66,9.56
559,6.29,4.57,5.43,6.29,5.64,0.00,5.66,3.77,3.23,5.66,2.26
561,12.74,6.76,9.75,12.74,7.64,0.00,7.66,5.10,4.37,7.66,0.12
563,12.58,11.35,11.96,12.58,9.64,0.00,9.66,6.43,5.52,9.66,0.00
565,12.58,11.28,11.93,12.58,11.64,0.00,11.66,7.77,6.66,11.66,1.12
567,10.90,11.28,11.09,11.28,13.64,0.00,13.66,9.10,7.80,13.66,5.89
569,0.00,11.28,5.64,11.28,12.53,0.00,15.66,9.40,8.50,15.66,13.47
571,0.00,11.28,5.64,11.28,0.00,0.00,17.66,5.89,7.57,17.66,17.76
573,0.00,11.28,5.64,11.28,0.00,0.00,19.66,6.55,8.43,19.66,27.44
575,0.00,11.28,5.64,11.28,0.00,0.00,21.66,7.22,9.28,21.66,28.45
577,0.00,11.28,5.64,11.28,0.00,0.00,23.66,7.89,10.14,23.66,26.53
579,0.00,11.28,5.64,11.28,0.00,0.00,25.66,8.55,11.00,25.66,23.37
581,0.00,11.28,5.64,11.28,0.00,0.00,27.66,9.22,11.85,27.66,17.53
583,0.00,17.10,8.55,17.10,0.00,0.00,29.66,9.89,12.71,29.66,11.25
585,0.00,18.24,9.12,18.24,0.00,0.30,31.66,10.65,13.70,31.66,8.94
587,0.00,18.24,9.12,18.24,0.00,2.30,33.66,11.99,15.41,33.66,9.97
589,0.00,18.24,9.12,18.24,0.00,1.78,35.66,12.48,16.05,35.66,11.02
591,0.00,18.24,9.12,18.24,0.00,0.00,37.66,12.55,16.14,37.66,20.04
593,0.00,18.24,9.12,18.24,0.00,0.00,39.66,13.22,17.00,39.66,27.51
595,0.00,18.24,9.12,18.24,0.00,0.00,41.66,13.89,17.85,41.66,31.89
597,0.00,18.21,9.10,18.21,0.00,0.00,43.66,14.55,18.71,43.66,37.02
599,0.00,7.75,3.88,7.75,0.00,0.00,41.09,13.70,17.61,41.09,41.54
601,0.00,0.00,0.00,0.00,0.00,0.00,21.38,7.13,9.16,21.38,46.63
