time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,29.46,43.21,36.34,43.21,23.99,26.35,31.65,27.33,28.29,31.65,10.18
105,29.45,44.28,36.87,44.28,25.99,28.35,33.65,29.33,30.29,33.65,9.06
107,28.79,44.28,36.53,44.28,27.99,30.35,35.65,31.33,32.29,35.65,5.77
109,26.77,44.28,35.53,44.28,29.99,32.35,37.65,33.33,34.29,37.65,9.77
111,29.05,44.28,36.67,44.28,31.99,34.35,39.65,35.33,36.29,39.65,11.61
113,30.39,45.60,37.99,45.60,33.99,36.35,41.65,37.33,38.29,41.65,13.29
115,30.38,50.29,40.34,50.29,35.99,38.35,43.65,39.33,40.29,43.65,11.32
117,30.38,50.18,40.28,50.18,37.99,40.35,45.65,41.33,42.29,45.65,10.89
119,30.38,50.18,40.28,50.18,39.99,42.35,47.65,43.33,44.29,47.65,7.94
121,30.38,55.90,43.14,55.90,41.99,44.35,49.65,45.33,46.29,49.65,4.94
123,30.38,66.02,48.20,66.02,43.99,46.35,51.65,47.33,48.29,51.65,2.40
125,30.38,74.65,52.51,74.65,45.99,48.35,53.65,49.33,50.29,53.65,0.99
127,30.38,76.98,53.68,76.98,47.99,50.35,55.65,51.33,52.29,55.65,0.47
129,30.38,81.95,56.16,81.95,49.99,52.35,57.65,53.33,54.29,57.65,1.08
131,30.37,83.74,57.06,83.74,51.99,35.71,59.65,49.12,48.30,59.65,4.15
133,16.30,83.74,50.02,83.74,7.83,37.71,61.65,35.73,43.70,61.65,7.02
135,0.00,83.74,41.87,83.74,9.83,35.20,63.65,36.23,43.77,63.65,9.83
137,0.00,83.74,41.87,83.74,11.83,27.91,65.65,35.13,41.79,65.65,9.19
139,0.00,83.74,41.87,83.74,13.83,12.50,67.65,31.33,36.33,67.65,6.92
141,0.00,83.74,41.87,83.74,15.83,14.50,69.65,33.33,38.33,69.65,5.89
143,0.00,87.61,43.81,87.61,17.83,16.50,71.65,35.33,40.33,71.65,4.11
145,0.00,96.47,48.23,96.47,19.83,18.50,73.65,37.33,42.33,73.65,2.80
147,0.00,102.98,51.49,102.98,21.83,20.50,75.65,39.33,44.33,75.65,3.16
149,0.00,102.87,51.44,102.87,23.83,22.50,77.75,41.36,46.37,77.75,4.14
151,0.00,106.24,53.12,106.24,25.83,24.50,72.04,40.79,45.07,72.04,3.53
153,0.00,108.58,54.29,108.58,27.83,26.50,72.28,42.21,46.31,72.28,4.81
155,0.00,108.56,54.28,108.56,29.83,28.50,72.62,43.65,47.60,72.62,7.29
157,0.00,108.56,54.28,108.56,31.83,30.50,69.63,43.99,47.46,69.63,14.60
159,0.00,108.56,54.28,108.56,33.83,32.50,56.77,41.03,43.09,56.77,20.01
161,0.00,108.56,54.28,108.56,35.83,34.50,46.73,39.02,39.93,46.73,24.33
163,0.00,108.56,54.28,108.56,37.83,36.50,40.76,38.36,38.52,40.76,26.10
165,0.00,107.94,53.97,107.94,39.83,38.50,42.90,40.41,40.58,42.90,20.18
167,1.02,103.79,52.41,103.79,41.83,40.50,12.51,31.61,28.69,41.83,13.73
169,8.53,0.00,4.27,8.53,43.83,42.50,14.51,33.61,30.69,43.83,15.65
171,18.02,0.00,9.01,18.02,45.83,44.50,16.51,35.61,32.69,45.83,15.65
173,24.59,0.00,12.29,24.59,47.83,46.50,18.51,37.61,34.69,47.83,15.92
175,30.43,0.00,15.22,30.43,49.83,48.50,20.51,39.61,36.69,49.83,14.41
177,37.08,0.00,18.54,37.08,51.83,50.50,22.51,41.61,38.69,51.83,10.16
179,38.21,0.27,19.24,38.21,53.83,52.50,24.51,43.61,40.69,53.83,4.21
181,45.70,4.79,25.24,45.70,55.83,54.50,26.51,45.61,42.69,55.83,3.51
183,50.04,4.57,27.30,50.04,57.83,56.50,28.51,47.61,44.69,57.83,8.39
185,49.98,4.57,27.28,49.98,59.83,58.50,30.51,49.61,46.69,59.83,11.67
187,49.98,4.57,27.28,49.98,61.83,60.50,32.51,51.61,48.69,61.83,10.78
189,49.98,9.22,29.60,49.98,63.83,62.50,34.51,53.61,50.69,63.83,9.22
191,49.98,10.87,30.43,49.98,65.83,64.50,36.51,55.61,52.69,65.83,12.86
193,49.98,10.87,30.43,49.98,67.83,66.50,38.51,57.61,54.69,67.83,13.59
195,51.30,10.87,31.09,51.30,69.83,68.50,40.51,59.61,56.69,69.83,15.67
197,58.25,10.87,34.56,58.25,47.71,70.50,42.51,53.57,55.25,70.50,13.57
199,61.81,10.87,36.34,61.81,49.71,72.50,44.51,55.57,57.25,72.50,12.43
201,61.76,10.87,36.31,61.76,51.71,74.50,46.51,57.57,59.25,74.50,8.14
203,69.25,10.87,40.06,69.25,53.71,76.50,48.51,59.57,61.25,76.50,4.07
205,81.04,10.87,45.96,81.04,55.71,78.50,50.51,61.57,63.25,78.50,2.53
207,86.12,10.87,48.49,86.12,57.71,80.50,52.51,63.57,65.25,80.50,1.23
209,89.04,10.87,49.96,89.04,59.71,82.50,54.51,65.57,67.25,82.50,2.74
211,92.22,10.87,51.55,92.22,61.71,84.50,56.51,67.57,69.25,84.50,5.58
213,92.10,10.87,51.49,92.10,63.71,86.50,58.51,69.57,71.25,86.50,6.85
215,91.27,10.87,51.07,91.27,65.71,88.50,60.51,71.57,73.25,88.50,8.30
217,88.72,10.87,49.80,88.72,67.71,86.71,62.51,72.31,73.62,86.71,7.66
219,87.11,10.87,48.99,87.11,69.71,75.75,64.51,69.99,70.07,75.75,9.04
221,89.32,10.87,50.10,89.32,71.71,73.82,66.51,70.68,70.38,73.82,12.21
223,97.42,10.87,54.14,97.42,73.71,52.38,68.51,64.86,62.34,73.71,18.20
225,99.37,10.87,55.12,99.37,54.65,54.38,70.51,59.85,61.33,70.51,20.43
227,99.37,10.87,55.12,99.37,28.32,56.38,72.51,52.40,59.28,72.51,20.92
229,100.98,10.87,55.92,100.98,30.32,33.53,74.51,46.12,50.63,74.51,20.19
231,111.87,10.87,61.37,111.87,32.32,26.60,76.51,45.14,48.81,76.51,16.25
233,122.99,17.56,70.28,122.99,6.70,28.60,78.51,37.94,46.86,78.51,15.18
235,135.33,20.93,78.13,135.33,8.70,30.60,80.51,39.94,48.86,80.51,12.81
237,142.76,22.55,82.66,142.76,10.70,29.55,82.51,40.92,49.55,82.51,13.36
239,142.60,22.55,82.58,142.60,12.70,27.57,84.51,41.59,49.85,84.51,14.23
241,142.57,21.10,81.84,142.57,14.70,29.57,58.50,34.26,39.85,58.50,15.07
243,123.93,0.00,61.96,123.93,16.70,31.57,38.41,28.89,32.38,38.41,16.25
245,23.97,0.00,11.99,23.97,18.70,33.57,38.38,30.22,33.51,38.38,18.66
247,29.49,0.00,14.75,29.49,20.70,35.57,10.81,22.36,22.84,35.57,21.20
249,29.31,0.00,14.66,29.31,22.70,37.57,12.81,24.36,24.84,37.57,17.47
251,29.31,0.31,14.81,29.31,24.70,39.57,14.81,26.36,26.84,39.57,11.46
253,29.31,9.10,19.20,29.31,26.70,41.57,16.81,28.36,28.84,41.57,10.53
255,35.05,18.35,26.70,35.05,28.70,43.57,18.81,30.36,30.84,43.57,7.72
257,35.77,21.34,28.56,35.77,30.70,45.57,20.81,32.36,32.84,45.57,5.73
259,35.77,26.50,31.13,35.77,32.70,47.57,22.81,34.36,34.84,47.57,5.14
261,35.77,30.27,33.02,35.77,34.70,49.57,24.81,36.36,36.84,49.57,8.27
263,35.77,30.21,32.99,35.77,36.70,51.57,26.81,38.36,38.84,51.57,10.84
265,35.77,30.21,32.99,35.77,38.70,53.57,28.81,40.36,40.84,53.57,9.52
267,35.77,31.97,33.87,35.77,40.70,55.57,30.81,42.36,42.84,55.57,7.89
269,35.77,36.67,36.22,36.67,42.70,57.57,32.81,44.36,44.84,57.57,5.27
271,35.77,36.57,36.17,36.57,44.70,59.57,34.81,46.36,46.84,59.57,2.46
273,36.92,36.57,36.75,36.92,46.70,61.57,36.81,48.36,48.84,61.57,0.57
275,45.32,36.57,40.95,45.32,48.70,63.57,38.81,50.36,50.84,63.57,2.81
277,49.22,36.57,42.90,49.22,50.70,65.57,40.81,52.36,52.84,65.57,3.47
279,49.17,36.57,42.87,49.17,52.70,67.57,42.81,54.36,54.84,67.57,3.96
281,49.17,36.57,42.87,49.17,54.70,69.57,44.81,56.36,56.84,69.57,7.07
283,49.17,36.57,42.87,49.17,56.70,71.57,46.81,58.36,58.84,71.57,8.69
285,49.17,36.57,42.87,49.17,58.70,73.57,48.81,60.36,60.84,73.57,7.41
287,49.17,36.57,42.87,49.17,60.70,75.57,50.81,62.36,62.84,75.57,5.68
289,54.42,36.57,45.50,54.42,62.70,77.57,52.81,64.36,64.84,77.57,6.36
291,54.45,36.57,45.51,54.45,64.70,79.57,54.81,66.36,66.84,79.57,5.00
293,58.46,36.57,47.52,58.46,66.70,81.57,56.81,68.36,68.84,81.57,6.49
295,65.40,36.57,50.99,65.40,68.70,83.57,58.81,70.36,70.84,83.57,7.99
297,67.72,36.57,52.15,67.72,70.70,85.57,60.81,72.36,72.84,85.57,6.76
299,67.72,36.57,52.14,67.72,72.70,87.57,62.81,74.36,74.84,87.57,7.13
301,71.49,36.57,54.03,71.49,74.70,89.57,64.81,76.36,76.84,89.57,6.70
303,74.83,36.57,55.70,74.83,76.70,81.91,66.81,75.14,74.69,81.91,8.95
305,80.15,36.57,58.36,80.15,78.70,72.68,68.81,73.40,71.88,78.70,7.72
307,86.63,36.57,61.60,86.63,0.00,74.68,70.81,48.50,62.35,74.68,9.52
309,87.41,36.57,61.99,87.41,0.00,75.23,72.81,49.35,63.45,75.23,10.60
311,92.87,36.57,64.72,92.87,0.00,71.68,74.81,48.83,62.78,74.81,13.98
313,96.13,36.57,66.35,96.13,0.00,39.71,76.81,38.84,49.94,76.81,14.27
315,99.10,36.57,67.84,99.10,0.00,27.27,78.81,35.36,45.46,78.81,15.78
317,93.73,40.31,67.02,93.73,0.00,23.61,80.81,34.81,44.75,80.81,15.74
319,0.00,42.98,21.49,42.98,0.00,16.91,82.81,33.24,42.74,82.81,17.20
321,0.00,42.97,21.48,42.97,0.00,18.91,84.81,34.57,44.45,84.81,16.63
323,3.52,42.97,23.24,42.97,0.63,20.91,85.08,35.54,45.51,85.08,17.13
325,13.35,42.97,28.16,42.97,2.63,22.91,85.79,37.11,46.96,85.79,17.52
327,19.31,27.58,23.44,27.58,4.63,24.91,85.13,38.23,47.82,85.13,17.97
329,23.67,0.00,11.83,23.67,6.63,26.91,80.10,37.88,46.81,80.10,18.17
331,23.60,0.00,11.80,23.60,8.63,28.91,62.70,33.41,40.49,62.70,19.39
333,29.20,0.00,14.60,29.20,10.63,30.91,27.17,22.90,26.41,30.91,18.48
335,29.91,0.00,14.96,29.91,12.63,32.91,8.82,18.12,19.69,32.91,13.52
337,33.19,0.00,16.59,33.19,14.63,34.91,10.82,20.12,21.69,34.91,14.09
339,36.79,0.00,18.39,36.79,16.63,36.91,6.38,19.97,20.93,36.91,9.05
341,41.27,1.82,21.54,41.27,18.63,38.91,8.38,21.97,22.93,38.91,10.92
343,43.33,12.02,27.67,43.33,20.63,40.91,10.38,23.97,24.93,40.91,15.20
345,43.32,12.11,27.71,43.32,22.63,42.91,12.38,25.97,26.93,42.91,13.56
347,43.32,12.11,27.71,43.32,24.63,44.91,14.38,27.97,28.93,44.91,15.14
349,43.32,12.11,27.71,43.32,26.63,46.91,16.38,29.97,30.93,46.91,16.59
351,43.32,15.43,29.38,43.32,28.63,48.91,18.38,31.97,32.93,48.91,14.36
353,43.32,18.30,30.81,43.32,30.63,50.91,20.38,33.97,34.93,50.91,14.69
355,43.32,18.27,30.80,43.32,32.63,52.91,22.38,35.97,36.93,52.91,11.96
357,43.32,24.98,34.15,43.32,34.63,54.91,24.38,37.97,38.93,54.91,8.01
359,43.32,31.03,37.18,43.32,36.63,56.91,26.38,39.97,40.93,56.91,4.08
361,46.38,31.11,38.74,46.38,38.63,58.91,28.38,41.97,42.93,58.91,4.51
363,56.30,31.11,43.70,56.30,40.63,60.91,30.38,43.97,44.93,60.91,7.16
365,59.26,31.11,45.19,59.26,42.63,62.91,32.38,45.97,46.93,62.91,6.83
367,62.70,31.11,46.91,62.70,44.63,64.91,34.38,47.97,48.93,64.91,5.84
369,62.67,31.11,46.89,62.67,46.63,66.91,36.38,49.97,50.93,66.91,6.42
371,62.67,31.11,46.89,62.67,48.63,68.91,38.38,51.97,52.93,68.91,4.46
373,65.42,31.11,48.27,65.42,50.63,70.91,40.38,53.97,54.93,70.91,2.76
375,74.59,31.11,52.85,74.59,52.63,72.91,42.38,55.97,56.93,72.91,1.47
377,75.37,31.11,53.24,75.37,54.63,74.91,44.38,57.97,58.93,74.91,0.48
379,77.31,31.11,54.21,77.31,56.63,76.91,46.38,59.97,60.93,76.91,2.08
381,82.55,31.11,56.83,82.55,58.63,78.91,48.38,61.97,62.93,78.91,4.75
383,82.45,31.11,56.78,82.45,60.63,80.91,50.38,63.97,64.93,80.91,5.92
385,82.45,31.11,56.78,82.45,62.63,82.91,52.38,65.97,66.93,82.91,8.67
387,82.45,31.11,56.78,82.45,64.63,81.39,54.38,66.80,67.42,81.39,12.87
389,82.45,31.11,56.78,82.45,66.63,81.08,56.38,68.03,68.43,81.08,11.63
391,88.66,31.11,59.89,88.66,68.63,77.90,58.38,68.30,68.21,77.90,11.86
393,95.43,31.11,63.27,95.43,70.63,65.03,60.38,65.35,63.84,70.63,10.93
395,98.85,31.11,64.98,98.85,19.09,67.03,62.38,49.50,58.19,67.03,11.23
397,112.44,31.11,71.78,112.44,21.09,59.44,64.38,48.30,56.08,64.38,9.65
399,114.29,31.11,72.70,114.29,23.09,36.96,66.38,42.14,47.59,66.38,8.98
401,120.97,31.11,76.04,120.97,25.09,38.96,66.67,43.57,48.85,66.67,9.18
403,120.70,15.26,67.98,120.70,27.09,40.96,54.41,40.82,44.74,54.41,10.63
405,125.85,0.00,62.92,125.85,29.09,42.96,49.78,40.61,43.90,49.78,14.39
407,127.23,0.00,63.61,127.23,31.09,44.96,49.29,41.78,44.83,49.29,17.25
409,116.51,0.00,58.26,116.51,33.09,46.96,33.22,37.75,39.09,46.96,19.68
411,30.54,0.00,15.27,30.54,35.09,48.96,17.73,33.93,33.59,48.96,20.38
413,33.07,0.00,16.54,33.07,37.09,50.96,19.73,35.93,35.59,50.96,22.32
415,42.13,0.00,21.07,42.13,39.09,52.96,13.35,35.13,34.00,52.96,20.61
417,43.82,0.00,21.91,43.82,41.09,54.96,15.35,37.13,36.00,54.96,14.05
419,48.54,0.00,24.27,48.54,43.09,56.96,17.35,39.13,38.00,56.96,12.55
421,50.24,3.24,26.74,50.24,45.09,58.96,19.35,41.13,40.00,58.96,9.39
423,50.24,4.61,27.42,50.24,47.09,60.96,21.35,43.13,42.00,60.96,4.31
425,61.86,4.60,33.23,61.86,49.09,62.96,23.35,45.13,44.00,62.96,0.96
427,69.37,11.80,40.59,69.37,51.09,64.96,25.35,47.13,46.00,64.96,0.06
429,69.16,17.76,43.46,69.16,53.09,66.96,27.35,49.13,48.00,66.96,0.00
431,69.16,17.63,43.39,69.16,55.09,68.96,29.35,51.13,50.00,68.96,0.00
433,69.16,17.63,43.39,69.16,57.09,70.96,31.35,53.13,52.00,70.96,0.00
435,69.16,17.63,43.39,69.16,59.09,72.96,33.35,55.13,54.00,72.96,2.22
437,69.16,17.63,43.39,69.16,61.09,74.96,35.35,57.13,56.00,74.96,5.52
439,69.16,17.63,43.39,69.16,63.09,76.96,37.35,59.13,58.00,76.96,6.71
441,69.16,17.63,43.39,69.16,65.09,78.96,39.35,61.13,60.00,78.96,7.13
443,69.16,17.63,43.39,69.16,67.09,80.96,41.35,63.13,62.00,80.96,5.11
445,69.16,17.63,43.39,69.16,69.09,82.96,43.35,65.13,64.00,82.96,2.44
447,69.16,17.63,43.39,69.16,71.09,84.96,45.35,67.13,66.00,84.96,0.55
449,77.93,17.63,47.78,77.93,73.09,86.96,47.35,69.13,68.00,86.96,0.02
451,82.12,17.63,49.88,82.12,75.09,88.96,49.35,71.13,70.00,88.96,0.00
453,82.07,17.63,49.85,82.07,77.09,90.96,51.35,73.13,72.00,90.96,0.00
455,82.07,17.63,49.85,82.07,79.09,92.96,53.35,75.13,74.00,92.96,0.00
457,82.07,17.63,49.85,82.07,81.09,94.96,55.35,77.13,76.00,94.96,0.00
459,82.07,17.63,49.85,82.07,83.09,96.96,57.35,79.13,78.00,96.96,0.00
461,82.07,17.63,49.85,82.07,85.09,98.96,59.35,81.13,80.00,98.96,2.01
463,82.07,17.63,49.85,82.07,87.09,100.96,61.35,83.13,82.00,100.96,5.96
465,82.07,17.63,49.85,82.07,89.09,103.53,63.35,85.32,84.25,103.53,10.94
467,82.07,17.63,49.85,82.07,91.09,101.84,65.35,86.09,84.67,101.84,15.20
469,82.07,17.63,49.85,82.07,93.09,87.30,67.35,82.58,79.58,93.09,16.97
471,82.07,17.63,49.85,82.07,72.22,89.30,69.35,76.96,78.31,89.30,18.10
473,82.77,17.63,50.20,82.77,74.22,51.11,71.35,65.56,63.08,74.22,14.36
475,91.98,17.63,54.80,91.98,74.96,53.11,73.35,67.14,64.90,74.96,13.18
477,94.85,17.63,56.24,94.85,71.90,55.11,75.35,67.45,66.18,75.35,13.43
479,92.74,17.63,55.18,92.74,,57.11,77.35,,,,11.59
481,0.00,19.56,9.78,19.56,,56.52,79.35,,,,14.68
483,0.00,26.70,13.35,26.70,,,81.35,,,,15.62
485,0.00,29.95,14.97,29.95,,,83.35,,,,17.44
487,4.19,29.92,17.05,29.92,,,85.35,,,,20.46
489,13.33,29.91,21.62,29.91,,,79.00,,,,20.42
491,18.16,14.68,16.42,18.16,,,72.91,,,,20.38
493,20.79,0.00,10.40,20.79,,,67.44,,,,20.49
495,30.67,0.00,15.33,30.67,,,46.98,,,,21.88
497,30.42,0.00,15.21,30.42,,,15.49,,,,23.36
499,30.42,0.00,15.21,30.42,,,17.49,,,,20.93
501,30.42,0.00,15.21,30.42,,,17.59,,,,17.53
