time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,127.99,5.22,66.61,127.99,51.98,59.29,40.42,50.56,50.56,59.29,0.92
95,135.18,5.22,70.20,135.18,53.98,53.07,42.42,49.82,49.82,53.98,2.42
97,134.93,5.22,70.08,134.93,49.13,55.07,44.42,49.54,49.54,55.07,4.10
99,134.93,5.22,70.08,134.93,51.13,53.43,46.42,50.33,50.33,53.43,8.39
101,134.93,5.22,70.08,134.93,53.13,52.03,48.42,51.19,51.19,53.13,8.94
103,134.93,5.22,70.08,134.93,46.41,54.03,50.42,50.28,50.28,54.03,8.18
105,138.63,5.22,71.92,138.63,48.41,43.71,52.42,48.18,48.18,52.42,9.06
107,147.14,5.22,76.18,147.14,48.08,45.71,54.42,49.40,49.40,54.42,11.06
109,147.45,5.22,76.34,147.45,43.00,47.71,56.42,49.04,49.04,56.42,12.47
111,147.45,4.90,76.18,147.45,45.00,30.84,58.42,44.75,44.75,58.42,11.74
113,147.45,0.00,73.73,147.45,47.00,32.84,60.42,46.75,46.75,60.42,11.43
115,147.45,0.00,73.73,147.45,49.00,34.84,43.74,42.53,42.53,49.00,16.01
117,147.45,0.00,73.73,147.45,51.00,36.84,33.21,40.35,40.35,51.00,19.44
119,147.30,0.00,73.65,147.30,53.00,38.84,35.21,42.35,42.35,53.00,20.50
121,72.96,0.00,36.48,72.96,55.00,40.84,37.21,44.35,44.35,55.00,15.32
123,24.27,2.93,13.60,24.27,57.00,42.84,38.45,46.10,46.10,57.00,12.16
125,26.29,14.83,20.56,26.29,59.00,44.84,40.45,48.10,48.10,59.00,12.43
127,33.61,19.17,26.39,33.61,61.00,46.84,42.45,50.10,50.10,61.00,12.71
129,39.21,19.14,29.17,39.21,63.00,48.84,44.45,52.10,52.10,63.00,12.73
131,45.46,19.14,32.30,45.46,65.00,50.84,46.45,54.10,54.10,65.00,12.63
133,50.93,19.14,35.03,50.93,67.00,52.84,48.45,56.10,56.10,67.00,13.07
135,52.13,19.14,35.63,52.13,58.78,54.84,50.45,54.69,54.69,58.78,15.38
137,63.60,19.14,41.37,63.60,60.78,56.84,52.45,56.69,56.69,60.78,14.50
139,69.76,19.14,44.45,69.76,45.26,58.84,54.45,52.85,52.85,58.84,11.38
141,79.88,19.14,49.51,79.88,47.26,60.84,56.45,54.85,54.85,60.84,6.99
143,96.84,19.14,57.99,96.84,49.26,62.84,58.45,56.85,56.85,62.84,7.20
145,114.68,19.14,66.91,114.68,51.26,64.86,60.45,58.85,58.85,64.86,8.70
147,122.70,19.14,70.92,122.70,53.26,57.24,62.45,57.65,57.65,62.45,11.27
149,126.58,19.14,72.86,126.58,55.26,51.11,64.45,56.94,56.94,64.45,10.36
151,127.63,23.00,75.31,127.63,40.46,53.11,66.45,53.34,53.34,66.45,12.09
153,133.29,24.72,79.01,133.29,42.46,26.04,68.45,45.65,45.65,68.45,13.57
155,139.39,24.72,82.05,139.39,31.42,28.04,70.45,43.31,43.31,70.45,14.02
157,139.47,24.72,82.09,139.47,17.38,30.04,72.45,39.96,39.96,72.45,14.69
159,144.47,24.72,84.59,144.47,19.38,25.39,74.45,39.74,39.74,74.45,15.11
161,145.44,24.72,85.08,145.44,21.38,16.78,76.45,38.20,38.20,76.45,15.51
163,145.24,24.72,84.98,145.24,23.38,18.78,78.45,40.20,40.20,78.45,17.75
165,28.80,24.72,26.76,28.80,21.31,20.78,80.45,40.85,40.85,80.45,17.11
167,7.59,24.72,16.15,24.72,24.80,22.78,82.45,43.34,43.34,82.45,21.71
169,16.81,24.72,20.76,24.72,22.32,24.78,84.45,43.85,43.85,84.45,20.93
171,23.00,23.18,23.09,23.18,24.32,26.78,83.80,44.97,44.97,83.80,23.02
173,32.20,0.00,16.10,32.20,26.32,28.78,84.73,46.61,46.61,84.73,24.61
175,36.42,0.00,18.21,36.42,28.32,30.78,63.11,40.74,40.74,63.11,20.75
177,38.35,0.00,19.18,38.35,30.32,32.78,17.11,26.74,26.74,32.78,17.29
179,43.45,2.66,23.05,43.45,32.32,34.78,19.11,28.74,28.74,34.78,14.82
181,50.42,4.99,27.70,50.42,34.32,36.78,21.11,30.74,30.74,36.78,10.86
183,56.27,4.98,30.62,56.27,36.32,38.78,23.11,32.74,32.74,38.78,7.02
185,66.65,4.98,35.82,66.65,38.32,40.78,25.11,34.74,34.74,40.78,7.55
187,69.83,4.98,37.40,69.83,40.32,42.78,27.11,36.74,36.74,42.78,9.23
189,75.39,4.98,40.18,75.39,42.32,44.78,29.11,38.74,38.74,44.78,10.52
191,79.52,4.98,42.25,79.52,44.32,46.78,31.11,40.74,40.74,46.78,10.68
193,81.40,4.98,43.19,81.40,46.32,48.78,33.11,42.74,42.74,48.78,8.03
195,84.79,4.98,44.88,84.79,48.32,50.78,35.11,44.74,44.74,50.78,7.10
197,90.15,4.98,47.56,90.15,50.32,52.78,37.11,46.74,46.74,52.78,6.97
199,98.36,4.98,51.67,98.36,52.32,54.78,39.11,48.74,48.74,54.78,5.39
201,106.85,4.98,55.92,106.85,54.32,56.78,41.11,50.74,50.74,56.78,6.72
203,106.64,4.98,55.81,106.64,56.32,58.78,43.11,52.74,52.74,58.78,7.29
205,112.55,4.98,58.76,112.55,58.32,57.43,45.11,53.62,53.62,58.32,6.45
207,118.04,4.98,61.51,118.04,50.07,59.43,47.11,52.20,52.20,59.43,7.06
209,122.62,4.98,63.80,122.62,52.07,58.26,49.11,53.15,53.15,58.26,9.36
211,132.08,4.98,68.53,132.08,54.07,22.66,51.11,42.61,42.61,54.07,11.90
213,133.56,4.98,69.27,133.56,49.92,24.66,53.11,42.57,42.57,53.11,13.75
215,133.55,8.87,71.21,133.55,38.54,26.66,55.11,40.10,40.10,55.11,15.19
217,133.41,11.67,72.54,133.41,36.16,28.66,57.11,40.64,40.64,57.11,14.42
219,138.07,11.66,74.87,138.07,31.32,30.66,59.11,40.37,40.37,59.11,13.90
221,138.77,15.27,77.02,138.77,33.32,32.66,61.11,42.37,42.37,61.11,15.53
223,137.35,24.04,80.70,137.35,22.76,20.54,63.11,35.47,35.47,63.11,19.37
225,107.50,24.15,65.82,107.50,24.76,22.54,65.11,37.47,37.47,65.11,21.55
227,1.20,21.44,11.32,21.44,26.76,24.54,42.07,31.12,31.12,42.07,24.65
229,10.71,0.00,5.36,10.71,28.76,26.54,34.93,30.08,30.08,34.93,25.13
231,15.27,0.00,7.64,15.27,16.23,28.54,32.58,25.78,25.78,32.58,22.65
233,21.15,0.00,10.57,21.15,18.23,30.54,29.35,26.04,26.04,30.54,21.03
235,27.73,0.00,13.87,27.73,20.23,32.54,3.54,18.77,18.77,32.54,18.27
237,35.05,0.00,17.52,35.05,22.23,34.54,5.54,20.77,20.77,34.54,17.24
239,42.88,0.00,21.44,42.88,24.23,36.54,7.54,22.77,22.77,36.54,15.69
241,44.61,0.00,22.31,44.61,26.23,38.54,9.54,24.77,24.77,38.54,8.62
243,52.70,0.00,26.35,52.70,28.23,40.54,11.54,26.77,26.77,40.54,2.57
245,62.77,3.19,32.98,62.77,30.23,42.54,13.54,28.77,28.77,42.54,3.33
247,69.64,5.37,37.50,69.64,32.23,44.54,15.54,30.77,30.77,44.54,4.22
249,71.86,5.35,38.61,71.86,34.23,46.54,17.54,32.77,32.77,46.54,5.64
251,71.86,5.35,38.60,71.86,36.23,48.54,19.54,34.77,34.77,48.54,9.41
253,71.86,5.35,38.60,71.86,38.23,50.54,21.54,36.77,36.77,50.54,11.90
255,71.86,5.35,38.60,71.86,40.23,52.54,23.54,38.77,38.77,52.54,9.25
257,72.54,5.35,38.94,72.54,42.23,54.54,25.54,40.77,40.77,54.54,7.88
259,78.03,5.35,41.69,78.03,44.23,56.54,27.54,42.77,42.77,56.54,7.52
261,77.45,5.35,41.40,77.45,46.23,54.11,29.54,43.29,43.29,54.11,6.45
263,85.07,5.35,45.21,85.07,48.23,51.92,31.54,43.90,43.90,51.92,9.34
265,90.52,5.35,47.94,90.52,50.23,29.83,33.54,37.86,37.86,50.23,13.69
267,89.27,5.35,47.31,89.27,50.52,31.83,35.54,39.29,39.29,50.52,15.20
269,88.47,5.35,46.91,88.47,45.71,33.83,37.54,39.02,39.02,45.71,18.39
271,87.49,5.35,46.42,87.49,31.89,35.83,39.54,35.75,35.75,39.54,20.34
273,59.75,5.35,32.55,59.75,33.89,9.09,41.54,28.18,28.18,41.54,22.03
275,0.00,5.35,2.68,5.35,31.44,11.09,43.54,28.69,28.69,43.54,23.00
277,0.00,8.01,4.00,8.01,33.44,13.09,45.54,30.69,30.69,45.54,25.01
279,0.00,12.48,6.24,12.48,19.00,15.09,47.54,27.21,27.21,47.54,21.98
281,0.00,12.44,6.22,12.44,21.00,17.09,49.54,29.21,29.21,49.54,13.63
283,4.32,19.13,11.72,19.13,0.00,19.09,51.54,23.54,23.54,51.54,14.04
285,5.19,25.86,15.53,25.86,0.00,21.09,53.54,24.88,24.88,53.54,14.48
287,5.19,22.83,14.01,22.83,0.00,23.09,40.13,21.08,21.08,40.13,18.58
289,5.19,0.00,2.60,5.19,0.00,25.09,22.59,15.90,15.90,25.09,3.87
291,7.17,0.00,3.59,7.17,0.00,27.09,14.33,13.81,13.81,27.09,17.67
293,11.23,0.00,5.61,11.23,0.00,29.09,0.00,9.70,9.70,29.09,20.61
295,11.15,0.00,5.58,11.15,0.00,31.09,0.00,10.36,10.36,31.09,21.42
297,11.15,0.00,5.58,11.15,0.00,33.09,0.00,11.03,11.03,33.09,31.81
299,11.15,0.00,5.58,11.15,0.00,35.09,0.00,11.70,11.70,35.09,36.63
301,11.15,0.00,5.58,11.15,0.00,37.09,0.00,12.36,12.36,37.09,37.59
303,11.15,0.00,5.58,11.15,0.00,39.09,0.00,13.03,13.03,39.09,36.47
305,11.15,0.00,5.58,11.15,0.00,41.09,0.00,13.70,13.70,41.09,32.16
307,16.36,0.00,8.18,16.36,0.00,43.09,0.00,14.36,14.36,43.09,26.69
309,16.65,0.00,8.32,16.65,0.00,45.09,0.07,15.06,15.06,45.09,18.58
311,16.65,2.33,9.49,16.65,0.00,47.09,2.07,16.39,16.39,47.09,10.82
313,20.10,4.73,12.41,20.10,0.00,49.09,4.07,17.72,17.72,49.09,10.12
315,24.79,4.70,14.75,24.79,0.00,51.09,6.07,19.06,19.06,51.09,8.14
317,32.65,4.70,18.68,32.65,0.00,53.09,8.07,20.39,20.39,53.09,8.16
319,35.52,4.70,20.11,35.52,1.61,55.09,10.07,22.26,22.26,55.09,13.10
321,35.50,4.70,20.10,35.50,3.61,57.09,12.07,24.26,24.26,57.09,19.67
323,35.50,4.70,20.10,35.50,5.61,59.09,14.07,26.26,26.26,59.09,23.29
325,35.50,4.70,20.10,35.50,7.61,61.09,16.07,28.26,28.26,61.09,26.69
327,39.88,4.70,22.29,39.88,9.61,39.33,18.07,22.34,22.34,39.33,27.23
329,41.42,4.70,23.06,41.42,11.61,24.69,20.07,18.79,18.79,24.69,25.34
331,24.54,4.70,14.62,24.54,13.61,19.50,22.07,18.40,18.40,22.07,23.20
333,0.00,4.70,2.35,4.70,15.61,19.21,24.07,19.63,19.63,24.07,24.71
335,0.00,4.70,2.35,4.70,17.61,0.00,26.07,14.56,14.56,26.07,28.14
337,0.00,4.70,2.35,4.70,11.44,1.20,28.07,13.57,13.57,28.07,25.08
339,0.00,4.70,2.35,4.70,7.23,3.20,30.07,13.50,13.50,30.07,20.99
341,0.00,10.05,5.02,10.05,7.57,5.20,32.07,14.94,14.94,32.07,26.17
343,0.00,11.07,5.53,11.07,5.17,7.20,34.07,15.48,15.48,34.07,26.45
345,0.00,11.07,5.53,11.07,7.17,0.00,36.07,14.41,14.41,36.07,38.61
347,0.00,11.07,5.53,11.07,0.00,0.36,38.07,12.81,12.81,38.07,40.10
349,0.00,11.07,5.53,11.07,0.00,2.36,40.07,14.14,14.14,40.07,48.52
351,0.00,9.02,4.51,9.02,0.00,0.00,42.07,14.02,14.02,42.07,51.77
353,0.00,0.00,0.00,0.00,1.58,0.00,19.14,6.91,6.91,19.14,47.56
355,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.19,3.58,41.32
357,1.34,0.00,0.67,1.34,5.58,0.00,0.00,1.86,1.86,5.58,41.55
359,3.59,0.00,1.79,3.59,2.28,0.00,0.00,0.76,0.76,2.28,34.16
361,15.01,0.00,7.50,15.01,4.28,0.00,0.00,1.43,1.43,4.28,27.12
363,17.12,0.00,8.56,17.12,6.28,1.85,1.38,3.17,3.17,6.28,19.11
365,23.42,0.00,11.71,23.42,8.28,3.85,2.83,4.98,4.98,8.28,17.93
367,31.52,0.00,15.76,31.52,10.28,5.85,0.00,5.38,5.38,10.28,17.78
369,36.45,0.00,18.22,36.45,12.28,7.85,0.00,6.71,6.71,12.28,15.75
371,36.39,0.00,18.20,36.39,14.28,9.85,0.00,8.04,8.04,14.28,17.09
373,36.39,0.00,18.20,36.39,16.28,11.85,0.00,9.38,9.38,16.28,15.97
375,39.22,0.00,19.61,39.22,18.28,13.85,0.00,10.71,10.71,18.28,13.81
377,42.95,0.00,21.48,42.95,20.28,15.85,0.00,12.04,12.04,20.28,16.30
379,42.91,0.00,21.45,42.91,22.28,17.85,0.00,13.38,13.38,22.28,17.58
381,42.91,1.13,22.02,42.91,24.28,19.85,1.67,15.27,15.27,24.28,23.59
383,42.89,5.02,23.95,42.89,23.26,21.85,3.67,16.26,16.26,23.26,27.12
385,41.86,4.89,23.38,41.86,8.02,23.85,5.67,12.51,12.51,23.85,29.60
387,14.03,7.65,10.84,14.03,10.02,25.85,7.67,14.51,14.51,25.85,30.60
389,0.00,11.32,5.66,11.32,12.02,24.38,9.67,15.36,15.36,24.38,28.89
391,0.00,11.60,5.80,11.60,14.02,0.00,11.67,8.56,8.56,14.02,21.60
393,0.00,16.89,8.45,16.89,16.02,0.00,13.67,9.90,9.90,16.02,20.98
395,0.00,18.38,9.19,18.38,0.00,0.00,15.67,5.22,5.22,15.67,23.28
397,0.00,26.67,13.33,26.67,0.00,0.00,17.67,5.89,5.89,17.67,22.88
399,0.00,29.25,14.63,29.25,0.00,0.00,19.67,6.56,6.56,19.67,22.91
401,0.00,29.24,14.62,29.24,0.00,0.04,21.67,7.24,7.24,21.67,18.95
403,0.00,29.24,14.62,29.24,0.00,0.00,23.67,7.89,7.89,23.67,20.43
405,0.00,29.24,14.62,29.24,0.00,0.00,25.67,8.56,8.56,25.67,20.72
407,0.00,33.97,16.99,33.97,0.00,0.00,27.67,9.22,9.22,27.67,15.70
409,0.00,35.67,17.83,35.67,0.00,0.96,29.67,10.21,10.21,29.67,14.05
411,0.00,35.66,17.83,35.66,0.00,0.00,31.67,10.56,10.56,31.67,16.32
413,0.00,35.66,17.83,35.66,0.00,0.00,33.67,11.22,11.22,33.67,18.40
415,0.00,35.66,17.83,35.66,0.27,0.00,35.67,11.98,11.98,35.67,15.55
417,0.00,35.66,17.83,35.66,1.91,0.00,37.67,13.19,13.19,37.67,15.43
419,1.97,35.66,18.82,35.66,3.91,0.00,39.67,14.53,14.53,39.67,22.44
421,0.00,35.66,17.83,35.66,5.91,0.00,34.96,13.62,13.62,34.96,27.71
423,0.00,35.43,17.71,35.43,7.91,0.00,31.56,13.16,13.16,31.56,32.88
425,0.00,1.71,0.86,1.71,9.91,0.00,30.30,13.40,13.40,30.30,34.31
427,0.00,0.00,0.00,0.00,11.91,1.22,31.67,14.93,14.93,31.67,31.50
429,6.64,0.00,3.32,6.64,13.91,3.22,21.41,12.85,12.85,21.41,29.12
431,10.71,0.00,5.36,10.71,15.91,5.22,5.58,8.90,8.90,15.91,34.22
433,10.70,0.00,5.35,10.70,17.91,7.22,0.00,8.38,8.38,17.91,36.93
435,10.70,0.00,5.35,10.70,19.91,9.22,0.39,9.84,9.84,19.91,35.73
437,10.70,0.31,5.51,10.70,21.91,11.22,2.39,11.84,11.84,21.91,35.69
439,17.61,5.57,11.59,17.61,23.91,13.22,4.39,13.84,13.84,23.91,35.95
441,17.37,5.36,11.37,17.37,25.91,15.22,6.39,15.84,15.84,25.91,33.99
443,17.37,5.36,11.37,17.37,27.91,17.22,8.39,17.84,17.84,27.91,27.29
445,17.26,5.36,11.31,17.26,0.00,19.22,10.39,9.87,9.87,19.22,20.36
447,18.99,5.36,12.18,18.99,1.03,21.22,12.39,11.55,11.55,21.22,14.82
449,34.37,5.36,19.87,34.37,3.03,23.22,14.39,13.55,13.55,23.22,14.55
451,46.16,5.36,25.76,46.16,5.03,25.22,16.39,15.55,15.55,25.22,13.87
453,50.56,5.36,27.96,50.56,7.03,27.22,18.39,17.55,17.55,27.22,14.66
455,54.16,5.36,29.76,54.16,9.03,21.73,20.39,17.05,17.05,21.73,19.34
457,52.91,5.36,29.14,52.91,11.03,12.19,22.39,15.21,15.21,22.39,22.88
459,53.23,5.36,29.30,53.23,10.45,14.19,24.39,16.35,16.35,24.39,21.75
461,58.09,5.36,31.73,58.09,12.45,6.75,26.39,15.20,15.20,26.39,25.25
463,19.82,5.36,12.59,19.82,13.03,8.75,28.39,16.72,16.72,28.39,28.17
465,0.00,5.36,2.68,5.36,15.03,10.75,30.39,18.72,18.72,30.39,31.91
467,0.00,5.36,2.68,5.36,13.90,12.75,32.39,19.68,19.68,32.39,36.66
469,0.00,5.36,2.68,5.36,3.71,14.75,34.39,17.62,17.62,34.39,33.04
471,0.00,5.36,2.68,5.36,5.71,10.74,36.39,17.62,17.62,36.39,33.26
473,0.00,9.36,4.68,9.36,7.71,0.12,38.39,15.41,15.41,38.39,34.29
475,0.00,18.56,9.28,18.56,0.00,2.12,40.39,14.17,14.17,40.39,30.41
477,0.00,18.34,9.17,18.34,0.00,4.12,42.39,15.51,15.51,42.39,30.24
479,0.00,18.34,9.17,18.34,0.00,0.00,44.39,14.80,14.80,44.39,30.17
481,0.00,25.81,12.91,25.81,1.60,1.82,46.39,16.61,16.61,46.39,25.46
483,0.00,25.57,12.78,25.57,3.60,3.82,48.39,18.61,18.61,48.39,22.62
485,0.00,26.98,13.49,26.98,,,50.39,,,,18.52
487,0.00,32.06,16.03,32.06,,,52.39,,,,14.75
489,3.74,31.96,17.85,31.96,,,54.39,,,,10.04
491,11.68,31.95,21.82,31.95,,,23.41,,,,14.91
493,12.66,18.81,15.74,18.81,,,22.38,,,,20.43
495,18.61,0.00,9.30,18.61,,,18.72,,,,25.27
497,18.46,0.00,9.23,18.46,,,12.62,,,,30.01
499,18.46,0.00,9.23,18.46,,,6.57,,,,33.36
501,18.46,0.00,9.23,18.46,,,,,,,27.69
