time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.19,15.71,24.35,16.08,16.08,24.35,36.53
605,0.00,0.00,0.00,0.00,10.19,17.71,26.35,18.08,18.08,26.35,35.56
607,0.00,0.00,0.00,0.00,12.19,19.71,24.88,18.93,18.93,24.88,30.60
609,0.00,0.00,0.00,0.00,14.19,0.00,24.15,12.78,12.78,24.15,22.98
611,3.29,5.03,4.16,5.03,16.19,0.00,26.15,14.11,14.11,26.15,12.94
613,10.67,5.62,8.14,10.67,18.19,0.19,28.15,15.51,15.51,28.15,9.27
615,15.12,11.05,13.08,15.12,20.19,2.19,30.15,17.51,17.51,30.15,13.09
617,23.10,10.86,16.98,23.10,22.19,4.19,32.15,19.51,19.51,32.15,17.93
619,22.87,10.86,16.86,22.87,22.12,6.19,34.15,20.82,20.82,34.15,20.01
621,22.78,10.86,16.82,22.78,24.12,8.19,36.15,22.82,22.82,36.15,25.11
623,6.52,10.86,8.69,10.86,14.49,10.19,38.15,20.94,20.94,38.15,27.96
625,0.00,10.86,5.43,10.86,0.00,12.19,40.15,17.45,17.45,40.15,25.60
627,4.85,10.86,7.86,10.86,1.72,14.19,42.15,19.36,19.36,42.15,20.09
629,10.98,12.91,11.94,12.91,3.72,16.19,44.15,21.36,21.36,44.15,16.59
631,12.06,17.17,14.62,17.17,5.72,18.19,46.15,23.36,23.36,46.15,13.27
633,18.35,17.11,17.73,18.35,7.72,20.19,48.15,25.36,25.36,48.15,9.72
635,19.20,17.11,18.15,19.20,9.72,22.19,50.15,27.36,27.36,50.15,7.34
637,27.94,17.11,22.52,27.94,11.72,24.19,52.15,29.36,29.36,52.15,5.65
639,31.28,17.11,24.19,31.28,13.72,26.19,54.15,31.36,31.36,54.15,6.61
641,31.24,17.11,24.17,31.24,15.72,13.26,56.15,28.38,28.38,56.15,6.81
643,25.58,20.86,23.22,25.58,8.28,15.26,58.15,27.23,27.23,58.15,7.33
645,0.00,23.54,11.77,23.54,10.28,0.00,60.15,23.48,23.48,60.15,4.44
647,0.00,23.52,11.76,23.52,8.37,0.00,62.15,23.51,23.51,62.15,0.00
649,0.00,23.52,11.76,23.52,10.37,0.00,64.15,24.84,24.84,64.15,8.48
651,0.00,23.52,11.76,23.52,0.00,0.00,66.15,22.05,22.05,66.15,10.56
653,0.00,23.52,11.76,23.52,0.00,0.00,68.15,22.72,22.72,68.15,11.80
655,0.00,23.52,11.76,23.52,0.00,0.00,70.15,23.38,23.38,70.15,11.64
657,0.00,23.52,11.76,23.52,0.00,0.00,72.15,24.05,24.05,72.15,15.75
659,0.00,23.52,11.76,23.52,0.00,0.00,74.15,24.72,24.72,74.15,13.60
661,0.00,23.52,11.76,23.52,0.00,0.00,76.15,25.38,25.38,76.15,11.97
663,1.83,23.52,12.68,23.52,0.00,1.84,78.15,26.66,26.66,78.15,10.10
665,5.58,23.52,14.55,23.52,0.00,3.84,80.15,28.00,28.00,80.15,6.37
667,5.51,23.52,14.52,23.52,0.00,5.84,82.15,29.33,29.33,82.15,3.00
669,5.51,23.52,14.52,23.52,0.00,7.84,84.15,30.66,30.66,84.15,9.43
671,10.13,23.52,16.83,23.52,0.00,9.84,86.15,32.00,32.00,86.15,8.86
673,11.72,23.52,17.62,23.52,0.00,11.84,88.15,33.33,33.33,88.15,9.58
675,11.72,23.52,17.62,23.52,0.00,13.84,90.15,34.66,34.66,90.15,7.73
677,11.72,23.50,17.61,23.50,0.00,15.84,76.70,30.85,30.85,76.70,10.10
679,11.72,11.26,11.49,11.72,0.00,17.84,78.70,32.18,32.18,78.70,5.10
681,11.72,3.90,7.81,11.72,0.00,19.84,54.87,24.90,24.90,54.87,0.64
683,11.72,19.30,15.51,19.30,0.00,21.84,56.87,26.24,26.24,56.87,0.00
685,11.72,18.45,15.09,18.45,0.00,23.84,58.87,27.57,27.57,58.87,0.00
687,11.72,18.38,15.05,18.38,0.00,25.84,60.87,28.90,28.90,60.87,6.27
689,11.72,18.38,15.05,18.38,0.00,27.84,62.87,30.24,30.24,62.87,12.16
691,11.72,18.38,15.05,18.38,0.00,29.84,64.87,31.57,31.57,64.87,17.70
693,11.72,18.38,15.05,18.38,0.00,31.84,66.87,32.90,32.90,66.87,19.80
695,11.72,18.38,15.05,18.38,0.00,33.84,68.87,34.24,34.24,68.87,18.49
697,11.72,18.38,15.05,18.38,0.00,35.84,70.87,35.57,35.57,70.87,13.82
699,11.72,18.38,15.05,18.38,0.00,37.84,72.87,36.90,36.90,72.87,7.64
701,14.73,18.38,16.56,18.38,0.37,39.84,74.87,38.36,38.36,74.87,2.32
703,22.67,18.38,20.53,22.67,2.37,41.84,76.87,40.36,40.36,76.87,0.24
705,29.84,18.38,24.11,29.84,4.37,43.84,78.87,42.36,42.36,78.87,0.00
707,30.17,18.38,24.28,30.17,6.37,45.84,80.87,44.36,44.36,80.87,5.11
709,30.17,18.38,24.28,30.17,8.37,47.84,82.87,46.36,46.36,82.87,12.86
711,30.17,18.35,24.26,30.17,10.37,49.84,84.87,48.36,48.36,84.87,21.20
713,30.09,17.67,23.88,30.09,12.37,45.79,71.48,43.21,43.21,71.48,24.79
715,28.01,16.37,22.19,28.01,14.37,13.62,73.48,33.83,33.83,73.48,23.36
717,0.00,15.52,7.76,15.52,176.11,15.62,75.48,89.07,89.07,176.11,17.16
719,4.06,13.90,8.98,13.90,178.11,17.62,77.48,91.07,91.07,178.11,7.40
721,14.53,12.69,13.61,14.53,180.11,19.62,79.48,93.07,93.07,180.11,6.40
723,16.84,17.99,17.42,17.99,182.11,21.62,81.48,95.07,95.07,182.11,5.65
725,23.36,17.77,20.57,23.36,184.11,23.62,83.48,97.07,97.07,184.11,7.93
727,23.46,17.77,20.61,23.46,186.11,25.62,85.48,99.07,99.07,186.11,16.86
729,22.93,17.77,20.35,22.93,188.11,12.07,87.48,95.89,95.89,188.11,21.73
731,1.06,17.77,9.42,17.77,0.00,14.07,89.48,34.52,34.52,89.48,22.86
733,0.00,17.77,8.89,17.77,0.00,12.40,91.48,34.63,34.63,91.48,17.38
735,0.00,20.51,10.25,20.51,0.00,0.00,93.48,31.16,31.16,93.48,12.62
737,0.00,24.11,12.06,24.11,0.00,0.00,95.48,31.83,31.83,95.48,6.05
739,0.00,26.64,13.32,26.64,0.00,0.00,97.48,32.49,32.49,97.48,1.77
741,0.00,31.00,15.50,31.00,0.00,0.00,99.48,33.16,33.16,99.48,0.15
743,0.00,35.94,17.97,35.94,0.00,0.00,101.48,33.83,33.83,101.48,5.66
745,0.00,35.79,17.90,35.79,0.00,0.00,103.48,34.49,34.49,103.48,7.07
747,0.00,35.79,17.90,35.79,0.00,0.00,105.48,35.16,35.16,105.48,8.34
749,0.00,35.79,17.90,35.79,0.00,0.00,107.48,35.83,35.83,107.48,9.04
751,0.00,35.79,17.90,35.79,0.00,0.00,109.48,36.49,36.49,109.48,6.46
753,0.00,35.79,17.90,35.79,0.00,0.00,111.48,37.16,37.16,111.48,3.47
755,0.00,35.79,17.90,35.79,0.00,0.41,113.48,37.96,37.96,113.48,1.01
757,2.33,35.79,19.06,35.79,0.00,2.41,115.48,39.30,39.30,115.48,0.06
759,6.14,35.79,20.97,35.79,0.00,4.41,117.48,40.63,40.63,117.48,5.88
761,6.08,35.79,20.94,35.79,0.00,6.41,119.48,41.96,41.96,119.48,12.66
763,6.08,35.79,20.94,35.79,0.00,8.41,121.48,43.30,43.30,121.48,19.03
765,6.08,35.79,20.94,35.79,0.00,10.41,85.18,31.86,31.86,85.18,22.17
767,6.08,35.60,20.84,35.60,0.00,12.41,87.18,33.20,33.20,87.18,19.75
769,6.08,34.30,20.19,34.30,0.00,14.41,49.16,21.19,21.19,49.16,18.72
771,6.08,31.73,18.91,31.73,0.00,16.41,51.16,22.52,22.52,51.16,16.93
773,12.87,27.70,20.29,27.70,0.00,18.41,53.16,23.86,23.86,53.16,13.47
775,17.63,23.53,20.58,23.53,0.00,20.41,55.16,25.19,25.19,55.16,12.58
777,10.46,28.67,19.57,28.67,0.00,82.74,57.16,46.63,46.63,82.74,14.86
779,0.00,29.07,14.53,29.07,0.00,7.35,59.16,22.17,22.17,59.16,17.80
781,0.00,29.07,14.53,29.07,0.00,1.11,61.16,20.76,20.76,61.16,19.17
783,0.00,29.07,14.53,29.07,0.00,3.11,63.16,22.09,22.09,63.16,19.96
785,0.00,29.07,14.53,29.07,1.05,0.00,65.16,22.07,22.07,65.16,20.98
787,0.00,29.07,14.53,29.07,3.05,0.00,67.16,23.40,23.40,67.16,20.64
789,0.00,29.07,14.53,29.07,0.00,0.00,69.16,23.05,23.05,69.16,20.88
791,0.00,29.07,14.53,29.07,1.33,0.00,71.16,24.16,24.16,71.16,17.85
793,4.55,29.07,16.81,29.07,3.33,1.80,73.16,26.10,26.10,73.16,16.78
795,12.80,29.07,20.93,29.07,5.33,3.80,75.16,28.10,28.10,75.16,14.96
797,17.31,29.04,23.18,29.04,7.33,5.80,64.21,25.78,25.78,64.21,15.84
799,20.80,27.39,24.09,27.39,9.33,7.80,61.71,26.28,26.28,61.71,13.13
801,23.64,23.49,23.57,23.64,11.33,9.80,63.71,28.28,28.28,63.71,12.85
803,30.17,19.12,24.65,30.17,9.01,11.80,65.71,28.84,28.84,65.71,12.73
805,35.76,17.26,26.51,35.76,11.01,13.80,67.71,30.84,30.84,67.71,16.25
807,35.25,17.19,26.22,35.25,13.01,4.49,69.71,29.07,29.07,69.71,17.40
809,1.69,17.19,9.44,17.19,11.52,6.49,71.71,29.90,29.90,71.71,16.27
811,0.00,17.19,8.60,17.19,9.64,8.49,73.71,30.61,30.61,73.71,17.09
813,0.00,17.19,8.60,17.19,2.16,10.49,75.71,29.45,29.45,75.71,19.17
815,0.00,17.19,8.60,17.19,4.16,4.02,77.71,28.63,28.63,77.71,20.37
817,2.39,17.19,9.79,17.19,0.00,6.02,79.71,28.57,28.57,79.71,23.34
819,5.38,17.19,11.29,17.19,1.96,8.02,81.71,30.56,30.56,81.71,20.51
821,5.32,17.19,11.25,17.19,3.96,10.02,83.71,32.56,32.56,83.71,18.23
823,11.04,17.19,14.12,17.19,5.96,12.02,85.71,34.56,34.56,85.71,13.44
825,15.46,17.19,16.32,17.19,7.96,14.02,87.71,36.56,36.56,87.71,11.01
827,24.55,17.17,20.86,24.55,9.96,16.02,89.71,38.56,38.56,89.71,7.11
829,27.44,16.73,22.09,27.44,11.96,18.02,89.18,39.72,39.72,89.18,3.28
831,32.17,15.38,23.78,32.17,13.96,20.02,91.18,41.72,41.72,91.18,1.89
833,35.02,12.84,23.93,35.02,15.96,22.02,93.18,43.72,43.72,93.18,0.09
835,38.15,11.45,24.80,38.15,17.96,24.02,95.18,45.72,45.72,95.18,0.00
837,38.12,11.39,24.76,38.12,19.96,26.02,97.18,47.72,47.72,97.18,5.07
839,38.12,11.39,24.76,38.12,21.96,28.02,99.18,49.72,49.72,99.18,6.33
841,38.12,11.39,24.76,38.12,23.96,30.02,101.18,51.72,51.72,101.18,13.97
843,38.12,10.83,24.48,38.12,25.96,32.02,103.18,53.72,53.72,103.18,16.14
845,38.12,9.55,23.84,38.12,27.96,16.09,70.97,38.34,38.34,70.97,15.84
847,38.04,8.57,23.30,38.04,24.78,18.09,72.97,38.61,38.61,72.97,21.44
849,14.70,6.30,10.50,14.70,22.10,20.09,74.97,39.05,39.05,74.97,19.87
851,0.00,5.38,2.69,5.38,24.10,22.09,76.97,41.05,41.05,76.97,20.73
853,3.45,5.36,4.41,5.36,19.18,24.09,78.97,40.75,40.75,78.97,21.20
855,10.73,5.36,8.05,10.73,21.18,26.09,80.97,42.75,42.75,80.97,18.82
857,22.12,5.36,13.74,22.12,23.18,28.09,82.97,44.75,44.75,82.97,16.59
859,24.37,5.36,14.87,24.37,25.18,30.09,84.97,46.75,46.75,84.97,11.21
861,24.36,7.87,16.12,24.36,27.18,32.09,86.97,48.75,48.75,86.97,6.34
863,24.36,11.97,18.16,24.36,29.18,34.09,88.97,50.75,50.75,88.97,6.17
865,32.76,11.90,22.33,32.76,31.18,17.44,90.97,46.53,46.53,90.97,10.49
867,37.02,11.90,24.46,37.02,14.40,19.44,92.97,42.27,42.27,92.97,15.85
869,26.90,11.90,19.40,26.90,16.40,0.00,94.97,37.13,37.13,94.97,20.96
871,0.00,11.90,5.95,11.90,6.84,0.00,96.97,34.60,34.60,96.97,25.72
873,0.00,11.90,5.95,11.90,8.84,0.00,98.97,35.94,35.94,98.97,25.18
875,0.00,11.90,5.95,11.90,9.38,0.00,100.97,36.78,36.78,100.97,24.52
877,0.00,11.90,5.95,11.90,0.00,0.00,102.97,34.32,34.32,102.97,23.24
879,0.00,17.91,8.96,17.91,0.00,0.00,104.97,34.99,34.99,104.97,18.96
881,0.00,18.67,9.34,18.67,0.00,0.00,106.97,35.66,35.66,106.97,15.63
883,0.00,18.67,9.33,18.67,0.00,0.59,108.97,36.52,36.52,108.97,11.65
885,3.72,18.67,11.20,18.67,0.00,2.59,110.97,37.85,37.85,110.97,14.16
887,5.35,24.49,14.92,24.49,0.00,4.59,112.97,39.19,39.19,112.97,17.05
889,5.34,25.24,15.29,25.24,0.00,6.59,114.97,40.52,40.52,114.97,21.27
891,5.34,25.24,15.29,25.24,0.00,8.59,116.97,41.85,41.85,116.97,24.84
893,5.34,24.83,15.09,24.83,0.00,10.59,33.53,14.71,14.71,33.53,27.89
895,5.34,3.48,4.41,5.34,0.00,12.59,19.84,10.81,10.81,19.84,27.81
897,5.34,0.00,2.67,5.34,0.00,14.59,12.91,9.17,9.17,14.59,26.34
899,6.34,3.71,5.02,6.34,0.39,16.59,14.91,10.63,10.63,16.59,23.12
901,14.81,10.51,12.66,14.81,2.39,18.59,16.91,12.63,12.63,18.59,17.88
903,17.67,11.88,14.78,17.67,4.39,20.59,18.91,14.63,14.63,20.59,12.04
905,17.66,14.06,15.86,17.66,6.39,22.59,20.91,16.63,16.63,22.59,6.50
907,17.66,21.49,19.57,21.49,8.39,24.59,22.91,18.63,18.63,24.59,2.51
909,23.86,23.44,23.65,23.86,10.39,26.59,15.55,17.51,17.51,26.59,1.02
911,31.27,22.80,27.04,31.27,12.39,28.59,17.55,19.51,19.51,28.59,1.36
913,31.02,21.49,26.25,31.02,14.39,30.59,19.55,21.51,21.51,30.59,2.33
915,31.02,18.87,24.94,31.02,16.39,32.59,12.88,20.62,20.62,32.59,1.56
917,31.02,14.46,22.74,31.02,18.39,34.59,14.88,22.62,22.62,34.59,0.24
919,31.02,11.27,21.14,31.02,20.39,36.59,16.88,24.62,24.62,36.59,5.46
921,31.02,10.95,20.98,31.02,22.39,38.59,18.88,26.62,26.62,38.59,6.78
923,31.02,10.95,20.98,31.02,24.39,40.59,20.88,28.62,28.62,40.59,7.44
925,31.02,10.95,20.98,31.02,26.39,42.59,22.88,30.62,30.62,42.59,5.04
927,31.02,10.95,20.98,31.02,28.39,44.59,24.88,32.62,32.62,44.59,5.94
929,31.02,10.95,20.98,31.02,30.39,46.59,26.88,34.62,34.62,46.59,5.84
931,35.02,10.95,22.99,35.02,32.39,48.59,28.88,36.62,36.62,48.59,6.66
933,37.32,10.95,24.14,37.32,34.39,50.59,30.88,38.62,38.62,50.59,7.90
935,37.32,10.34,23.83,37.32,36.39,52.59,32.88,40.62,40.62,52.59,10.53
937,37.32,0.00,18.66,37.32,38.39,38.93,32.99,36.77,36.77,38.93,8.60
939,37.26,0.00,18.63,37.26,30.61,40.93,,,,,14.42
941,41.42,0.00,20.71,41.42,32.61,36.19,,,,,23.17
943,8.02,0.00,4.01,8.02,34.61,12.40,,,,,19.45
945,0.00,0.00,0.00,0.00,4.59,14.40,,,,,7.55
947,5.00,0.00,2.50,5.00,6.59,16.40,,,,,16.00
949,11.03,0.00,5.52,11.03,8.59,18.40,,,,,24.85
951,11.08,0.00,5.54,11.08,10.59,20.40,,,,,27.98
953,11.08,0.00,5.54,11.08,12.59,22.40,,,,,30.16
955,11.08,0.00,5.54,11.08,14.59,24.40,,,,,26.78
957,11.08,0.00,5.54,11.08,16.59,26.40,,,,,24.43
959,11.81,0.00,5.90,11.81,18.59,28.40,,,,,24.08
961,19.63,0.00,9.81,19.63,20.59,30.40,,,,,22.26
963,24.50,0.00,12.25,24.50,22.59,32.40,,,,,18.11
965,26.12,0.00,13.06,26.12,24.59,34.40,,,,,15.43
967,30.65,0.00,15.32,30.65,26.59,36.40,,,,,11.01
969,35.98,0.00,17.99,35.98,28.59,38.40,,,,,8.99
971,42.73,0.00,21.37,42.73,30.59,40.40,,,,,11.84
973,49.37,0.00,24.69,49.37,32.59,232.48,,,,,15.53
975,49.18,0.00,24.59,49.18,16.00,234.48,,,,,17.12
977,54.02,0.00,27.01,54.02,15.23,236.48,,,,,20.61
979,54.95,0.00,27.47,54.95,17.23,238.48,,,,,23.91
981,48.98,0.00,24.49,48.98,16.47,240.48,,,,,24.18
983,0.00,0.00,0.00,0.00,5.15,242.48,,,,,28.61
985,0.00,0.00,0.00,0.00,7.15,16.61,,,,,32.25
987,0.00,0.00,0.00,0.00,9.15,16.82,,,,,31.90
989,0.00,0.00,0.00,0.00,11.15,,,,,,28.16
991,0.00,2.34,1.17,2.34,4.32,,,,,,24.60
993,0.00,4.79,2.39,4.79,6.32,,,,,,21.98
995,6.10,4.76,5.43,6.10,,,,,,,22.60
997,11.64,4.76,8.20,11.64,,,,,,,25.16
999,11.54,6.32,8.93,11.54,,,,,,,31.07
1001,11.54,11.99,11.77,11.99,,,,,,,28.00
