time,delay
473.0,10.933333333333334
475.0,10.933333333333334
477.0,10.466666666666669
479.0,10.466666666666669
481.0,10.675
483.0,8.983333333333334
485.0,9.525
487.0,9.058333333333334
489.0,12.233333333333334
491.0,7.983333333333333
493.0,7.825
495.0,7.825
497.0,7.825
499.0,8.008333333333335
501.0,8.008333333333335
