time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.82,2.91,5.82,0.00,0.00,6.15,2.05,2.64,6.15,0.00
75,0.00,5.82,2.91,5.82,0.00,0.00,8.15,2.72,3.49,8.15,0.00
77,0.00,5.82,2.91,5.82,0.00,0.00,10.15,3.38,4.35,10.15,0.00
79,0.00,5.82,2.91,5.82,0.00,0.00,12.15,4.05,5.21,12.15,15.02
81,0.00,5.82,2.91,5.82,0.00,0.00,14.15,4.72,6.07,14.15,21.60
83,0.00,5.82,2.91,5.82,0.00,0.00,16.15,5.38,6.92,16.15,27.14
85,0.00,5.82,2.91,5.82,0.00,0.00,18.15,6.05,7.78,18.15,30.92
87,0.00,5.82,2.91,5.82,0.00,0.00,20.15,6.72,8.64,20.15,31.73
89,0.00,5.82,2.91,5.82,0.00,0.00,22.15,7.38,9.49,22.15,32.01
91,0.00,5.82,2.91,5.82,0.00,0.00,24.15,8.05,10.35,24.15,32.60
93,0.00,5.82,2.91,5.82,0.89,0.00,26.15,9.01,11.59,26.15,31.09
95,3.56,5.82,4.69,5.82,2.89,0.00,28.15,10.35,13.30,28.15,35.17
97,0.00,5.82,2.91,5.82,4.89,0.00,30.15,11.68,15.02,30.15,30.30
99,0.00,8.62,4.31,8.62,0.00,0.00,32.15,10.72,13.78,32.15,28.45
101,0.00,11.54,5.77,11.54,0.00,0.00,34.15,11.38,14.64,34.15,26.07
103,0.00,15.54,7.77,15.54,0.00,0.00,36.15,12.05,15.49,36.15,21.31
105,0.00,17.82,8.91,17.82,0.00,2.00,38.15,13.38,16.64,38.15,21.49
107,0.00,21.28,10.64,21.28,0.00,4.00,40.15,14.72,17.78,40.15,22.47
109,0.00,23.06,11.53,23.06,0.00,0.00,11.82,3.94,5.07,11.82,28.64
111,0.00,1.08,0.54,1.08,0.00,0.00,10.81,3.60,4.63,10.81,31.37
113,0.00,0.00,0.00,0.00,1.60,0.00,7.85,3.15,4.05,7.85,20.76
115,0.47,3.82,2.14,3.82,3.60,0.00,4.06,2.55,3.28,4.06,28.86
117,1.09,5.22,3.16,5.22,5.60,0.00,6.06,3.89,5.00,6.06,30.50
119,0.00,5.22,2.61,5.22,0.00,0.00,8.06,2.69,3.46,8.06,20.60
121,0.00,5.22,2.61,5.22,0.00,0.00,10.06,3.35,4.31,10.06,10.53
123,0.00,5.22,2.61,5.22,0.00,0.00,12.06,4.02,5.17,12.06,2.64
125,0.00,8.58,4.29,8.58,0.00,0.00,14.06,4.69,6.03,14.06,0.00
127,0.00,11.50,5.75,11.50,0.00,0.00,16.06,5.35,6.88,16.06,0.00
129,0.00,11.47,5.74,11.47,0.00,0.00,18.06,6.02,7.74,18.06,0.00
131,0.00,11.47,5.74,11.47,0.00,0.00,20.06,6.69,8.60,20.06,0.00
133,0.00,11.47,5.74,11.47,0.00,0.00,22.06,7.35,9.46,22.06,9.49
135,0.00,11.47,5.74,11.47,0.00,0.00,24.06,8.02,10.31,24.06,27.09
137,0.00,7.16,3.58,7.16,0.00,0.00,26.06,8.69,11.17,26.06,50.67
139,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,7.01,16.36,50.12
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
145,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,38.88
147,0.00,0.00,0.00,0.00,2.14,0.30,0.00,0.81,0.96,2.14,32.59
149,6.06,0.00,3.03,6.06,4.14,2.30,0.00,2.15,2.10,4.14,31.54
151,10.17,0.00,5.08,10.17,6.14,4.30,0.00,3.48,3.25,6.14,25.61
153,12.55,0.00,6.28,12.55,8.14,6.30,0.30,4.91,4.52,8.14,16.36
155,16.53,0.00,8.27,16.53,10.14,8.30,2.30,6.91,6.52,10.14,11.36
157,16.22,5.34,10.78,16.22,4.65,10.30,4.30,6.42,5.31,10.30,5.91
159,21.17,5.09,13.13,21.17,6.65,12.30,6.30,8.42,7.31,12.30,1.83
161,21.26,9.87,15.57,21.26,8.65,14.30,8.30,10.42,9.31,14.30,1.12
163,18.86,12.10,15.48,18.86,10.65,16.30,10.30,12.42,11.31,16.30,0.04
165,17.62,12.10,14.86,17.62,12.65,18.30,12.30,14.42,13.31,18.30,1.05
167,17.58,9.86,13.72,17.58,14.65,20.30,14.30,16.42,15.31,20.30,4.66
169,17.58,0.00,8.79,17.58,16.65,22.30,13.16,17.37,15.96,22.30,0.00
171,17.58,0.00,8.79,17.58,18.65,24.30,0.00,14.32,11.46,24.30,0.00
173,17.58,0.00,8.79,17.58,20.65,26.30,0.00,15.65,12.61,26.30,0.00
175,17.58,0.00,8.79,17.58,22.65,28.30,0.00,16.98,13.75,28.30,0.00
177,17.58,0.00,8.79,17.58,24.65,30.30,0.00,18.32,14.89,30.30,0.00
179,17.58,0.00,8.79,17.58,26.65,32.30,0.00,19.65,16.04,32.30,0.00
181,17.58,0.00,8.79,17.58,28.65,34.30,0.00,20.98,17.18,34.30,0.00
183,17.58,0.00,8.79,17.58,30.65,36.30,0.00,22.32,18.32,36.30,0.00
185,17.58,0.00,8.79,17.58,32.65,38.30,0.00,23.65,19.46,38.30,0.00
187,17.58,0.00,8.79,17.58,34.65,40.30,0.00,24.98,20.61,40.30,0.00
189,17.58,0.00,8.79,17.58,36.65,42.30,0.00,26.32,21.75,42.30,0.00
191,17.58,0.00,8.79,17.58,38.65,44.30,0.00,27.65,22.89,44.30,8.91
193,17.58,0.00,8.79,17.58,40.65,46.30,0.00,28.98,24.04,46.30,14.62
195,17.58,0.00,8.79,17.58,42.65,48.30,0.00,30.32,25.18,48.30,25.27
197,17.50,0.00,8.75,17.50,44.65,50.30,0.00,31.65,26.32,50.30,38.65
199,4.12,0.00,2.06,4.12,46.65,0.00,0.00,15.55,19.99,46.65,49.19
201,0.00,0.00,0.00,0.00,44.66,0.00,0.00,14.89,19.14,44.66,41.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.04,0.10,39.31
205,0.00,2.46,1.23,2.46,0.00,0.00,2.10,0.70,0.90,2.10,36.14
207,0.00,5.62,2.81,5.62,0.00,0.75,4.10,1.62,1.86,4.10,27.24
209,0.00,5.57,2.78,5.57,0.00,2.75,6.10,2.95,3.01,6.10,22.39
211,5.80,5.57,5.69,5.80,0.00,4.75,8.10,4.28,4.15,8.10,21.72
213,5.57,10.03,7.80,10.03,0.00,6.75,10.10,5.62,5.29,10.10,21.07
215,5.57,12.07,8.82,12.07,0.00,8.75,12.10,6.95,6.44,12.10,20.81
217,5.57,12.06,8.81,12.06,0.00,10.75,14.10,8.28,7.58,14.10,17.09
219,11.98,12.06,12.02,12.06,1.92,12.75,16.10,10.26,9.54,16.10,15.08
221,12.05,12.06,12.05,12.06,3.92,14.75,18.10,12.26,11.54,18.10,12.20
223,14.31,12.06,13.18,14.31,5.92,16.75,20.10,14.26,13.54,20.10,9.48
225,19.06,13.37,16.21,19.06,7.92,18.75,22.10,16.26,15.54,22.10,8.17
227,18.99,18.02,18.50,18.99,9.92,20.75,24.10,18.26,17.54,24.10,4.90
229,18.99,17.90,18.45,18.99,11.92,22.75,26.10,20.26,19.54,26.10,1.95
231,18.99,17.90,18.45,18.99,13.92,24.75,28.10,22.26,21.54,28.10,0.23
233,18.99,24.05,21.52,24.05,15.92,26.75,30.10,24.26,23.54,30.10,0.00
235,18.99,24.11,21.55,24.11,17.92,28.75,32.10,26.26,25.54,32.10,5.89
237,18.99,24.11,21.55,24.11,19.92,30.75,34.10,28.26,27.54,34.10,8.94
239,18.99,20.02,19.50,20.02,21.92,32.75,27.57,27.41,25.89,32.75,13.01
241,18.99,0.00,9.49,18.99,23.92,34.75,18.08,25.58,22.96,34.75,15.02
243,18.99,0.00,9.49,18.99,25.92,36.75,12.88,25.18,21.88,36.75,16.54
245,18.99,0.00,9.49,18.99,27.92,38.75,0.00,22.22,17.50,38.75,24.00
247,18.94,0.00,9.47,18.94,29.92,40.75,0.00,23.56,18.64,40.75,32.97
249,6.28,0.00,3.14,6.28,31.92,27.97,0.46,20.12,17.88,31.92,31.62
251,0.00,0.00,0.00,0.00,0.38,29.97,2.46,10.94,5.50,29.97,32.60
253,0.00,4.17,2.08,4.17,2.38,0.00,4.46,2.28,2.93,4.46,30.47
255,0.48,5.21,2.84,5.21,4.38,0.00,6.46,3.61,4.65,6.46,27.45
257,2.74,5.21,3.98,5.21,6.38,0.00,8.46,4.95,6.36,8.46,25.05
259,0.00,5.21,2.61,5.21,8.38,0.00,10.46,6.28,8.08,10.46,22.41
261,0.00,5.21,2.61,5.21,10.38,0.00,12.46,7.61,9.79,12.46,19.07
263,0.00,8.12,4.06,8.12,12.38,0.37,14.46,9.07,11.56,14.46,19.92
265,0.00,11.98,5.99,11.98,14.38,2.37,16.46,11.07,13.56,16.46,22.07
267,0.00,11.94,5.97,11.94,0.00,4.37,18.46,7.61,8.54,18.46,24.49
269,4.32,11.94,8.13,11.94,0.00,6.37,20.46,8.95,9.68,20.46,26.53
271,5.81,11.94,8.88,11.94,0.00,8.37,22.46,10.28,10.82,22.46,25.99
273,5.81,11.94,8.87,11.94,1.78,10.37,24.46,12.21,12.73,24.46,21.89
275,10.69,11.94,11.32,11.94,3.78,12.37,26.46,14.21,14.73,26.46,18.87
277,14.00,10.24,12.12,14.00,5.78,14.37,28.46,16.21,16.73,28.46,16.83
279,23.20,0.00,11.60,23.20,7.78,16.37,17.55,13.90,13.20,17.55,15.18
281,24.29,0.00,12.15,24.29,9.78,18.37,2.64,10.27,7.95,18.37,13.91
283,29.48,0.00,14.74,29.48,11.78,20.37,0.00,10.72,7.96,20.37,17.19
285,30.50,0.00,15.25,30.50,13.78,22.37,0.00,12.05,9.10,22.37,18.68
287,30.50,0.00,15.25,30.50,15.78,24.37,1.79,13.98,11.02,24.37,15.30
289,30.50,0.92,15.71,30.50,17.78,26.37,3.79,15.98,13.02,26.37,10.61
291,30.85,5.52,18.19,30.85,19.78,28.37,5.79,17.98,15.02,28.37,6.85
293,36.89,5.39,21.14,36.89,21.78,30.37,7.79,19.98,17.02,30.37,5.70
295,42.37,5.30,23.83,42.37,23.78,32.37,9.79,21.98,19.02,32.37,6.80
297,48.10,0.67,24.38,48.10,25.78,34.37,11.79,23.98,21.02,34.37,10.07
299,50.27,0.00,25.13,50.27,27.78,0.00,5.80,11.19,14.39,27.78,11.41
301,50.26,0.00,25.13,50.26,26.20,0.00,7.80,11.33,14.57,26.20,7.38
303,50.24,0.00,25.12,50.24,28.80,0.00,9.80,12.87,16.54,28.80,9.23
305,50.63,0.00,25.31,50.63,30.80,0.00,11.80,14.20,18.26,30.80,11.15
307,53.50,0.00,26.75,53.50,32.80,0.00,13.80,15.53,19.97,32.80,14.65
309,30.49,0.00,15.24,30.49,34.80,0.00,15.80,16.87,21.68,34.80,15.87
311,17.07,0.32,8.69,17.07,36.80,0.00,17.80,18.20,23.40,36.80,17.09
313,17.03,5.67,11.35,17.03,38.80,0.00,19.80,19.53,25.11,38.80,13.32
315,19.86,12.50,16.18,19.86,40.80,0.00,21.80,20.87,26.83,40.80,11.67
317,22.89,12.27,17.58,22.89,37.83,1.37,23.80,21.00,26.61,37.83,9.24
319,22.71,12.27,17.49,22.71,39.83,3.37,25.80,23.00,28.61,39.83,11.60
321,24.86,12.27,18.56,24.86,29.29,5.37,27.80,20.82,25.23,29.29,14.56
323,24.20,12.27,18.23,24.20,31.29,7.37,29.80,22.82,27.23,31.29,16.80
325,12.21,12.27,12.24,12.27,20.29,9.37,31.80,20.49,23.66,31.80,25.84
327,0.00,10.41,5.21,10.41,5.82,11.37,33.80,16.99,18.60,33.80,31.07
329,0.00,0.00,0.00,0.00,7.82,0.00,34.22,14.01,18.02,34.22,39.95
331,0.00,0.00,0.00,0.00,9.82,0.00,0.00,3.27,4.21,9.82,37.34
333,0.00,0.00,0.00,0.00,0.30,0.00,1.76,0.69,0.88,1.76,31.96
335,0.00,1.75,0.87,1.75,2.30,0.00,3.76,2.02,2.60,3.76,25.76
337,0.00,5.41,2.70,5.41,4.30,0.00,5.76,3.35,4.31,5.76,12.36
339,0.00,5.37,2.68,5.37,6.30,0.00,7.76,4.69,6.02,7.76,2.14
341,4.37,9.59,6.98,9.59,8.30,0.00,9.76,6.02,7.74,9.76,0.00
343,4.86,12.01,8.44,12.01,10.30,0.00,11.76,7.35,9.45,11.76,0.00
345,4.86,12.00,8.43,12.00,12.30,0.00,13.76,8.69,11.17,13.76,0.00
347,4.86,12.00,8.43,12.00,14.30,0.00,15.76,10.02,12.88,15.76,0.00
349,4.86,12.00,8.43,12.00,16.30,0.00,17.76,11.35,14.60,17.76,9.40
351,4.86,12.00,8.43,12.00,18.30,0.00,19.76,12.69,16.31,19.76,12.00
353,4.86,12.00,8.43,12.00,20.30,0.00,21.76,14.02,18.02,21.76,14.28
355,3.64,12.00,7.82,12.00,22.30,0.00,23.76,15.35,19.74,23.76,35.39
357,0.00,8.64,4.32,8.64,0.00,0.00,25.76,8.59,11.04,25.76,50.40
359,0.00,0.00,0.00,0.00,0.00,0.00,23.34,7.78,10.00,23.34,43.33
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
363,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,46.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
367,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,17.95
369,0.24,0.00,0.12,0.24,3.48,0.00,0.00,1.16,1.49,3.48,22.02
371,2.99,0.00,1.49,2.99,5.48,0.00,0.00,1.83,2.35,5.48,31.62
373,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,3.20,7.48,34.51
375,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,4.06,9.48,36.56
377,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,4.92,11.48,31.77
379,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,5.78,13.48,23.59
381,0.00,0.00,0.00,0.00,15.48,0.00,0.58,5.35,6.88,15.48,21.27
383,0.00,4.38,2.19,4.38,17.48,0.00,2.58,6.68,8.59,17.48,21.02
385,0.00,5.47,2.74,5.47,19.48,0.00,4.58,8.02,10.31,19.48,24.29
387,0.00,5.47,2.73,5.47,3.25,0.00,6.58,3.28,4.21,6.58,25.78
389,0.00,5.47,2.73,5.47,5.25,0.00,8.58,4.61,5.93,8.58,31.40
391,0.00,5.47,2.73,5.47,0.00,0.00,10.58,3.53,4.53,10.58,29.13
393,0.00,5.47,2.73,5.47,0.26,1.01,12.58,4.62,5.65,12.58,22.79
395,3.31,5.37,4.34,5.37,2.26,3.01,14.58,6.62,7.65,14.58,22.27
397,7.55,0.23,3.89,7.55,4.26,5.01,16.58,8.62,9.65,16.58,15.87
399,11.46,0.00,5.73,11.46,6.26,7.01,0.00,4.42,3.69,7.01,11.63
401,11.40,0.00,5.70,11.40,8.26,9.01,1.06,6.11,5.28,9.01,11.19
403,11.40,0.00,5.70,11.40,10.26,11.01,68.32,29.86,35.25,68.32,19.05
405,11.40,0.00,5.70,11.40,12.26,13.01,70.32,31.86,37.25,70.32,24.58
407,11.40,0.00,5.70,11.40,14.26,15.01,72.32,33.86,39.25,72.32,29.52
409,11.40,0.00,5.70,11.40,16.26,17.01,74.32,35.86,41.25,74.32,30.38
411,11.40,0.00,5.70,11.40,18.26,19.01,76.32,37.86,43.25,76.32,31.22
413,11.40,0.00,5.70,11.40,20.26,21.01,78.32,39.86,45.25,78.32,28.92
415,11.40,0.96,6.18,11.40,22.26,23.01,80.32,41.86,47.25,80.32,29.53
417,9.28,5.79,7.53,9.28,24.26,25.01,82.32,43.86,49.25,82.32,26.32
419,0.00,5.65,2.83,5.65,26.26,0.00,84.32,36.86,47.39,84.32,24.52
421,0.00,5.65,2.83,5.65,7.03,0.00,86.32,31.12,40.01,86.32,23.12
423,0.00,5.65,2.83,5.65,6.43,1.79,88.32,32.18,40.86,88.32,21.21
425,0.30,7.22,3.76,7.22,0.22,3.79,90.32,31.44,39.34,90.32,20.48
427,5.31,11.36,8.34,11.36,2.22,5.79,92.32,33.44,41.34,92.32,17.29
429,5.45,11.26,8.36,11.26,4.22,7.79,94.32,35.44,43.34,94.32,13.39
431,11.69,11.26,11.48,11.69,6.22,9.79,96.32,37.44,45.34,96.32,13.34
433,11.50,13.66,12.58,13.66,8.22,11.79,98.32,39.44,47.34,98.32,11.24
435,11.50,17.60,14.55,17.60,10.22,13.79,100.32,41.44,49.34,100.32,11.25
437,8.76,17.54,13.15,17.54,12.22,15.79,102.32,43.44,51.34,102.32,15.13
439,0.00,20.89,10.45,20.89,14.22,0.00,16.59,10.27,13.20,16.59,27.33
441,0.00,12.19,6.10,12.19,0.00,0.00,10.62,3.54,4.55,10.62,34.48
443,0.00,0.00,0.00,0.00,0.16,0.00,5.11,1.76,2.26,5.11,33.14
445,0.00,2.90,1.45,2.90,2.16,0.00,7.11,3.09,3.97,7.11,33.53
447,0.00,5.47,2.74,5.47,4.16,0.00,9.11,4.42,5.69,9.11,34.80
449,3.82,5.46,4.64,5.46,6.16,0.00,11.11,5.76,7.40,11.11,31.61
451,4.77,5.46,5.11,5.46,8.16,0.00,13.11,7.09,9.11,13.11,28.05
453,4.76,5.46,5.11,5.46,10.16,0.00,15.11,8.42,10.83,15.11,21.80
455,2.86,10.75,6.80,10.75,12.16,0.00,17.11,9.76,12.54,17.11,24.40
457,0.00,11.48,5.74,11.48,3.98,0.00,19.11,7.70,9.90,19.11,22.78
459,0.00,0.00,0.00,0.00,5.98,1.83,7.26,5.02,5.93,7.26,24.34
461,0.00,0.00,0.00,0.00,6.17,3.83,0.00,3.33,3.19,6.17,24.14
463,0.00,0.00,0.00,0.00,8.17,5.83,0.97,4.99,4.75,8.17,29.18
465,3.25,0.00,1.63,3.25,0.00,7.83,0.00,2.61,1.12,7.83,33.94
467,5.56,0.00,2.78,5.56,0.00,9.83,0.00,3.28,1.40,9.83,34.87
469,5.54,0.00,2.77,5.54,0.00,11.83,0.00,3.94,1.69,11.83,30.67
471,5.54,0.00,2.77,5.54,0.68,13.83,0.00,4.84,2.27,13.83,19.33
473,5.54,0.00,2.77,5.54,2.68,15.83,0.00,6.17,3.41,15.83,7.57
475,10.86,0.00,5.43,10.86,4.68,17.83,0.00,7.51,4.56,17.83,1.36
477,16.51,0.00,8.26,16.51,6.68,19.83,0.00,8.84,5.70,19.83,0.00
479,18.94,0.00,9.47,18.94,8.68,21.83,0.00,10.17,6.84,21.83,0.00
481,18.93,0.00,9.47,18.93,10.68,23.83,0.00,11.51,7.98,23.83,6.63
483,18.93,0.00,9.47,18.93,12.68,25.83,0.00,12.84,9.13,25.83,9.48
485,18.93,0.00,9.47,18.93,14.68,27.83,0.00,14.17,10.27,27.83,15.94
487,18.93,0.00,9.47,18.93,16.68,29.83,0.00,15.51,11.41,29.83,20.16
489,18.93,0.00,9.47,18.93,18.68,31.83,0.00,16.84,12.56,31.83,25.91
491,18.93,0.00,9.47,18.93,20.68,33.83,0.00,18.17,13.70,33.83,27.39
493,18.93,0.00,9.47,18.93,22.68,35.83,0.00,19.51,14.84,35.83,26.72
495,18.93,0.00,9.47,18.93,24.68,37.83,0.03,20.85,16.00,37.83,31.82
497,18.88,0.00,9.44,18.88,26.68,39.83,2.03,22.85,18.00,39.83,32.72
499,6.27,0.00,3.13,6.27,28.68,110.71,0.66,46.69,28.39,110.71,36.69
501,0.00,0.00,0.00,0.00,0.00,112.71,0.41,37.71,16.28,112.71,46.77
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
505,0.00,0.00,0.00,0.00,0.00,0.09,1.81,0.64,0.79,1.81,39.27
507,0.00,3.81,1.90,3.81,0.00,2.09,3.81,1.97,1.93,3.81,26.99
509,1.74,5.97,3.86,5.97,0.00,4.09,5.81,3.30,3.08,5.81,19.09
511,5.25,5.96,5.61,5.96,0.00,6.09,7.81,4.64,4.22,7.81,16.57
513,6.93,5.96,6.45,6.93,0.33,8.09,9.81,6.08,5.50,9.81,17.63
515,16.54,5.96,11.25,16.54,2.33,10.09,11.81,8.08,7.50,11.81,19.38
517,17.36,5.96,11.66,17.36,4.33,12.09,13.81,10.08,9.50,13.81,18.88
519,17.36,5.96,11.66,17.36,6.33,14.09,15.81,12.08,11.50,15.81,19.10
521,17.36,5.96,11.66,17.36,8.33,16.09,17.81,14.08,13.50,17.81,17.96
523,23.32,5.96,14.64,23.32,10.33,18.09,19.81,16.08,15.50,19.81,14.64
525,27.82,5.96,16.89,27.82,12.33,20.09,21.81,18.08,17.50,21.81,10.24
527,32.17,5.96,19.07,32.17,14.33,22.09,23.81,20.08,19.50,23.81,6.16
529,36.91,5.96,21.44,36.91,16.33,24.09,25.81,22.08,21.50,25.81,3.41
531,40.84,5.96,23.40,40.84,18.33,26.09,27.81,24.08,23.50,27.81,4.31
533,43.68,5.96,24.82,43.68,20.33,28.09,29.81,26.08,25.50,29.81,4.96
535,43.66,5.96,24.81,43.66,22.33,30.09,31.81,28.08,27.50,31.81,6.63
537,55.62,5.96,30.79,55.62,24.33,32.09,33.81,30.08,29.50,33.81,7.21
539,56.40,5.96,31.18,56.40,26.33,29.48,35.81,30.54,30.84,35.81,8.40
541,56.39,5.96,31.18,56.39,28.33,21.35,37.81,29.16,31.40,37.81,10.80
543,60.57,5.96,33.27,60.57,15.32,23.35,39.81,26.16,26.97,39.81,10.35
545,63.33,5.96,34.64,63.33,17.32,21.61,41.81,26.92,28.43,41.81,12.85
547,61.91,5.96,33.94,61.91,19.32,23.61,43.81,28.92,30.43,43.81,14.43
549,20.35,5.96,13.16,20.35,21.32,25.61,45.81,30.92,32.43,45.81,11.59
551,16.23,5.96,11.10,16.23,23.32,27.61,47.81,32.92,34.43,47.81,8.53
553,25.88,5.96,15.92,25.88,25.32,29.61,49.81,34.92,36.43,49.81,6.44
555,40.12,5.96,23.04,40.12,27.32,31.61,51.81,36.92,38.43,51.81,13.00
557,45.14,5.96,25.55,45.14,29.32,33.61,53.81,38.92,40.43,53.81,15.03
559,45.12,5.96,25.54,45.12,31.32,35.61,55.81,40.92,42.43,55.81,12.69
561,46.11,5.96,26.04,46.11,33.32,37.61,57.81,42.92,44.43,57.81,10.04
563,51.16,5.96,28.56,51.16,35.32,39.61,59.81,44.92,46.43,59.81,6.23
565,53.70,5.88,29.79,53.70,37.32,41.61,61.81,46.92,48.43,61.81,2.56
567,61.91,0.77,31.34,61.91,39.32,43.61,63.81,48.92,50.43,63.81,4.27
569,66.45,0.00,33.22,66.45,41.32,45.61,24.09,37.01,34.55,45.61,7.94
571,69.33,0.00,34.67,69.33,43.32,47.61,26.09,39.01,36.55,47.61,7.60
573,69.31,0.00,34.65,69.31,45.32,49.61,28.09,41.01,38.55,49.61,4.57
575,69.31,0.00,34.65,69.31,47.32,51.61,30.09,43.01,40.55,51.61,2.15
577,74.66,0.00,37.33,74.66,49.32,53.61,32.09,45.01,42.55,53.61,2.78
579,80.96,0.00,40.48,80.96,51.32,49.86,34.09,45.09,43.73,51.32,6.95
581,82.36,0.00,41.18,82.36,46.60,51.86,36.09,44.85,42.85,51.86,10.96
583,82.36,0.00,41.18,82.36,48.60,16.71,38.09,34.47,39.54,48.60,10.58
585,82.36,0.00,41.18,82.36,50.60,18.71,40.09,36.47,41.54,50.60,9.22
587,82.70,3.79,43.25,82.70,24.67,20.71,42.09,29.16,31.57,42.09,11.33
589,88.63,9.24,48.93,88.63,26.67,22.71,44.09,31.16,33.57,44.09,18.91
591,87.86,12.10,49.98,87.86,28.67,24.71,46.09,33.16,35.57,46.09,19.56
593,84.52,12.08,48.30,84.52,13.97,26.71,48.09,29.59,30.41,48.09,18.91
595,9.08,17.39,13.24,17.39,15.97,28.71,50.09,31.59,32.41,50.09,22.05
597,4.95,23.88,14.42,23.88,17.97,30.71,52.09,33.59,34.41,52.09,22.79
599,5.67,23.65,14.66,23.65,19.97,32.71,47.57,33.42,33.62,47.57,19.89
601,11.87,11.42,11.65,11.87,21.97,34.71,34.52,30.40,29.17,34.71,17.74
