time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,4.79,8.53,12.27,9.91,11.92,7.62,9.81,9.79,11.92,0.00
75,12.27,4.79,8.53,12.27,11.91,13.92,9.62,11.81,11.79,13.92,11.08
77,12.27,4.79,8.53,12.27,13.91,15.92,11.62,13.81,13.79,15.92,14.21
79,12.27,4.79,8.53,12.27,15.91,17.92,13.62,15.81,15.79,17.92,16.40
81,12.27,4.79,8.53,12.27,17.91,19.92,15.62,17.81,17.79,19.92,12.76
83,12.27,4.79,8.53,12.27,19.91,21.92,17.62,19.81,19.79,21.92,7.53
85,12.27,4.79,8.53,12.27,21.91,23.92,19.62,21.81,21.79,23.92,2.92
87,12.68,4.79,8.73,12.68,23.91,25.92,21.62,23.81,23.79,25.92,0.32
89,19.71,4.79,12.25,19.71,25.91,27.92,23.62,25.81,25.79,27.92,0.00
91,19.48,4.79,12.13,19.48,27.91,29.92,25.62,27.81,27.79,29.92,0.00
93,19.48,4.79,12.13,19.48,29.91,31.92,27.62,29.81,29.79,31.92,0.00
95,19.48,4.79,12.13,19.48,31.91,33.92,29.62,31.81,31.79,33.92,8.85
97,19.48,4.79,12.13,19.48,33.91,35.92,31.62,33.81,33.79,35.92,20.49
99,19.45,4.79,12.12,19.45,35.91,37.92,33.62,35.81,35.79,37.92,26.72
101,8.30,4.79,6.54,8.30,37.91,16.22,35.62,29.92,27.63,37.91,32.02
103,0.00,4.79,2.39,4.79,0.00,18.22,37.62,18.61,23.93,37.62,33.32
105,0.00,4.79,2.39,4.79,0.00,0.00,39.62,13.21,16.98,39.62,35.03
107,0.00,4.49,2.24,4.49,0.00,0.00,41.62,13.87,17.84,41.62,40.22
109,0.00,0.00,0.00,0.00,0.00,0.98,43.62,14.86,19.11,43.62,35.84
111,0.00,0.00,0.00,0.00,0.00,2.98,3.50,2.16,2.78,3.50,23.38
113,2.94,0.00,1.47,2.94,0.00,4.98,0.00,1.66,2.13,4.98,17.72
115,8.50,0.00,4.25,8.50,0.00,6.98,0.25,2.41,3.10,6.98,9.48
117,11.73,0.00,5.87,11.73,0.00,8.98,2.25,3.74,4.81,8.98,2.87
119,11.70,1.50,6.60,11.70,0.00,10.98,4.25,5.08,6.53,10.98,0.18
121,11.70,5.46,8.58,11.70,0.00,12.98,6.25,6.41,8.24,12.98,0.00
123,11.70,5.38,8.54,11.70,0.00,14.98,8.25,7.74,9.96,14.98,0.00
125,11.70,5.38,8.54,11.70,0.00,16.98,10.25,9.08,11.67,16.98,0.00
127,11.70,5.38,8.54,11.70,0.00,18.98,12.25,10.41,13.39,18.98,0.00
129,11.70,5.38,8.54,11.70,0.00,20.98,14.25,11.74,15.10,20.98,9.03
131,11.70,5.38,8.54,11.70,0.00,22.98,16.25,13.08,16.81,22.98,11.38
133,11.70,5.38,8.54,11.70,0.00,24.98,18.25,14.41,18.53,24.98,13.47
135,11.70,5.38,8.54,11.70,0.00,26.98,20.25,15.74,20.24,26.98,15.20
137,11.70,5.38,8.54,11.70,0.00,28.98,22.25,17.08,21.96,28.98,17.72
139,11.70,5.38,8.54,11.70,0.00,30.98,24.25,18.41,23.67,30.98,19.82
141,8.40,5.38,6.89,8.40,0.00,32.98,26.25,19.74,25.39,32.98,17.64
143,0.00,6.11,3.06,6.11,0.00,30.79,28.25,19.68,25.31,30.79,17.05
145,0.00,12.06,6.03,12.06,0.00,0.00,30.25,10.08,12.97,30.25,30.02
147,0.00,11.88,5.94,11.88,0.00,0.00,32.25,10.75,13.82,32.25,26.64
149,0.00,11.88,5.94,11.88,0.00,0.00,34.25,11.42,14.68,34.25,27.67
151,0.00,10.74,5.37,10.74,0.72,0.00,36.25,12.32,15.64,36.25,24.98
153,2.26,0.00,1.13,2.26,2.72,0.00,12.15,4.96,5.60,12.15,22.13
155,5.16,0.00,2.58,5.16,4.72,0.00,0.00,1.57,0.67,4.72,0.00
157,5.12,0.00,2.56,5.12,6.72,0.00,0.62,2.45,1.23,6.72,0.00
159,5.12,0.00,2.56,5.12,8.72,0.00,0.00,2.91,1.25,8.72,0.00
161,5.12,0.00,2.56,5.12,10.72,0.00,0.00,3.57,1.53,10.72,0.00
163,5.12,0.00,2.56,5.12,12.72,0.00,0.00,4.24,1.82,12.72,22.17
165,5.12,0.00,2.56,5.12,14.72,0.00,0.00,4.91,2.10,14.72,27.36
167,5.12,0.00,2.56,5.12,16.72,0.00,0.00,5.57,2.39,16.72,31.91
169,5.12,0.00,2.56,5.12,18.72,0.00,0.00,6.24,2.67,18.72,27.51
171,5.12,0.00,2.56,5.12,20.72,0.00,0.00,6.91,2.96,20.72,23.62
173,4.81,0.00,2.40,4.81,22.72,0.00,0.00,7.57,3.25,22.72,34.55
175,0.00,0.00,0.00,0.00,24.72,0.79,0.00,8.50,3.87,24.72,34.10
177,3.13,0.00,1.57,3.13,0.00,2.79,0.00,0.93,1.20,2.79,37.77
179,5.34,0.00,2.67,5.34,0.00,4.79,0.00,1.60,2.05,4.79,40.38
181,5.33,0.00,2.67,5.33,0.00,6.79,0.00,2.26,2.91,6.79,34.67
183,5.33,0.00,2.67,5.33,0.00,8.79,0.00,2.93,3.77,8.79,30.79
185,5.33,0.00,2.67,5.33,0.86,10.79,0.11,3.92,4.79,10.79,25.12
187,11.33,0.00,5.66,11.33,2.86,12.79,2.11,5.92,6.79,12.79,27.04
189,8.16,5.63,6.90,8.16,4.86,14.79,4.11,7.92,8.79,14.79,25.76
191,0.00,11.81,5.91,11.81,6.86,0.00,6.11,4.32,3.60,6.86,21.30
193,0.00,11.63,5.81,11.63,0.00,0.00,8.11,2.70,3.47,8.11,25.36
195,0.00,15.11,7.56,15.11,0.00,0.00,10.11,3.37,4.33,10.11,24.15
197,0.00,18.15,9.08,18.15,0.00,1.32,12.11,4.48,5.75,12.11,20.66
199,0.00,18.08,9.04,18.08,0.85,3.32,14.11,6.09,7.59,14.11,19.08
201,4.34,6.81,5.58,6.81,2.85,5.32,13.38,7.18,8.42,13.38,17.08
203,11.77,0.00,5.89,11.77,4.85,7.32,11.29,7.82,8.67,11.29,11.38
205,11.49,0.00,5.75,11.49,6.85,9.32,1.27,5.81,5.52,9.32,0.00
207,11.49,0.00,5.75,11.49,8.85,11.32,0.00,6.72,6.12,11.32,16.61
209,11.49,0.00,5.75,11.49,10.85,13.32,0.00,8.06,7.26,13.32,26.58
211,11.49,0.00,5.75,11.49,12.85,15.32,0.00,9.39,8.40,15.32,26.78
213,11.49,0.00,5.75,11.49,14.85,17.32,0.00,10.72,9.54,17.32,27.37
215,11.49,0.00,5.75,11.49,16.85,19.32,0.00,12.06,10.69,19.32,25.41
217,11.49,0.00,5.75,11.49,18.85,21.32,0.00,13.39,11.83,21.32,22.02
219,11.49,0.00,5.75,11.49,20.85,23.32,0.87,15.01,13.34,23.32,22.43
221,11.49,5.04,8.27,11.49,22.85,25.32,2.87,17.01,15.34,25.32,22.34
223,11.49,9.59,10.54,11.49,24.85,27.32,4.87,19.01,17.34,27.32,23.62
225,11.49,10.79,11.14,11.49,26.85,29.32,6.87,21.01,19.34,29.32,20.55
227,11.49,10.78,11.14,11.49,28.85,31.32,8.87,23.01,21.34,31.32,20.86
229,9.35,14.19,11.77,14.19,30.85,33.32,10.87,25.01,23.34,33.32,23.12
231,0.00,16.04,8.02,16.04,32.85,1.17,12.87,15.63,10.71,32.85,17.60
233,0.00,16.03,8.02,16.03,0.00,3.17,14.87,6.01,7.73,14.87,11.48
235,0.00,16.03,8.02,16.03,0.00,0.00,16.87,5.62,7.23,16.87,10.47
237,0.00,23.39,11.70,23.39,0.00,0.00,18.87,6.29,8.09,18.87,13.99
239,0.00,23.16,11.58,23.16,0.00,0.00,20.87,6.96,8.94,20.87,15.49
241,0.00,20.36,10.18,20.36,0.00,1.45,21.27,7.57,9.74,21.27,10.76
243,1.34,0.00,0.67,1.34,0.00,3.45,15.52,6.32,8.13,15.52,12.14
245,4.77,0.00,2.39,4.77,0.00,5.45,11.98,5.81,7.47,11.98,0.00
247,4.68,0.00,2.34,4.68,0.00,7.45,0.00,2.48,3.19,7.45,0.00
249,4.68,0.00,2.34,4.68,0.00,9.45,0.00,3.15,4.05,9.45,0.00
251,4.68,0.00,2.34,4.68,0.00,11.45,0.00,3.82,4.91,11.45,0.00
253,4.68,0.00,2.34,4.68,0.00,13.45,0.00,4.48,5.76,13.45,0.00
255,4.68,0.00,2.34,4.68,0.00,15.45,0.00,5.15,6.62,15.45,0.00
257,4.68,0.00,2.34,4.68,0.00,17.45,0.00,5.82,7.48,17.45,18.88
259,4.68,0.00,2.34,4.68,0.00,19.45,0.00,6.48,8.33,19.45,26.61
261,4.68,0.00,2.34,4.68,0.00,21.45,0.00,7.15,9.19,21.45,32.50
263,4.68,0.00,2.34,4.68,0.00,23.45,0.00,7.82,10.05,23.45,38.71
265,4.68,0.00,2.34,4.68,0.00,25.45,0.00,8.48,10.91,25.45,39.47
267,4.68,0.00,2.34,4.68,0.00,27.45,0.00,9.15,11.76,27.45,36.72
269,4.61,0.00,2.31,4.61,0.00,29.45,0.00,9.82,12.62,29.45,37.53
271,0.21,0.91,0.56,0.91,0.00,31.45,1.47,10.97,14.11,31.45,29.20
273,0.00,5.45,2.73,5.45,0.00,0.00,3.47,1.16,1.49,3.47,29.50
275,0.00,11.62,5.81,11.62,0.00,0.00,5.47,1.82,2.35,5.47,28.71
277,0.00,18.76,9.38,18.76,0.00,0.00,7.47,2.49,3.20,7.47,23.90
279,0.00,18.83,9.42,18.83,1.01,0.69,9.47,3.72,4.50,9.47,19.53
281,6.05,18.79,12.42,18.79,3.01,2.69,11.47,5.72,6.50,11.47,14.91
283,11.60,7.97,9.78,11.60,5.01,4.69,10.19,6.63,7.09,10.19,8.78
285,14.95,0.00,7.47,14.95,7.01,6.69,11.17,8.29,8.65,11.17,0.70
287,23.10,0.00,11.55,23.10,9.01,8.69,0.00,5.90,5.01,9.01,0.00
289,24.47,0.00,12.23,24.47,11.01,10.69,0.00,7.23,6.15,11.01,0.00
291,24.46,0.00,12.23,24.46,13.01,12.69,0.00,8.57,7.30,13.01,0.00
293,24.46,0.00,12.23,24.46,15.01,14.69,0.00,9.90,8.44,15.01,0.00
295,24.46,0.00,12.23,24.46,17.01,16.69,0.00,11.23,9.58,17.01,0.00
297,24.46,0.00,12.23,24.46,19.01,18.69,0.00,12.57,10.72,19.01,0.00
299,24.46,0.00,12.23,24.46,21.01,20.69,0.00,13.90,11.87,21.01,0.00
301,24.46,0.00,12.23,24.46,23.01,22.69,0.00,15.23,13.01,23.01,11.05
303,24.46,0.00,12.23,24.46,25.01,24.69,0.00,16.57,14.15,25.01,15.00
305,23.87,0.00,11.93,23.87,0.00,26.69,0.00,8.90,11.44,26.69,16.46
307,22.23,0.00,11.11,22.23,0.00,28.69,0.00,9.56,12.30,28.69,16.47
309,19.29,0.00,9.65,19.29,0.00,30.69,0.00,10.23,13.15,30.69,10.00
311,17.73,0.00,8.87,17.73,0.00,32.69,0.00,10.90,14.01,32.69,16.33
313,17.62,0.00,8.81,17.62,0.00,34.69,0.00,11.56,14.87,34.69,26.00
315,5.81,0.00,2.91,5.81,0.00,33.22,0.00,11.07,14.24,33.22,28.45
317,0.00,0.00,0.00,0.00,0.00,33.01,0.00,11.00,14.15,33.01,33.53
319,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,2.44,5.69,37.76
321,5.41,0.00,2.70,5.41,0.00,7.69,0.00,2.56,3.30,7.69,38.27
323,5.09,0.00,2.55,5.09,0.13,9.69,0.00,3.28,4.17,9.69,37.66
325,5.09,0.00,2.55,5.09,2.13,11.69,0.00,4.61,5.32,11.69,33.66
327,7.97,0.00,3.98,7.97,4.13,13.69,1.72,6.52,7.20,13.69,25.45
329,11.82,0.00,5.91,11.82,6.13,15.69,3.72,8.52,9.20,15.69,15.02
331,12.57,0.00,6.28,12.57,8.13,17.69,0.00,8.61,8.74,17.69,8.12
333,22.80,0.00,11.40,22.80,10.13,19.69,0.00,9.94,9.89,19.69,6.39
335,25.87,0.00,12.94,25.87,12.13,21.69,0.74,11.52,11.35,21.69,1.91
337,25.85,1.17,13.51,25.85,14.13,23.69,2.74,13.52,13.35,23.69,0.12
339,25.85,5.35,15.60,25.85,16.13,25.69,4.74,15.52,15.35,25.69,0.00
341,25.85,5.26,15.55,25.85,18.13,27.69,6.74,17.52,17.35,27.69,0.00
343,25.85,5.26,15.55,25.85,20.13,29.69,8.74,19.52,19.35,29.69,0.00
345,25.85,5.26,15.55,25.85,22.13,31.69,10.74,21.52,21.35,31.69,0.00
347,25.85,5.26,15.55,25.85,24.13,33.69,12.74,23.52,23.35,33.69,6.30
349,25.85,5.26,15.55,25.85,26.13,35.69,14.74,25.52,25.35,35.69,8.49
351,25.85,5.26,15.55,25.85,28.13,37.69,16.74,27.52,27.35,37.69,17.07
353,25.59,5.26,15.43,25.59,30.13,22.32,18.74,23.73,21.90,30.13,22.02
355,3.64,5.26,4.45,5.26,25.42,24.32,20.74,23.50,22.95,25.42,23.50
357,0.00,5.17,2.58,5.17,0.00,26.32,22.74,16.36,21.03,26.32,35.25
359,4.32,0.00,2.16,4.32,0.00,28.32,24.74,17.69,22.74,28.32,28.06
361,5.46,0.00,2.73,5.46,0.00,30.32,0.00,10.11,13.00,30.32,20.85
363,5.45,0.00,2.73,5.45,0.00,32.32,0.00,10.77,13.85,32.32,21.23
365,12.72,0.00,6.36,12.72,1.92,34.32,0.00,12.08,14.98,34.32,22.78
367,18.79,0.00,9.40,18.79,3.92,36.32,0.00,13.41,16.13,36.32,28.13
369,18.60,0.00,9.30,18.60,5.92,38.32,0.00,14.75,17.27,38.32,30.36
371,18.60,0.00,9.30,18.60,7.92,40.32,0.00,16.08,18.41,40.32,26.68
373,18.60,0.00,9.30,18.60,9.92,42.32,0.55,17.60,19.79,42.32,21.40
375,18.60,1.09,9.85,18.60,11.92,44.32,2.55,19.60,21.79,44.32,17.31
377,23.54,4.81,14.17,23.54,13.92,46.32,4.55,21.60,23.79,46.32,12.77
379,24.43,4.68,14.56,24.43,15.92,48.32,6.55,23.60,25.79,48.32,6.72
381,28.22,8.34,18.28,28.22,17.92,50.32,8.55,25.60,27.79,50.32,2.92
383,30.85,10.93,20.89,30.85,19.92,52.32,10.55,27.60,29.79,52.32,1.53
385,33.88,10.92,22.40,33.88,21.92,54.32,12.55,29.60,31.79,54.32,4.42
387,37.95,10.92,24.43,37.95,23.92,28.63,14.55,22.37,21.92,28.63,7.53
389,37.66,10.92,24.29,37.66,25.92,15.34,16.55,19.27,17.37,25.92,10.52
391,7.24,10.92,9.08,10.92,0.00,17.34,18.55,11.96,15.38,18.55,10.37
393,0.00,10.92,5.46,10.92,0.00,13.26,20.55,11.27,14.49,20.55,3.83
395,5.17,10.92,8.04,10.92,0.00,15.26,22.55,12.60,16.20,22.55,10.57
397,12.25,8.37,10.31,12.25,0.00,17.26,24.55,13.94,17.92,24.55,20.15
399,12.34,0.00,6.17,12.34,0.00,19.26,20.51,13.26,17.05,20.51,24.96
401,12.34,0.00,6.17,12.34,0.00,21.26,0.00,7.09,9.11,21.26,27.50
403,12.34,0.00,6.17,12.34,0.00,23.26,0.00,7.75,9.97,23.26,24.28
405,12.34,0.00,6.17,12.34,0.00,25.26,0.00,8.42,10.83,25.26,16.27
407,12.34,0.00,6.17,12.34,0.00,27.26,0.00,9.09,11.68,27.26,14.40
409,16.34,0.00,8.17,16.34,0.00,29.26,0.00,9.75,12.54,29.26,17.77
411,22.10,0.00,11.05,22.10,1.34,31.26,0.00,10.87,13.59,31.26,22.91
413,26.00,0.00,13.00,26.00,3.34,33.26,0.00,12.20,14.73,33.26,23.26
415,25.96,0.00,12.98,25.96,5.34,35.26,0.00,13.53,15.87,35.26,21.25
417,25.96,0.00,12.98,25.96,7.34,37.26,0.00,14.87,17.02,37.26,17.85
419,27.30,0.00,13.65,27.30,9.34,39.26,0.00,16.20,18.16,39.26,13.73
421,35.43,0.00,17.71,35.43,11.34,41.26,0.00,17.53,19.30,41.26,8.89
423,41.42,0.00,20.71,41.42,13.34,43.26,0.00,18.87,20.45,43.26,3.74
425,46.52,0.00,23.26,46.52,15.34,45.26,1.97,20.85,22.43,45.26,0.81
427,53.18,0.00,26.59,53.18,17.34,47.26,3.97,22.85,24.43,47.26,0.03
429,56.86,0.00,28.43,56.86,19.34,49.26,5.97,24.85,26.43,49.26,0.69
431,56.82,0.00,28.41,56.82,21.34,51.26,7.97,26.85,28.43,51.26,7.51
433,56.82,0.00,28.41,56.82,23.34,50.09,9.97,27.80,29.07,50.09,13.14
435,56.82,0.00,28.41,56.82,25.34,28.85,11.97,22.05,21.11,28.85,15.54
437,56.82,0.00,28.41,56.82,27.34,19.83,13.97,20.38,18.39,27.34,22.13
439,45.05,0.00,22.52,45.05,0.00,21.83,15.97,12.60,16.20,21.83,26.24
441,0.00,0.00,0.00,0.00,0.00,20.89,17.97,12.95,16.65,20.89,24.06
443,4.90,0.00,2.45,4.90,0.00,22.89,19.97,14.29,18.37,22.89,24.27
445,5.46,0.00,2.73,5.46,0.00,24.89,21.12,15.34,19.72,24.89,25.44
447,5.46,0.00,2.73,5.46,0.00,26.89,20.57,15.82,20.34,26.89,27.60
449,9.08,0.00,4.54,9.08,0.00,28.89,0.44,9.78,12.57,28.89,32.86
451,11.64,0.00,5.82,11.64,0.00,30.89,2.44,11.11,14.29,30.89,33.45
453,11.62,1.44,6.53,11.62,0.00,32.89,4.44,12.45,16.00,32.89,33.47
455,11.62,5.34,8.48,11.62,0.00,34.89,6.44,13.78,17.72,34.89,28.09
457,11.62,5.29,8.46,11.62,0.00,36.89,8.44,15.11,19.43,36.89,21.16
459,11.62,6.41,9.02,11.62,0.00,38.89,10.44,16.45,21.14,38.89,15.51
461,11.62,16.69,14.15,16.69,0.00,40.89,12.44,17.78,22.86,40.89,12.44
463,15.51,18.68,17.09,18.68,0.00,42.89,14.44,19.11,24.57,42.89,10.72
465,26.26,18.67,22.46,26.26,0.00,44.89,16.44,20.45,26.29,44.89,9.89
467,30.02,18.67,24.35,30.02,0.00,46.89,18.44,21.78,28.00,46.89,7.75
469,30.00,18.67,24.34,30.00,0.00,48.89,20.44,23.11,29.72,48.89,3.74
471,31.05,18.67,24.86,31.05,0.00,50.89,22.44,24.45,31.43,50.89,1.59
473,38.45,18.67,28.56,38.45,0.00,52.89,24.44,25.78,33.14,52.89,2.33
475,41.71,18.67,30.19,41.71,0.00,33.34,26.44,19.93,25.62,33.34,4.56
477,41.64,18.67,30.15,41.64,0.00,17.87,28.44,15.44,19.85,28.44,7.34
479,26.33,33.52,29.92,33.52,0.00,17.45,30.44,15.96,20.53,30.44,8.62
481,0.00,18.67,9.33,18.67,0.00,19.19,32.44,17.21,22.13,32.44,9.46
483,0.28,21.04,10.66,21.04,0.00,12.28,34.44,15.58,20.03,34.44,15.26
485,5.08,24.13,14.61,24.13,0.00,14.28,36.44,16.91,21.74,36.44,24.87
487,4.91,21.29,13.10,21.29,0.00,16.28,30.18,15.49,19.91,30.18,33.20
489,4.91,0.00,2.45,4.91,0.00,18.28,30.00,16.09,20.69,30.00,36.79
491,4.91,0.00,2.45,4.91,0.00,20.28,17.90,12.73,16.37,20.28,38.06
493,4.91,0.00,2.45,4.91,0.00,22.28,0.00,7.43,9.55,22.28,34.27
495,7.44,0.00,3.72,7.44,0.00,24.28,0.00,8.09,10.41,24.28,32.44
497,13.44,0.00,6.72,13.44,0.00,26.28,0.00,8.76,11.26,26.28,26.07
499,18.90,0.00,9.45,18.90,0.00,28.28,0.00,9.43,12.12,28.28,15.74
501,24.93,0.00,12.46,24.93,0.00,30.28,0.00,10.09,12.98,30.28,12.44
503,28.74,0.00,14.37,28.74,0.00,32.28,0.38,10.89,14.00,32.28,6.14
505,29.75,0.00,14.87,29.75,0.00,34.28,2.38,12.22,15.71,34.28,0.84
507,42.18,3.11,22.64,42.18,0.38,36.28,4.38,13.68,17.48,36.28,0.00
509,41.96,5.25,23.60,41.96,2.38,38.28,6.38,15.68,19.48,38.28,0.00
511,41.96,5.24,23.60,41.96,4.38,40.28,8.38,17.68,21.48,40.28,0.00
513,41.96,5.24,23.60,41.96,6.38,42.28,10.38,19.68,23.48,42.28,0.00
515,41.96,5.24,23.60,41.96,8.38,44.28,12.38,21.68,25.48,44.28,0.66
517,41.96,5.24,23.60,41.96,10.38,46.28,14.38,23.68,27.48,46.28,4.41
519,41.96,5.24,23.60,41.96,12.38,26.51,16.38,18.42,20.15,26.51,6.96
521,41.96,5.24,23.60,41.96,14.38,26.67,18.38,19.81,21.36,26.67,11.03
523,35.08,5.24,20.16,35.08,16.38,26.94,20.38,21.23,22.62,26.94,13.02
525,0.00,5.15,2.57,5.15,18.38,24.45,22.38,21.74,22.70,24.45,19.84
527,3.37,0.00,1.68,3.37,20.38,26.45,24.38,23.74,24.70,26.45,22.89
529,9.87,0.00,4.94,9.87,22.38,28.45,23.66,24.83,25.53,28.45,26.08
531,10.88,0.00,5.44,10.88,24.38,30.45,0.00,18.27,16.53,30.45,29.32
533,10.88,0.00,5.44,10.88,26.38,32.45,0.00,19.61,17.67,32.45,29.19
535,10.88,0.00,5.44,10.88,28.38,34.45,0.00,20.94,18.82,34.45,33.36
537,10.88,0.00,5.44,10.88,30.38,36.45,0.00,22.27,19.96,36.45,27.80
539,15.50,0.00,7.75,15.50,32.38,38.45,0.00,23.61,21.10,38.45,18.67
541,17.14,0.00,8.57,17.14,34.38,40.45,1.26,25.36,22.78,40.45,9.58
543,17.14,4.81,10.98,17.14,36.38,42.45,3.26,27.36,24.78,42.45,7.34
545,17.14,8.69,12.92,17.14,38.38,44.45,5.26,29.36,26.78,44.45,10.15
547,23.00,11.58,17.29,23.00,40.38,46.45,7.26,31.36,28.78,46.45,12.42
549,23.72,11.55,17.63,23.72,42.38,48.45,9.26,33.36,30.78,48.45,14.25
551,23.72,11.55,17.63,23.72,44.38,50.45,11.26,35.36,32.78,50.45,12.32
553,23.72,11.55,17.63,23.72,46.38,52.45,13.26,37.36,34.78,52.45,7.90
555,23.72,11.55,17.63,23.72,48.38,54.45,15.26,39.36,36.78,54.45,4.53
557,23.72,14.61,19.16,23.72,50.38,56.45,17.26,41.36,38.78,56.45,3.48
559,23.00,21.74,22.37,23.00,52.38,23.19,19.26,31.61,25.67,52.38,4.56
561,12.99,23.46,18.23,23.46,0.00,25.19,21.26,15.48,19.90,25.19,4.44
563,0.00,23.45,11.73,23.45,0.00,19.65,23.26,14.30,18.39,23.26,7.28
565,0.00,23.45,11.73,23.45,0.00,0.00,25.26,8.42,10.82,25.26,14.39
567,0.00,23.45,11.73,23.45,0.00,0.00,27.26,9.09,11.68,27.26,22.24
569,0.00,23.45,11.73,23.45,0.00,0.00,29.26,9.75,12.54,29.26,30.14
571,0.00,20.77,10.38,20.77,0.00,0.00,27.70,9.23,11.87,27.70,37.84
573,0.00,0.00,0.00,0.00,0.00,0.00,16.72,5.57,7.16,16.72,41.63
575,0.00,0.00,0.00,0.00,0.00,0.00,17.74,5.91,7.60,17.74,44.42
577,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,32.88
579,0.00,1.32,0.66,1.32,0.00,1.90,3.26,1.72,2.21,3.26,25.19
581,2.91,4.85,3.88,4.85,0.00,3.90,5.26,3.05,3.93,5.26,24.09
583,9.93,4.80,7.37,9.93,0.00,5.90,7.26,4.39,5.64,7.26,24.67
585,17.76,4.80,11.28,17.76,0.00,7.90,9.26,5.72,7.36,9.26,24.10
587,17.58,4.80,11.19,17.58,0.00,9.90,11.26,7.05,9.07,11.26,21.17
589,17.58,4.80,11.19,17.58,0.10,11.90,13.26,8.42,10.80,13.26,18.72
591,23.78,4.80,14.29,23.78,2.10,13.90,15.26,10.42,12.80,15.26,13.14
593,24.19,5.56,14.87,24.19,4.10,15.90,17.26,12.42,14.80,17.26,7.20
595,28.63,11.66,20.14,28.63,6.10,17.90,19.26,14.42,16.80,19.26,6.60
597,30.18,11.49,20.84,30.18,8.10,19.90,21.26,16.42,18.80,21.26,3.81
599,30.17,11.49,20.83,30.17,10.10,21.90,23.26,18.42,20.80,23.26,1.16
601,30.17,22.56,26.37,30.17,12.10,23.90,25.26,20.42,22.80,25.26,6.16
