time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.55,0.00,16.77,33.55,7.43,40.62,0.00,16.02,20.60,40.62,1.02
75,31.26,0.00,15.63,31.26,9.43,42.62,0.00,17.35,22.31,42.62,0.00
77,30.54,0.00,15.27,30.54,11.43,44.62,0.00,18.69,24.02,44.62,0.00
79,30.54,0.00,15.27,30.54,13.43,46.62,0.00,20.02,25.74,46.62,0.00
81,30.54,0.00,15.27,30.54,15.43,48.62,0.00,21.35,27.45,48.62,1.27
83,30.54,0.00,15.27,30.54,17.43,50.62,0.00,22.69,29.17,50.62,18.11
85,30.27,0.00,15.13,30.27,19.43,44.96,0.00,21.46,27.60,44.96,32.53
87,0.00,0.00,0.00,0.00,21.43,28.61,0.00,16.68,21.45,28.61,41.91
89,0.00,0.00,0.00,0.00,23.43,30.61,0.00,18.01,23.16,30.61,55.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
97,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,65.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.80
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,46.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
115,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,46.13
117,2.51,0.00,1.26,2.51,0.00,2.53,0.00,0.84,1.08,2.53,43.06
119,4.61,0.00,2.31,4.61,0.00,4.53,0.00,1.51,1.94,4.53,41.50
121,5.63,0.00,2.81,5.63,0.00,6.53,0.00,2.18,2.80,6.53,37.08
123,10.91,0.00,5.46,10.91,0.00,8.53,0.00,2.84,3.66,8.53,30.89
125,10.77,0.00,5.39,10.77,0.00,10.53,0.00,3.51,4.51,10.53,21.50
127,12.50,0.00,6.25,12.50,0.00,12.53,0.00,4.18,5.37,12.53,13.33
129,19.89,0.00,9.94,19.89,1.90,14.53,0.00,5.48,7.04,14.53,6.64
131,23.42,0.00,11.71,23.42,3.90,16.53,0.00,6.81,8.76,16.53,8.53
133,30.24,0.00,15.12,30.24,5.90,18.53,0.00,8.14,10.47,18.53,12.09
135,49.23,0.00,24.61,49.23,7.90,20.53,0.00,9.48,12.18,20.53,14.17
137,48.92,0.00,24.46,48.92,9.90,22.53,0.00,10.81,13.90,22.53,13.17
139,48.75,0.00,24.38,48.75,11.90,24.53,0.00,12.14,15.61,24.53,15.03
141,48.70,0.00,24.35,48.70,13.90,26.53,0.00,13.48,17.33,26.53,15.44
143,48.70,0.00,24.35,48.70,15.90,28.53,0.00,14.81,19.04,28.53,12.28
145,52.75,0.00,26.37,52.75,17.90,30.53,0.00,16.14,20.76,30.53,13.37
147,61.71,0.00,30.85,61.71,19.90,32.53,0.00,17.48,22.47,32.53,10.50
149,61.48,0.00,30.74,61.48,21.90,34.53,1.46,19.30,24.39,34.53,6.34
151,65.45,0.00,32.72,65.45,23.90,36.53,3.46,21.30,26.39,36.53,3.03
153,70.61,0.00,35.30,70.61,25.90,38.53,5.46,23.30,28.39,38.53,1.09
155,73.32,0.00,36.66,73.32,27.90,40.53,7.46,25.30,30.39,40.53,3.41
157,79.26,0.00,39.63,79.26,29.90,42.53,9.46,27.30,32.39,42.53,7.82
159,79.29,0.00,39.65,79.29,31.90,44.53,11.46,29.30,34.39,44.53,9.05
161,79.29,0.00,39.65,79.29,33.90,46.53,13.46,31.30,36.39,46.53,7.72
163,79.29,0.00,39.65,79.29,35.90,43.45,15.46,31.60,36.21,43.45,7.90
165,79.29,0.00,39.65,79.29,37.90,39.71,17.46,31.69,35.75,39.71,6.89
167,87.49,0.00,43.75,87.49,39.90,38.42,19.46,32.59,36.35,39.90,8.54
169,92.46,0.00,46.23,92.46,39.83,40.42,21.46,33.90,37.46,40.42,13.45
171,92.41,0.00,46.20,92.41,1.38,42.42,23.46,22.42,22.13,42.42,21.76
173,92.41,0.00,46.20,92.41,3.38,41.63,25.46,23.49,22.93,41.63,28.75
175,59.76,0.00,29.88,59.76,5.38,31.30,27.46,21.38,19.65,31.30,36.94
177,0.00,0.00,0.00,0.00,7.38,26.72,29.46,21.18,18.82,29.46,41.83
179,0.00,5.08,2.54,5.08,9.38,25.43,31.46,22.09,19.41,31.46,40.92
181,0.00,5.38,2.69,5.38,11.38,23.46,33.46,22.77,19.71,33.46,40.10
183,0.00,7.14,3.57,7.14,13.38,0.00,35.46,16.28,10.80,35.46,39.28
185,0.00,11.87,5.94,11.87,15.38,0.00,37.46,17.61,11.94,37.46,37.73
187,0.00,11.79,5.90,11.79,4.02,1.18,39.46,14.89,7.87,39.46,35.95
189,0.00,11.79,5.90,11.79,5.35,3.18,41.46,16.66,9.58,41.46,31.88
191,7.55,8.58,8.07,8.58,7.35,5.18,43.46,18.66,11.58,43.46,26.73
193,20.26,0.00,10.13,20.26,9.35,7.18,26.53,14.36,10.88,26.53,22.59
195,33.06,0.00,16.53,33.06,11.35,9.18,0.00,6.84,8.80,11.35,20.85
197,37.33,0.00,18.67,37.33,13.35,11.18,0.00,8.18,10.51,13.35,15.10
199,37.27,0.00,18.64,37.27,15.35,13.18,0.47,9.67,12.30,15.35,9.53
201,44.43,1.07,22.75,44.43,17.35,15.18,2.47,11.67,14.30,17.35,5.13
203,48.68,4.76,26.72,48.68,19.35,17.18,4.47,13.67,16.30,19.35,2.43
205,48.58,4.65,26.61,48.58,21.35,19.18,6.47,15.67,18.30,21.35,3.87
207,65.32,4.65,34.98,65.32,23.35,21.18,8.47,17.67,20.30,23.35,8.35
209,67.48,4.65,36.06,67.48,25.35,23.18,10.47,19.67,22.30,25.35,8.91
211,67.07,4.65,35.86,67.07,27.35,25.18,12.47,21.67,24.30,27.35,10.68
213,67.06,4.65,35.85,67.06,29.35,27.18,14.47,23.67,26.30,29.35,7.91
215,67.06,4.65,35.85,67.06,31.35,29.18,16.47,25.67,28.30,31.35,7.58
217,72.86,4.65,38.75,72.86,33.35,31.18,18.47,27.67,30.30,33.35,5.60
219,80.48,4.65,42.56,80.48,35.35,33.18,20.47,29.67,32.30,35.35,3.18
221,82.86,4.65,43.75,82.86,37.35,35.18,22.47,31.67,34.30,37.35,1.34
223,86.11,4.65,45.38,86.11,39.35,37.18,24.47,33.67,36.30,39.35,0.28
225,89.87,4.65,47.26,89.87,41.35,39.18,26.47,35.67,38.30,41.35,0.00
227,92.02,4.65,48.33,92.02,43.35,41.18,28.47,37.67,40.30,43.35,0.00
229,92.00,4.65,48.33,92.00,45.35,43.18,30.47,39.67,42.30,45.35,2.25
231,92.00,4.65,48.33,92.00,39.58,45.18,32.47,39.08,40.97,45.18,5.98
233,92.00,4.65,48.33,92.00,41.58,47.18,34.47,41.08,42.97,47.18,7.11
235,92.00,4.65,48.33,92.00,43.58,49.18,36.47,43.08,44.97,49.18,6.86
237,92.00,4.65,48.33,92.00,45.58,51.18,38.47,45.08,46.97,51.18,4.72
239,92.00,4.65,48.33,92.00,47.58,53.18,40.47,47.08,48.97,53.18,3.36
241,96.47,4.65,50.56,96.47,49.58,54.03,42.47,48.69,50.47,54.03,6.31
243,105.50,4.65,55.07,105.50,51.58,38.33,44.47,44.79,44.89,51.58,11.28
245,105.59,4.65,55.12,105.59,54.75,40.33,46.47,47.18,47.38,54.75,16.07
247,105.58,4.65,55.12,105.58,50.05,42.33,48.47,46.95,46.51,50.05,15.62
249,105.45,4.65,55.05,105.45,52.05,44.33,50.47,48.95,48.51,52.05,14.26
251,104.64,4.65,54.64,104.64,50.45,46.33,52.47,49.75,48.97,52.47,13.11
253,112.44,4.65,58.54,112.44,45.67,48.33,54.47,49.49,48.06,54.47,14.11
255,120.69,4.65,62.67,120.69,47.67,50.33,56.47,51.49,50.06,56.47,16.84
257,121.64,4.65,63.14,121.64,49.67,39.97,58.47,49.37,46.77,58.47,20.69
259,121.21,4.65,62.93,121.21,37.61,41.97,60.47,46.68,42.74,60.47,25.32
261,24.02,4.65,14.33,24.02,39.61,18.26,62.47,40.11,33.72,62.47,27.75
263,0.00,4.65,2.32,4.65,35.05,20.26,64.47,39.93,32.91,64.47,26.95
265,0.00,4.65,2.32,4.65,37.05,22.26,66.47,41.93,34.91,66.47,26.02
267,0.00,4.65,2.32,4.65,9.79,24.26,68.47,34.17,24.38,68.47,25.17
269,0.00,4.65,2.32,4.65,11.79,15.93,70.47,32.73,21.95,70.47,22.30
271,1.24,4.55,2.90,4.55,13.79,14.58,72.47,33.62,22.51,72.47,34.74
273,7.45,0.00,3.72,7.45,15.79,16.58,74.47,35.62,24.51,74.47,39.38
275,12.13,0.00,6.07,12.13,17.79,18.58,0.00,12.13,15.59,18.58,39.21
277,12.06,0.00,6.03,12.06,19.79,20.58,0.00,13.46,17.30,20.58,37.46
279,12.06,0.00,6.03,12.06,21.79,22.58,0.00,14.79,19.02,22.58,33.52
281,12.06,0.00,6.03,12.06,23.79,24.58,0.00,16.13,20.73,24.58,25.32
283,12.06,0.00,6.03,12.06,25.79,26.58,0.00,17.46,22.45,26.58,15.67
285,22.96,0.00,11.48,22.96,27.79,28.58,0.00,18.79,24.16,28.58,8.72
287,31.57,0.00,15.78,31.57,29.79,30.58,0.00,20.13,25.88,30.58,3.92
289,38.04,0.00,19.02,38.04,31.79,32.58,0.00,21.46,27.59,32.58,1.17
291,39.73,0.00,19.86,39.73,33.79,34.58,0.00,22.79,29.30,34.58,0.08
293,44.95,0.00,22.48,44.95,35.79,36.58,0.00,24.13,31.02,36.58,0.00
295,44.87,0.00,22.44,44.87,37.79,38.58,0.00,25.46,32.73,38.58,0.00
297,44.87,0.00,22.44,44.87,39.79,40.58,0.00,26.79,34.45,40.58,5.68
299,44.87,0.00,22.44,44.87,41.79,42.58,0.00,28.13,36.16,42.58,6.80
301,44.87,0.00,22.44,44.87,43.79,44.58,0.00,29.46,37.88,44.58,13.36
303,44.87,0.00,22.44,44.87,45.79,46.58,0.00,30.79,39.59,46.58,13.86
305,44.87,0.00,22.44,44.87,47.79,48.58,0.00,32.13,41.30,48.58,15.63
307,44.87,0.00,22.44,44.87,49.79,50.58,0.00,33.46,43.02,50.58,12.54
309,44.87,0.00,22.44,44.87,51.79,52.58,0.00,34.79,44.73,52.58,9.30
311,50.44,0.00,25.22,50.44,53.79,54.58,0.00,36.13,46.45,54.58,6.89
313,51.51,0.00,25.75,51.51,55.79,56.58,0.00,37.46,48.16,56.58,5.65
315,51.50,0.00,25.75,51.50,57.79,33.50,0.88,30.73,39.25,57.79,6.16
317,52.16,0.00,26.08,52.16,32.75,35.50,2.88,23.71,29.66,35.50,10.81
319,63.96,0.00,31.98,63.96,34.75,34.19,4.88,24.61,30.24,34.75,12.81
321,63.73,0.00,31.86,63.73,34.78,36.19,6.88,25.95,31.40,36.19,21.46
323,22.04,0.00,11.02,22.04,36.78,0.00,8.88,15.22,17.03,36.78,27.63
325,0.00,0.00,0.00,0.00,34.46,0.00,10.88,15.12,16.32,34.46,26.08
327,0.00,0.00,0.00,0.00,16.13,0.00,12.88,9.67,8.75,16.13,17.01
329,0.00,2.00,1.00,2.00,9.42,0.00,14.88,8.10,6.16,14.88,12.28
331,0.00,5.19,2.60,5.19,11.42,0.00,16.88,9.43,7.31,16.88,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,18.88,6.29,2.70,18.88,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.88,6.96,2.98,20.88,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,22.88,7.63,3.27,22.88,23.20
339,0.00,5.14,2.57,5.14,0.00,0.00,24.88,8.29,3.55,24.88,31.33
341,0.00,5.14,2.57,5.14,0.00,0.00,26.88,8.96,3.84,26.88,32.81
343,0.00,5.14,2.57,5.14,0.00,0.00,28.88,9.63,4.13,28.88,44.51
345,0.00,5.04,2.52,5.04,0.00,0.00,30.88,10.29,4.41,30.88,60.09
347,0.00,0.22,0.11,0.22,0.00,0.00,32.88,10.96,4.70,32.88,53.64
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
351,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,39.65
353,3.01,0.00,1.50,3.01,0.00,2.50,0.00,0.83,1.07,2.50,35.81
355,4.66,0.00,2.33,4.66,0.00,4.50,0.00,1.50,1.93,4.50,29.10
357,5.01,0.00,2.50,5.01,0.00,6.50,0.00,2.17,2.78,6.50,30.53
359,16.21,0.00,8.11,16.21,1.84,8.50,0.00,3.45,4.43,8.50,34.29
361,17.95,0.00,8.98,17.95,3.84,10.50,0.00,4.78,6.14,10.50,31.10
363,17.95,0.00,8.97,17.95,5.84,12.50,0.00,6.11,7.86,12.50,27.01
365,17.95,0.00,8.97,17.95,7.84,14.50,0.00,7.45,9.57,14.50,25.16
367,21.22,0.00,10.61,21.22,9.84,16.50,0.00,8.78,11.29,16.50,19.16
369,30.23,0.00,15.12,30.23,11.84,18.50,0.00,10.11,13.00,18.50,15.19
371,35.98,0.00,17.99,35.98,13.84,20.50,0.00,11.45,14.72,20.50,9.56
373,42.26,0.00,21.13,42.26,15.84,22.50,0.00,12.78,16.43,22.50,9.45
375,42.31,0.00,21.15,42.31,17.84,24.50,0.00,14.11,18.14,24.50,15.38
377,48.71,0.00,24.36,48.71,19.84,26.50,0.00,15.45,19.86,26.50,14.28
379,54.65,0.00,27.32,54.65,21.84,28.50,0.00,16.78,21.57,28.50,12.32
381,54.58,0.00,27.29,54.58,23.84,30.50,0.00,18.11,23.29,30.50,10.93
383,54.58,0.00,27.29,54.58,25.84,32.50,0.00,19.45,25.00,32.50,11.43
385,57.26,0.00,28.63,57.26,27.84,34.50,0.00,20.78,26.72,34.50,9.81
387,66.64,0.00,33.32,66.64,29.84,36.50,0.00,22.11,28.43,36.50,7.06
389,67.36,0.00,33.68,67.36,31.84,38.50,0.00,23.45,30.14,38.50,7.79
391,79.64,0.00,39.82,79.64,33.84,40.50,0.00,24.78,31.86,40.50,6.81
393,84.41,0.00,42.21,84.41,35.84,37.46,0.00,24.43,31.41,37.46,5.96
395,92.84,0.00,46.42,92.84,27.90,39.46,0.00,22.45,28.87,39.46,6.47
397,92.60,0.00,46.30,92.60,29.90,31.34,0.00,20.42,26.25,31.34,11.82
399,95.57,0.00,47.78,95.57,31.90,11.03,0.00,14.31,18.40,31.90,14.56
401,98.06,0.00,49.03,98.06,32.10,13.03,0.00,15.04,19.34,32.10,21.20
403,98.04,0.00,49.02,98.04,31.91,15.03,0.00,15.65,20.12,31.91,22.44
405,97.99,0.00,49.00,97.99,26.75,17.03,0.00,14.59,18.76,26.75,25.20
407,29.15,0.00,14.57,29.15,29.70,19.03,0.00,16.24,20.88,29.70,27.43
409,0.00,0.00,0.00,0.00,21.07,21.03,0.00,14.03,18.04,21.07,30.51
411,0.00,0.00,0.00,0.00,24.44,23.03,0.00,15.83,20.35,24.44,33.00
413,0.00,0.00,0.00,0.00,8.79,25.03,0.00,11.27,14.49,25.03,36.53
415,0.00,0.00,0.00,0.00,10.79,20.60,0.00,10.46,13.45,20.60,37.47
417,0.00,0.00,0.00,0.00,12.79,6.84,0.00,6.54,8.41,12.79,42.28
419,0.00,0.00,0.00,0.00,14.79,8.84,0.00,7.88,10.13,14.79,45.94
421,0.00,0.00,0.00,0.00,7.40,10.84,0.00,6.08,7.82,10.84,53.46
423,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,4.03,9.40,55.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
429,0.30,0.00,0.15,0.30,0.00,1.88,0.00,0.63,0.81,1.88,31.93
431,7.78,0.00,3.89,7.78,0.00,3.88,0.00,1.29,1.66,3.88,26.34
433,11.49,0.00,5.74,11.49,0.00,5.88,0.00,1.96,2.52,5.88,21.36
435,11.43,0.00,5.71,11.43,0.00,7.88,0.00,2.63,3.38,7.88,12.41
437,12.59,0.00,6.30,12.59,1.55,9.88,0.00,3.81,4.90,9.88,5.09
439,18.59,0.00,9.29,18.59,3.55,11.88,0.00,5.14,6.61,11.88,10.35
441,22.67,0.00,11.33,22.67,5.55,13.88,0.00,6.48,8.33,13.88,11.20
443,25.10,0.00,12.55,25.10,7.55,15.88,0.00,7.81,10.04,15.88,18.79
445,25.09,0.00,12.55,25.09,9.55,17.88,0.00,9.14,11.76,17.88,20.74
447,25.09,0.00,12.55,25.09,11.55,19.88,0.00,10.48,13.47,19.88,23.15
449,25.09,0.00,12.55,25.09,13.55,21.88,0.00,11.81,15.19,21.88,21.17
451,25.09,0.00,12.55,25.09,15.55,23.88,0.00,13.14,16.90,23.88,17.34
453,27.01,0.00,13.51,27.01,17.55,25.88,0.00,14.48,18.61,25.88,18.35
455,30.99,0.00,15.50,30.99,19.55,27.88,0.00,15.81,20.33,27.88,24.17
457,31.97,0.00,15.98,31.97,21.55,29.88,0.00,17.14,22.04,29.88,25.61
459,37.23,0.00,18.62,37.23,23.55,31.88,0.00,18.48,23.76,31.88,24.79
461,37.09,0.00,18.55,37.09,25.55,33.88,0.57,20.00,25.55,33.88,21.47
463,37.09,3.52,20.31,37.09,27.55,35.88,2.57,22.00,27.55,35.88,16.03
465,39.60,5.03,22.32,39.60,29.55,37.88,4.57,24.00,29.55,37.88,9.52
467,44.43,5.03,24.73,44.43,31.55,39.88,6.57,26.00,31.55,39.88,4.74
469,54.34,5.03,29.68,54.34,33.55,41.88,8.57,28.00,33.55,41.88,6.47
471,62.89,5.03,33.96,62.89,35.55,42.69,10.57,29.60,35.04,42.69,9.66
473,68.39,5.03,36.71,68.39,37.55,22.09,12.57,24.07,27.36,37.55,16.99
475,68.26,5.03,36.65,68.26,36.06,24.09,14.57,24.91,27.86,36.06,23.47
477,68.26,5.03,36.65,68.26,10.63,26.09,16.57,17.76,18.10,26.09,24.02
479,50.95,5.03,27.99,50.95,12.63,21.69,18.57,17.63,17.36,21.69,27.97
481,0.00,5.03,2.51,5.03,14.63,10.15,20.57,15.12,13.56,20.57,32.00
483,0.00,5.03,2.51,5.03,13.26,12.15,22.57,15.99,14.11,22.57,31.89
485,0.00,5.03,2.51,5.03,14.74,14.15,24.57,17.82,15.89,24.57,36.05
487,0.00,5.03,2.51,5.03,2.51,16.15,26.57,15.08,11.79,26.57,40.85
489,0.00,5.03,2.51,5.03,4.51,8.18,28.57,13.75,9.52,28.57,35.89
491,0.00,5.03,2.51,5.03,6.51,,30.57,,,,26.03
493,0.00,9.09,4.55,9.09,,,32.57,,,,25.34
495,0.00,12.12,6.06,12.12,,,34.57,,,,29.50
497,0.00,21.96,10.98,21.96,,,36.57,,,,33.83
499,0.00,23.59,11.79,23.59,,,10.81,,,,37.17
501,0.00,3.32,1.66,3.32,,,9.16,,,,40.31
