time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,0.00,29.86,59.72,20.34,32.40,11.08,21.27,21.27,32.40,12.29
75,59.67,0.00,29.83,59.67,22.34,26.19,13.08,20.53,20.53,26.19,14.32
77,66.33,0.00,33.16,66.33,24.34,8.06,15.08,15.82,15.82,24.34,19.76
79,66.05,0.00,33.02,66.05,24.05,10.06,17.08,17.06,17.06,24.05,25.03
81,52.28,0.00,26.14,52.28,23.16,12.06,19.08,18.10,18.10,23.16,28.23
83,4.18,0.00,2.09,4.18,25.16,14.06,21.08,20.10,20.10,25.16,29.22
85,3.21,0.00,1.61,3.21,27.16,16.06,23.08,22.10,22.10,27.16,29.38
87,15.52,0.00,7.76,15.52,29.16,18.06,13.08,20.10,20.10,29.16,25.46
89,19.15,0.00,9.57,19.15,31.16,20.06,15.08,22.10,22.10,31.16,28.38
91,21.82,0.00,10.91,21.82,33.16,22.06,7.96,21.06,21.06,33.16,24.98
93,21.81,0.00,10.90,21.81,35.16,24.06,2.59,20.60,20.60,35.16,17.59
95,21.81,4.53,13.17,21.81,37.16,26.06,4.59,22.60,22.60,37.16,11.16
97,25.92,5.42,15.67,25.92,39.16,28.06,6.59,24.60,24.60,39.16,9.67
99,28.89,5.42,17.15,28.89,41.16,30.06,8.59,26.60,26.60,41.16,4.72
101,28.87,5.42,17.14,28.87,43.16,32.06,10.59,28.60,28.60,43.16,6.35
103,33.29,12.49,22.89,33.29,45.16,34.06,12.59,30.60,30.60,45.16,12.17
105,35.82,12.26,24.04,35.82,47.16,36.06,14.59,32.60,32.60,47.16,13.07
107,35.81,12.26,24.03,35.81,49.16,38.06,16.59,34.60,34.60,49.16,14.68
109,35.81,12.26,24.03,35.81,13.04,40.06,18.59,23.89,23.89,40.06,15.04
111,35.74,12.26,24.00,35.74,15.04,42.06,20.59,25.89,25.89,42.06,9.48
113,35.13,12.26,23.69,35.13,17.04,44.06,22.59,27.89,27.89,44.06,5.48
115,34.25,12.26,23.25,34.25,19.04,46.06,24.59,29.89,29.89,46.06,2.60
117,42.41,12.26,27.33,42.41,21.04,48.06,26.59,31.89,31.89,48.06,6.23
119,41.91,12.26,27.08,41.91,23.04,50.06,28.59,33.89,33.89,50.06,8.21
121,38.96,12.26,25.61,38.96,25.04,44.08,30.59,33.24,33.24,44.08,20.80
123,24.30,12.26,18.28,24.30,27.04,20.89,32.59,26.84,26.84,32.59,27.31
125,0.00,12.26,6.13,12.26,0.00,22.89,34.59,19.16,19.16,34.59,30.89
127,5.51,8.93,7.22,8.93,0.00,24.89,36.59,20.49,20.49,36.59,37.48
129,11.38,0.00,5.69,11.38,0.00,26.89,31.10,19.33,19.33,31.10,38.82
131,12.08,0.00,6.04,12.08,0.00,28.89,15.16,14.68,14.68,28.89,37.90
133,12.08,0.00,6.04,12.08,0.00,30.89,1.05,10.65,10.65,30.89,30.30
135,12.08,0.00,6.04,12.08,0.00,32.89,3.05,11.98,11.98,32.89,18.44
137,18.15,5.01,11.58,18.15,0.42,34.89,5.05,13.45,13.45,34.89,14.83
139,29.59,5.65,17.62,29.59,2.42,36.89,7.05,15.45,15.45,36.89,11.07
141,39.67,5.65,22.66,39.67,4.42,38.89,9.05,17.45,17.45,38.89,13.07
143,42.35,5.65,24.00,42.35,6.42,40.89,11.05,19.45,19.45,40.89,15.14
145,45.27,5.65,25.46,45.27,8.42,42.89,13.05,21.45,21.45,42.89,13.10
147,47.80,5.65,26.72,47.80,10.42,44.89,15.05,23.45,23.45,44.89,9.73
149,47.78,5.65,26.71,47.78,12.42,46.89,17.05,25.45,25.45,46.89,6.13
151,52.85,5.65,29.25,52.85,14.42,48.89,19.05,27.45,27.45,48.89,2.84
153,58.48,5.65,32.06,58.48,16.42,50.89,21.05,29.45,29.45,50.89,3.62
155,60.72,5.65,33.18,60.72,18.42,52.89,23.05,31.45,31.45,52.89,6.59
157,66.02,5.65,35.83,66.02,20.42,54.89,25.05,33.45,33.45,54.89,10.71
159,65.81,5.65,35.73,65.81,22.42,56.89,27.05,35.45,35.45,56.89,11.32
161,65.81,5.65,35.73,65.81,24.42,58.89,29.05,37.45,37.45,58.89,10.17
163,65.81,5.65,35.73,65.81,26.42,60.89,31.05,39.45,39.45,60.89,7.24
165,65.81,5.65,35.73,65.81,28.42,51.00,33.05,37.49,37.49,51.00,5.00
167,73.89,5.65,39.77,73.89,30.42,34.14,35.05,33.20,33.20,35.05,5.08
169,84.17,5.65,44.91,84.17,32.42,32.24,37.05,33.90,33.90,37.05,5.76
171,84.92,5.57,45.24,84.92,31.29,34.24,39.05,34.86,34.86,39.05,4.05
173,84.92,0.49,42.70,84.92,33.29,36.24,41.05,36.86,36.86,41.05,9.21
175,84.92,0.00,42.46,84.92,35.29,38.24,21.40,31.64,31.64,38.24,9.16
177,84.83,0.00,42.42,84.83,37.29,40.24,23.40,33.64,33.64,40.24,14.17
179,64.77,0.00,32.39,64.77,39.29,42.24,25.40,35.64,35.64,42.24,23.02
181,29.00,0.00,14.50,29.00,41.29,44.24,27.40,37.64,37.64,44.24,22.17
183,29.00,0.00,14.50,29.00,43.29,46.24,29.40,39.64,39.64,46.24,16.01
185,38.32,3.88,21.10,38.32,45.29,48.24,31.40,41.64,41.64,48.24,9.64
187,49.86,10.41,30.14,49.86,47.29,50.24,33.40,43.64,43.64,50.24,6.30
189,56.92,10.22,33.57,56.92,49.29,52.24,35.40,45.64,45.64,52.24,7.22
191,68.21,10.22,39.22,68.21,51.29,54.24,37.40,47.64,47.64,54.24,5.82
193,69.81,10.22,40.02,69.81,53.29,56.24,39.40,49.64,49.64,56.24,3.57
195,73.47,10.22,41.85,73.47,55.29,58.24,41.40,51.64,51.64,58.24,8.04
197,76.69,10.22,43.46,76.69,57.29,60.24,43.40,53.64,53.64,60.24,7.71
199,77.69,10.22,43.96,77.69,59.29,62.24,45.40,55.64,55.64,62.24,5.77
201,82.91,10.22,46.57,82.91,61.29,64.24,47.40,57.64,57.64,64.24,3.19
203,82.77,10.22,46.50,82.77,63.29,66.24,49.40,59.64,59.64,66.24,3.27
205,85.89,10.22,48.06,85.89,65.29,68.24,51.40,61.64,61.64,68.24,7.09
207,94.58,10.22,52.40,94.58,67.29,67.44,53.40,62.71,62.71,67.44,11.39
209,94.36,10.22,52.29,94.36,38.99,69.44,55.40,54.61,54.61,69.44,12.55
211,94.36,10.22,52.29,94.36,40.99,65.25,57.40,54.55,54.55,65.25,14.14
213,94.36,10.22,52.29,94.36,42.99,54.38,59.40,52.25,52.25,59.40,11.66
215,100.49,10.22,55.36,100.49,44.99,7.34,61.40,37.91,37.91,61.40,8.46
217,111.97,8.64,60.30,111.97,46.99,9.34,63.40,39.91,39.91,63.40,7.23
219,115.31,0.00,57.66,115.31,48.99,11.34,61.12,40.48,40.48,61.12,11.38
221,121.08,0.00,60.54,121.08,50.99,13.34,29.58,31.30,31.30,50.99,16.89
223,120.94,0.00,60.47,120.94,52.99,15.34,31.58,33.30,33.30,52.99,16.69
225,120.89,0.00,60.44,120.89,54.99,17.34,33.58,35.30,35.30,54.99,16.35
227,120.50,0.00,60.25,120.50,56.99,19.34,25.06,33.80,33.80,56.99,16.71
229,36.62,0.00,18.31,36.62,58.99,21.34,27.06,35.80,35.80,58.99,11.29
231,32.58,4.53,18.56,32.58,60.99,23.34,29.06,37.80,37.80,60.99,7.94
233,41.11,4.78,22.95,41.11,62.99,25.34,31.06,39.80,39.80,62.99,8.58
235,48.77,4.78,26.77,48.77,64.99,27.34,33.06,41.80,41.80,64.99,7.38
237,55.28,4.78,30.03,55.28,64.38,29.34,35.06,42.93,42.93,64.38,11.09
239,63.64,4.78,34.21,63.64,66.38,31.34,37.06,44.93,44.93,66.38,17.30
241,68.87,4.78,36.82,68.87,53.75,33.34,39.06,42.05,42.05,53.75,20.82
243,68.75,4.78,36.76,68.75,45.00,35.34,41.06,40.47,40.47,45.00,18.98
245,70.71,4.78,37.74,70.71,25.79,37.34,43.06,35.40,35.40,43.06,18.85
247,74.71,4.78,39.75,74.71,27.79,39.34,45.06,37.40,37.40,45.06,15.72
249,43.15,8.90,26.02,43.15,29.79,41.34,47.06,39.40,39.40,47.06,14.08
251,0.00,12.10,6.05,12.10,31.79,42.32,49.06,41.06,41.06,49.06,14.95
253,0.00,18.74,9.37,18.74,33.79,28.42,51.06,37.76,37.76,51.06,17.86
255,0.00,18.60,9.30,18.60,0.00,30.42,53.06,27.83,27.83,53.06,16.85
257,2.36,18.58,10.47,18.58,0.00,32.42,55.06,29.16,29.16,55.06,12.99
259,12.82,6.25,9.54,12.82,0.00,34.42,41.30,25.24,25.24,41.30,10.22
261,25.53,0.00,12.76,25.53,0.00,36.42,40.13,25.52,25.52,40.13,2.64
263,33.32,0.00,16.66,33.32,0.00,38.42,0.00,12.81,12.81,38.42,5.18
265,41.82,0.00,20.91,41.82,0.00,40.42,0.00,13.47,13.47,40.42,6.22
267,42.13,0.00,21.06,42.13,0.00,42.42,0.00,14.14,14.14,42.42,13.21
269,42.13,0.00,21.06,42.13,0.00,44.42,0.00,14.81,14.81,44.42,14.54
271,42.13,0.00,21.06,42.13,0.00,46.42,0.00,15.47,15.47,46.42,12.39
273,42.13,0.00,21.06,42.13,0.00,48.42,0.00,16.14,16.14,48.42,7.78
275,42.13,0.00,21.06,42.13,0.00,50.42,0.00,16.81,16.81,50.42,7.39
277,44.32,0.00,22.16,44.32,0.00,52.42,0.00,17.47,17.47,52.42,5.97
279,51.48,0.00,25.74,51.48,0.00,54.42,0.00,18.14,18.14,54.42,6.21
281,54.87,0.00,27.44,54.87,0.62,56.42,0.00,19.01,19.01,56.42,5.71
283,54.83,0.00,27.42,54.83,2.62,58.42,0.00,20.35,20.35,58.42,3.60
285,54.83,0.00,27.42,54.83,4.62,60.42,0.00,21.68,21.68,60.42,1.67
287,54.83,0.00,27.42,54.83,6.62,62.42,0.00,23.01,23.01,62.42,0.72
289,60.00,0.00,30.00,60.00,8.62,64.42,0.00,24.35,24.35,64.42,6.53
291,61.36,0.00,30.68,61.36,10.62,59.53,0.59,23.58,23.58,59.53,11.56
293,61.35,0.00,30.68,61.35,12.62,47.39,2.59,20.87,20.87,47.39,12.94
295,61.35,0.00,30.68,61.35,14.62,44.28,4.59,21.16,21.16,44.28,11.35
297,61.35,0.00,30.68,61.35,16.62,46.28,6.59,23.16,23.16,46.28,9.28
299,60.93,0.00,30.46,60.93,18.62,48.28,8.59,25.16,25.16,48.28,11.80
301,58.36,0.00,29.18,58.36,20.62,50.28,10.59,27.16,27.16,50.28,11.48
303,53.37,0.00,26.68,53.37,22.62,52.28,12.59,29.16,29.16,52.28,8.90
305,33.27,0.00,16.63,33.27,24.62,54.28,14.59,31.16,31.16,54.28,7.91
307,41.23,0.00,20.62,41.23,26.62,56.28,16.59,33.16,33.16,56.28,9.77
309,47.42,0.00,23.71,47.42,28.62,58.28,18.59,35.16,35.16,58.28,8.26
311,47.37,0.00,23.68,47.37,30.62,60.28,20.59,37.16,37.16,60.28,6.49
313,49.86,0.00,24.93,49.86,32.62,62.28,22.59,39.16,39.16,62.28,4.94
315,53.07,0.00,26.54,53.07,34.62,64.28,24.59,41.16,41.16,64.28,7.66
317,53.03,0.00,26.51,53.03,36.62,66.28,26.59,43.16,43.16,66.28,10.93
319,54.11,0.00,27.06,54.11,38.62,68.28,28.59,45.16,45.16,68.28,13.64
321,59.66,0.00,29.83,59.66,40.62,70.28,30.59,47.16,47.16,70.28,11.68
323,59.52,0.00,29.76,59.52,42.62,72.28,32.59,49.16,49.16,72.28,8.84
325,59.52,0.00,29.76,59.52,44.62,74.28,34.59,51.16,51.16,74.28,6.01
327,65.26,0.00,32.63,65.26,46.62,76.28,36.59,53.16,53.16,76.28,4.18
329,70.92,0.00,35.46,70.92,48.62,77.28,38.59,54.83,54.83,77.28,7.92
331,76.29,0.00,38.14,76.29,50.62,77.28,40.59,56.16,56.16,77.28,11.55
333,79.87,0.00,39.94,79.87,52.62,65.61,42.59,53.61,53.61,65.61,14.94
335,79.84,0.00,39.92,79.84,54.62,31.89,44.59,43.70,43.70,54.62,17.84
337,79.84,0.00,39.92,79.84,56.62,33.89,46.59,45.70,45.70,56.62,13.66
339,79.76,0.00,39.88,79.76,58.62,35.89,48.59,47.70,47.70,58.62,12.05
341,47.96,0.00,23.98,47.96,60.62,37.89,7.37,35.29,35.29,60.62,12.35
343,15.62,0.00,7.81,15.62,62.62,39.89,9.37,37.29,37.29,62.62,9.05
345,23.61,0.00,11.81,23.61,64.62,41.89,11.37,39.29,39.29,64.62,11.04
347,30.60,0.00,15.30,30.60,66.62,43.89,13.37,41.29,41.29,66.62,10.25
349,39.40,0.00,19.70,39.40,68.62,45.89,15.37,43.29,43.29,68.62,8.48
351,45.83,0.00,22.92,45.83,70.62,47.89,17.37,45.29,45.29,70.62,6.29
353,48.70,0.00,24.35,48.70,72.62,49.89,19.37,47.29,47.29,72.62,3.54
355,48.69,0.00,24.34,48.69,74.62,51.89,21.37,49.29,49.29,74.62,1.20
357,50.05,0.00,25.03,50.05,76.62,53.89,23.37,51.29,51.29,76.62,0.10
359,54.91,0.00,27.46,54.91,78.62,55.89,25.37,53.29,53.29,78.62,0.62
361,54.79,0.00,27.39,54.79,46.89,57.89,27.37,44.05,44.05,57.89,1.22
363,54.79,0.00,27.39,54.79,48.89,59.89,29.37,46.05,46.05,59.89,4.92
365,54.79,0.00,27.39,54.79,50.89,61.89,31.37,48.05,48.05,61.89,6.51
367,54.79,0.00,27.39,54.79,52.89,63.89,33.37,50.05,50.05,63.89,11.90
369,54.78,0.00,27.39,54.78,54.89,65.89,35.37,52.05,52.05,65.89,15.29
371,54.28,0.00,27.14,54.28,56.89,67.89,37.37,54.05,54.05,67.89,20.00
373,52.05,0.00,26.03,52.05,58.89,45.18,39.37,47.81,47.81,58.89,24.52
375,34.13,0.00,17.06,34.13,52.48,47.18,41.37,47.01,47.01,52.48,22.97
377,1.44,0.00,0.72,1.44,45.62,49.18,43.37,46.06,46.06,49.18,16.34
379,9.20,0.00,4.60,9.20,47.62,51.18,45.37,48.06,48.06,51.18,16.53
381,15.47,0.00,7.73,15.47,49.62,53.18,38.15,46.99,46.99,53.18,24.29
383,17.98,0.00,8.99,17.98,51.62,55.18,6.63,37.81,37.81,55.18,22.83
385,17.97,0.00,8.98,17.97,53.62,57.18,4.04,38.28,38.28,57.18,20.76
387,17.97,4.49,11.23,17.97,55.62,59.18,6.04,40.28,40.28,59.18,17.64
389,17.97,5.28,11.62,17.97,57.62,61.18,8.04,42.28,42.28,61.18,19.43
391,17.97,5.28,11.62,17.97,59.62,63.18,10.04,44.28,44.28,63.18,19.98
393,19.38,5.28,12.33,19.38,61.62,65.18,12.04,46.28,46.28,65.18,16.84
395,25.92,5.28,15.60,25.92,63.62,67.18,14.04,48.28,48.28,67.18,15.30
397,31.16,5.28,18.22,31.16,65.62,69.18,16.04,50.28,50.28,69.18,16.76
399,31.05,5.28,18.16,31.05,67.62,71.18,18.04,52.28,52.28,71.18,12.87
401,31.05,5.28,18.16,31.05,69.62,73.18,20.04,54.28,54.28,73.18,9.11
403,36.49,5.28,20.89,36.49,71.62,75.18,22.04,56.28,56.28,75.18,6.20
405,41.34,5.28,23.31,41.34,73.62,77.18,24.04,58.28,58.28,77.18,3.40
407,43.26,5.28,24.27,43.26,75.62,79.18,26.04,60.28,60.28,79.18,1.29
409,43.61,5.28,24.44,43.61,77.62,81.18,28.04,62.28,62.28,81.18,0.79
411,49.64,5.28,27.46,49.64,79.62,83.18,30.04,64.28,64.28,83.18,6.54
413,49.42,5.28,27.35,49.42,81.62,11.87,32.04,41.84,41.84,81.62,10.85
415,49.42,5.28,27.35,49.42,57.00,13.87,34.04,34.97,34.97,57.00,15.15
417,49.23,5.28,27.26,49.23,23.71,15.87,36.04,25.21,25.21,36.04,20.92
419,4.81,5.28,5.04,5.28,22.91,17.87,38.04,26.28,26.28,38.04,22.61
421,0.00,5.28,2.64,5.28,0.00,19.87,40.04,19.97,19.97,40.04,28.67
423,0.00,5.28,2.64,5.28,0.00,16.46,42.04,19.50,19.50,42.04,27.78
425,0.00,5.20,2.60,5.20,0.00,0.00,44.04,14.68,14.68,44.04,44.45
427,0.00,0.00,0.00,0.00,0.00,0.00,46.04,15.35,15.35,46.04,47.47
429,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,60.68
431,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,1.75,5.24,60.28
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.86
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.12
441,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,1.52
443,0.00,4.71,2.36,4.71,0.00,0.00,2.86,0.95,0.95,2.86,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.86,1.62,1.62,4.86,22.72
447,0.00,4.71,2.35,4.71,0.00,0.00,6.86,2.29,2.29,6.86,36.34
449,0.00,4.71,2.35,4.71,0.00,0.00,8.86,2.95,2.95,8.86,39.21
451,0.00,4.71,2.35,4.71,0.00,0.00,10.86,3.62,3.62,10.86,42.53
453,0.00,4.71,2.35,4.71,0.00,0.00,12.86,4.29,4.29,12.86,44.81
455,0.00,4.71,2.35,4.71,0.00,0.00,14.86,4.95,4.95,14.86,41.68
457,0.00,4.71,2.35,4.71,0.00,0.00,16.86,5.62,5.62,16.86,38.63
459,0.00,4.71,2.35,4.71,0.00,0.00,18.86,6.29,6.29,18.86,37.49
461,0.00,8.23,4.11,8.23,0.62,0.00,20.86,7.16,7.16,20.86,31.54
463,0.96,11.32,6.14,11.32,2.62,0.00,22.86,8.49,8.49,22.86,38.90
465,0.00,8.16,4.08,8.16,4.62,0.00,24.86,9.83,9.83,24.86,39.43
467,0.00,0.00,0.00,0.00,6.62,0.00,7.56,4.73,4.73,7.56,42.66
469,0.00,0.00,0.00,0.00,8.62,0.43,3.21,4.09,4.09,8.62,35.79
471,8.86,0.00,4.43,8.86,10.62,2.43,0.00,4.35,4.35,10.62,28.08
473,11.46,0.00,5.73,11.46,12.62,4.43,1.33,6.13,6.13,12.62,22.09
475,16.35,0.00,8.18,16.35,14.62,6.43,,,,,26.91
477,18.08,0.00,9.04,18.08,16.62,8.43,,,,,22.83
479,18.08,0.00,9.04,18.08,18.62,10.43,,,,,18.68
481,20.68,0.00,10.34,20.68,20.62,12.43,,,,,12.45
483,25.00,0.00,12.50,25.00,22.62,14.43,,,,,7.00
485,24.95,0.00,12.47,24.95,24.62,16.43,,,,,17.55
487,25.91,0.00,12.96,25.91,26.62,18.43,,,,,24.01
489,30.82,0.00,15.41,30.82,28.62,20.43,,,,,25.19
491,30.69,0.00,15.34,30.69,,22.43,,,,,26.58
493,30.68,0.00,15.34,30.68,,24.43,,,,,24.21
495,30.02,0.00,15.01,30.02,,26.43,,,,,15.35
497,28.08,0.00,14.04,28.08,,28.43,,,,,11.54
499,28.95,0.00,14.48,28.95,,30.43,,,,,9.41
501,42.05,0.00,21.02,42.05,,32.43,,,,,13.98
