time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.68,21.18,15.93,21.18,0.00,12.94,36.86,16.60,16.60,36.86,16.87
75,10.68,23.98,17.33,23.98,0.00,14.94,38.86,17.93,17.93,38.86,23.57
77,8.17,23.96,16.06,23.96,0.00,16.94,40.86,19.27,19.27,40.86,27.27
79,0.00,30.17,15.08,30.17,0.00,12.59,26.19,12.93,12.93,26.19,30.92
81,0.00,19.34,9.67,19.34,0.00,0.00,17.47,5.82,5.82,17.47,33.00
83,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,3.54,10.63,33.67
85,0.00,0.61,0.30,0.61,1.04,0.00,7.21,2.75,2.75,7.21,33.39
87,0.00,8.48,4.24,8.48,0.00,0.00,9.21,3.07,3.07,9.21,28.20
89,0.00,12.29,6.15,12.29,0.00,1.62,11.21,4.28,4.28,11.21,24.60
91,2.73,12.26,7.49,12.26,0.00,3.62,13.21,5.61,5.61,13.21,23.43
93,5.60,12.26,8.93,12.26,0.00,5.62,15.21,6.94,6.94,15.21,21.41
95,5.57,12.26,8.91,12.26,0.00,7.62,17.21,8.28,8.28,17.21,13.00
97,5.57,12.26,8.91,12.26,0.00,9.62,19.21,9.61,9.61,19.21,5.19
99,7.35,12.26,9.80,12.26,0.00,11.62,21.21,10.94,10.94,21.21,9.04
101,12.16,17.16,14.66,17.16,0.00,13.62,23.21,12.28,12.28,23.21,21.14
103,12.08,18.92,15.50,18.92,0.00,15.62,25.21,13.61,13.61,25.21,26.79
105,12.08,18.92,15.50,18.92,0.00,17.62,27.21,14.94,14.94,27.21,33.43
107,12.08,18.90,15.49,18.90,0.00,19.62,29.21,16.28,16.28,29.21,38.71
109,12.08,7.25,9.66,12.08,0.00,21.62,24.82,15.48,15.48,24.82,38.98
111,12.08,0.00,6.04,12.08,0.00,23.62,13.62,12.41,12.41,23.62,35.78
113,12.08,0.00,6.04,12.08,0.00,25.62,0.20,8.61,8.61,25.62,25.29
115,14.10,0.00,7.05,14.10,0.00,27.62,2.20,9.94,9.94,27.62,19.35
117,25.62,0.00,12.81,25.62,0.23,29.62,0.00,9.95,9.95,29.62,18.09
119,35.26,0.00,17.63,35.26,2.23,31.62,0.00,11.28,11.28,31.62,17.66
121,42.47,0.00,21.23,42.47,4.23,33.62,0.00,12.62,12.62,33.62,16.31
123,44.72,0.00,22.36,44.72,6.23,35.62,0.00,13.95,13.95,35.62,12.83
125,47.82,0.00,23.91,47.82,8.23,37.62,0.00,15.28,15.28,37.62,9.92
127,48.85,0.00,24.43,48.85,10.23,39.62,0.00,16.62,16.62,39.62,6.85
129,54.37,0.00,27.18,54.37,12.23,31.61,0.00,14.61,14.61,31.61,14.83
131,54.24,0.00,27.12,54.24,14.23,17.98,0.65,10.95,10.95,17.98,22.11
133,66.08,0.00,33.04,66.08,16.23,16.20,2.65,11.69,11.69,16.23,23.41
135,65.81,0.00,32.90,65.81,16.14,18.20,4.65,13.00,13.00,18.20,18.38
137,65.68,0.00,32.84,65.68,18.14,20.20,6.65,15.00,15.00,20.20,17.67
139,40.93,0.00,20.46,40.93,20.14,22.20,8.65,17.00,17.00,22.20,14.56
141,20.89,0.00,10.45,20.89,22.14,24.20,10.65,19.00,19.00,24.20,13.18
143,27.65,0.00,13.82,27.65,24.14,26.20,12.65,21.00,21.00,26.20,9.23
145,29.37,0.28,14.83,29.37,26.14,28.20,14.65,23.00,23.00,28.20,7.53
147,43.22,5.30,24.26,43.22,28.14,30.20,16.65,25.00,25.00,30.20,13.78
149,48.15,10.41,29.28,48.15,30.14,30.32,18.65,26.37,26.37,30.32,21.13
151,48.13,10.22,29.18,48.13,6.41,32.32,20.65,19.79,19.79,32.32,24.60
153,47.95,10.22,29.08,47.95,8.41,29.03,22.65,20.03,20.03,29.03,30.34
155,44.63,10.22,27.43,44.63,10.41,26.21,24.65,20.42,20.42,26.21,26.68
157,2.66,10.22,6.44,10.22,12.41,15.35,26.65,18.14,18.14,26.65,26.75
159,7.63,10.22,8.93,10.22,14.41,17.35,28.65,20.14,20.14,28.65,19.99
161,13.30,10.22,11.76,13.30,16.41,19.35,30.65,22.14,22.14,30.65,13.53
163,24.87,14.94,19.90,24.87,18.41,21.35,32.65,24.14,24.14,32.65,17.34
165,24.55,25.12,24.83,25.12,20.41,23.35,34.65,26.14,26.14,34.65,18.30
167,26.78,25.23,26.00,26.78,22.41,25.35,36.65,28.14,28.14,36.65,19.59
169,31.50,25.11,28.30,31.50,24.41,0.00,34.92,19.78,19.78,34.92,26.24
171,18.54,7.19,12.87,18.54,24.55,0.00,10.16,11.57,11.57,24.55,35.28
173,0.00,0.00,0.00,0.00,14.76,0.00,11.23,8.66,8.66,14.76,42.20
175,0.00,0.00,0.00,0.00,7.76,0.07,4.59,4.14,4.14,7.76,39.96
177,2.21,0.00,1.11,2.21,9.76,2.07,0.00,3.94,3.94,9.76,34.88
179,7.96,0.00,3.98,7.96,11.76,4.07,0.00,5.27,5.27,11.76,32.16
181,16.20,0.00,8.10,16.20,13.76,6.07,0.00,6.61,6.61,13.76,27.07
183,16.02,0.00,8.01,16.02,15.76,8.07,0.00,7.94,7.94,15.76,25.30
185,16.02,0.00,8.01,16.02,17.76,10.07,0.73,9.52,9.52,17.76,20.05
187,22.00,0.00,11.00,22.00,19.76,12.07,1.07,10.96,10.96,19.76,13.84
189,22.02,0.00,11.01,22.02,21.76,14.07,0.00,11.94,11.94,21.76,10.44
191,28.02,0.00,14.01,28.02,23.76,16.07,0.00,13.27,13.27,23.76,6.41
193,28.79,0.00,14.39,28.79,25.76,18.07,0.00,14.61,14.61,25.76,8.28
195,28.79,0.00,14.39,28.79,27.76,20.07,0.00,15.94,15.94,27.76,7.46
197,33.47,0.00,16.73,33.47,29.76,22.07,0.00,17.27,17.27,29.76,8.15
199,35.63,0.00,17.82,35.63,31.76,24.07,0.00,18.61,18.61,31.76,19.90
201,35.63,0.00,17.81,35.63,33.76,26.07,0.00,19.94,19.94,33.76,23.42
203,35.63,0.00,17.81,35.63,35.76,28.07,0.00,21.27,21.27,35.76,20.83
205,35.63,0.00,17.81,35.63,37.76,30.07,0.00,22.61,22.61,37.76,22.16
207,35.63,0.00,17.81,35.63,21.71,32.07,0.00,17.92,17.92,32.07,21.11
209,41.53,0.00,20.76,41.53,23.71,34.07,0.00,19.26,19.26,34.07,18.84
211,44.42,0.00,22.21,44.42,25.71,34.48,0.00,20.06,20.06,34.48,15.58
213,52.72,0.00,26.36,52.72,27.71,23.26,0.00,16.99,16.99,27.71,12.73
215,53.77,0.00,26.89,53.77,0.00,25.26,0.00,8.42,8.42,25.26,6.93
217,58.86,0.00,29.43,58.86,0.00,27.26,0.00,9.09,9.09,27.26,9.55
219,46.34,0.00,23.17,46.34,0.00,29.26,0.00,9.75,9.75,29.26,10.10
221,21.97,0.00,10.99,21.97,0.00,31.26,0.00,10.42,10.42,31.26,8.52
223,32.74,0.00,16.37,32.74,0.00,33.26,0.00,11.09,11.09,33.26,13.72
225,39.18,0.00,19.59,39.18,0.00,35.26,0.00,11.75,11.75,35.26,14.64
227,42.08,0.00,21.04,42.08,0.00,37.26,0.00,12.42,12.42,37.26,12.39
229,42.04,0.00,21.02,42.04,0.00,39.26,0.00,13.09,13.09,39.26,11.72
231,42.04,0.00,21.02,42.04,0.00,41.26,0.00,13.75,13.75,41.26,8.80
233,43.53,0.00,21.76,43.53,0.00,43.26,0.00,14.42,14.42,43.26,6.87
235,52.09,0.00,26.04,52.09,0.00,45.26,0.00,15.09,15.09,45.26,6.66
237,54.77,0.00,27.39,54.77,0.19,47.26,0.00,15.82,15.82,47.26,7.42
239,54.74,0.00,27.37,54.74,2.19,44.03,0.00,15.41,15.41,44.03,9.13
241,54.74,0.00,27.37,54.74,4.19,34.01,0.00,12.74,12.74,34.01,13.43
243,55.11,0.00,27.56,55.11,6.19,32.35,0.00,12.85,12.85,32.35,15.76
245,54.21,0.00,27.11,54.21,8.19,32.28,0.59,13.69,13.69,32.28,14.08
247,46.16,0.00,23.08,46.16,10.19,34.28,2.59,15.69,15.69,34.28,16.51
249,14.27,0.00,7.14,14.27,12.19,36.28,4.59,17.69,17.69,36.28,15.24
251,20.48,0.00,10.24,20.48,14.19,38.28,6.59,19.69,19.69,38.28,17.59
253,26.46,0.00,13.23,26.46,16.19,40.28,8.59,21.69,21.69,40.28,12.13
255,28.95,0.00,14.47,28.95,18.19,42.28,10.59,23.69,23.69,42.28,16.96
257,34.44,0.00,17.22,34.44,20.19,44.28,12.59,25.69,25.69,44.28,19.45
259,34.47,0.00,17.24,34.47,22.19,44.84,0.00,22.34,22.34,44.84,22.10
261,32.42,0.00,16.21,32.42,24.19,42.20,0.00,22.13,22.13,42.20,27.35
263,0.00,0.00,0.00,0.00,26.19,30.35,0.00,18.85,18.85,30.35,38.58
265,0.00,0.00,0.00,0.00,28.19,10.05,0.00,12.75,12.75,28.19,44.86
267,0.00,0.00,0.00,0.00,4.01,12.05,0.00,5.36,5.36,12.05,50.97
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
271,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.25,0.75,45.90
273,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,0.92,2.75,49.28
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
277,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,34.54
279,2.03,0.00,1.01,2.03,0.38,3.42,0.00,1.27,1.27,3.42,23.24
281,9.50,0.00,4.75,9.50,2.38,5.42,0.00,2.60,2.60,5.42,16.98
283,11.88,3.52,7.70,11.88,4.38,7.42,1.19,4.33,4.33,7.42,10.43
285,11.86,5.47,8.67,11.86,6.38,9.42,3.19,6.33,6.33,9.42,5.27
287,11.86,5.46,8.66,11.86,8.38,11.42,5.19,8.33,8.33,11.42,11.19
289,11.86,9.10,10.48,11.86,10.38,13.42,7.19,10.33,10.33,13.42,12.10
291,11.86,12.32,12.09,12.32,12.38,15.42,9.19,12.33,12.33,15.42,13.00
293,11.86,12.30,12.08,12.30,14.38,17.42,11.19,14.33,14.33,17.42,13.01
295,11.86,12.30,12.08,12.30,16.38,19.42,13.19,16.33,16.33,19.42,9.84
297,11.86,12.30,12.08,12.30,18.38,21.42,15.19,18.33,18.33,21.42,5.91
299,11.86,12.30,12.08,12.30,20.38,23.42,17.19,20.33,20.33,23.42,2.41
301,11.86,12.30,12.08,12.30,22.38,25.42,19.19,22.33,22.33,25.42,0.30
303,18.25,12.30,15.27,18.25,24.38,27.42,21.19,24.33,24.33,27.42,7.64
305,17.97,12.30,15.13,17.97,26.38,29.42,23.19,26.33,26.33,29.42,12.07
307,17.93,12.30,15.11,17.93,28.38,31.42,25.19,28.33,28.33,31.42,27.09
309,5.13,12.30,8.72,12.30,30.38,0.00,27.19,19.19,19.19,30.38,31.73
311,0.00,12.30,6.15,12.30,10.10,0.00,29.19,13.10,13.10,29.19,30.05
313,0.00,12.30,6.15,12.30,0.00,0.00,31.19,10.40,10.40,31.19,23.90
315,0.00,12.30,6.15,12.30,0.00,0.00,33.19,11.06,11.06,33.19,21.00
317,0.00,12.30,6.15,12.30,0.00,0.00,35.19,11.73,11.73,35.19,21.99
319,0.00,17.57,8.78,17.57,0.00,0.00,37.19,12.40,12.40,37.19,20.69
321,0.00,22.04,11.02,22.04,0.00,0.00,39.19,13.06,13.06,39.19,20.27
323,0.00,24.75,12.37,24.75,0.00,0.00,41.19,13.73,13.73,41.19,19.39
325,0.00,24.73,12.37,24.73,0.00,0.00,43.19,14.40,14.40,43.19,23.69
327,0.00,24.73,12.37,24.73,0.00,0.00,45.19,15.06,15.06,45.19,25.64
329,0.00,24.73,12.37,24.73,0.00,0.00,47.19,15.73,15.73,47.19,22.29
331,0.00,24.73,12.37,24.73,0.44,0.00,49.19,16.54,16.54,49.19,24.09
333,0.00,24.73,12.37,24.73,0.35,0.00,51.19,17.18,17.18,51.19,23.89
335,0.00,24.73,12.37,24.73,0.00,0.00,53.19,17.73,17.73,53.19,24.90
337,0.00,24.73,12.37,24.73,0.00,0.00,55.19,18.40,18.40,55.19,22.85
339,0.30,24.34,12.32,24.34,0.00,1.70,52.05,17.92,17.92,52.05,20.53
341,5.99,0.00,2.99,5.99,0.00,3.70,24.35,9.35,9.35,24.35,15.38
343,11.38,0.00,5.69,11.38,0.00,5.70,23.01,9.57,9.57,23.01,14.69
345,11.89,0.00,5.95,11.89,0.00,7.70,0.00,2.57,2.57,7.70,14.84
347,17.53,0.00,8.77,17.53,0.00,9.70,0.00,3.23,3.23,9.70,16.55
349,17.37,0.00,8.68,17.37,0.00,11.70,0.00,3.90,3.90,11.70,16.31
351,17.37,0.00,8.68,17.37,0.00,13.70,0.00,4.57,4.57,13.70,15.51
353,17.37,0.00,8.68,17.37,0.00,15.70,0.00,5.23,5.23,15.70,10.08
355,17.37,0.00,8.68,17.37,0.00,17.70,0.00,5.90,5.90,17.70,13.61
357,17.37,0.00,8.68,17.37,0.00,19.70,0.89,6.86,6.86,19.70,12.85
359,17.37,3.56,10.47,17.37,0.00,21.70,2.89,8.20,8.20,21.70,12.20
361,17.37,5.53,11.45,17.37,0.00,23.70,4.89,9.53,9.53,23.70,12.17
363,17.37,5.52,11.45,17.37,0.00,25.70,6.89,10.86,10.86,25.70,12.06
365,17.37,5.42,11.40,17.37,0.00,27.70,8.89,12.20,12.20,27.70,16.80
367,17.33,0.23,8.78,17.33,0.00,29.70,10.89,13.53,13.53,29.70,24.51
369,4.97,0.00,2.49,4.97,0.00,30.15,0.52,10.22,10.22,30.15,60.00
371,0.00,0.00,0.00,0.00,0.00,27.07,0.00,9.02,9.02,27.07,51.81
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
387,0.00,2.94,1.47,2.94,0.83,0.00,1.06,0.63,0.63,1.06,39.59
389,0.00,5.42,2.71,5.42,0.00,0.00,3.06,1.02,1.02,3.06,39.57
391,0.00,6.50,3.25,6.50,0.00,0.00,5.06,1.69,1.69,5.06,30.25
393,0.00,12.18,6.09,12.18,0.00,0.32,7.06,2.46,2.46,7.06,24.83
395,0.00,12.04,6.02,12.04,0.00,0.00,9.06,3.02,3.02,9.06,31.66
397,0.00,16.65,8.32,16.65,0.92,0.00,11.06,4.00,4.00,11.06,34.71
399,0.49,9.14,4.81,9.14,2.92,0.00,8.68,3.87,3.87,8.68,32.17
401,2.21,0.00,1.11,2.21,4.92,0.00,5.65,3.53,3.53,5.65,27.47
403,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,2.31,6.92,25.23
405,7.38,0.00,3.69,7.38,8.92,0.00,0.00,2.97,2.97,8.92,35.54
407,9.82,0.00,4.91,9.82,3.47,0.00,0.00,1.16,1.16,3.47,40.53
409,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,1.82,5.47,44.38
411,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,49.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
421,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.55,1.64,37.57
423,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.92,2.77,25.55
425,1.70,0.00,0.85,1.70,5.51,0.00,0.00,1.84,1.84,5.51,33.71
427,0.00,0.00,0.00,0.00,7.51,0.00,0.00,2.50,2.50,7.51,36.79
429,0.00,0.00,0.00,0.00,9.51,0.00,0.00,3.17,3.17,9.51,41.08
431,9.35,0.00,4.68,9.35,11.51,0.00,0.00,3.84,3.84,11.51,42.73
433,9.53,0.00,4.77,9.53,13.51,0.00,0.00,4.50,4.50,13.51,43.54
435,9.53,0.00,4.77,9.53,15.51,0.00,0.00,5.17,5.17,15.51,42.14
437,6.82,0.00,3.41,6.82,8.39,0.00,0.00,2.80,2.80,8.39,38.74
439,0.00,0.32,0.16,0.32,10.39,0.66,0.95,4.00,4.00,10.39,31.28
441,0.00,5.71,2.85,5.71,0.00,2.66,2.95,1.87,1.87,2.95,21.00
443,0.00,5.50,2.75,5.50,0.00,2.50,4.95,2.48,2.48,4.95,12.94
445,0.00,10.92,5.46,10.92,0.00,0.00,6.95,2.32,2.32,6.95,8.49
447,0.00,11.60,5.80,11.60,1.05,0.00,8.95,3.33,3.33,8.95,0.00
449,0.00,11.60,5.80,11.60,0.00,0.00,10.95,3.65,3.65,10.95,14.81
451,0.00,11.60,5.80,11.60,0.00,0.00,12.95,4.32,4.32,12.95,26.62
453,0.00,11.60,5.80,11.60,0.00,0.00,14.95,4.98,4.98,14.95,30.52
455,0.00,11.60,5.80,11.60,0.00,0.00,16.95,5.65,5.65,16.95,40.78
457,0.00,8.96,4.48,8.96,0.00,0.00,18.95,6.32,6.32,18.95,43.15
459,0.00,0.00,0.00,0.00,0.00,0.00,16.09,5.36,5.36,16.09,51.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
465,0.00,0.27,0.14,0.27,0.00,0.80,1.20,0.67,0.67,1.20,31.68
467,0.60,4.89,2.74,4.89,0.00,2.80,3.20,2.00,2.00,3.20,36.53
469,5.37,4.73,5.05,5.37,0.00,4.80,5.20,3.33,3.33,5.20,36.48
471,5.21,4.73,4.97,5.21,0.00,6.80,7.20,4.67,4.67,7.20,34.24
473,5.21,4.73,4.97,5.21,0.00,8.80,9.20,6.00,6.00,9.20,35.18
475,5.12,4.73,4.93,5.12,0.00,10.80,11.20,7.33,7.33,11.20,38.42
477,0.44,4.73,2.58,4.73,0.00,12.80,13.20,8.67,8.67,13.20,36.14
479,0.00,4.73,2.36,4.73,0.00,4.02,15.20,6.40,6.40,15.20,30.10
481,0.00,7.57,3.79,7.57,0.00,,17.20,,,,25.92
483,0.00,10.00,5.00,10.00,0.93,,19.20,,,,25.15
485,0.00,9.98,4.99,9.98,,,21.20,,,,25.49
487,0.00,6.24,3.12,6.24,,,23.20,,,,15.38
489,2.03,0.00,1.02,2.03,,,8.94,,,,3.56
491,7.59,0.00,3.79,7.59,,,,,,,0.16
493,11.22,0.00,5.61,11.22,,,,,,,0.00
495,11.17,0.00,5.59,11.17,,,,,,,0.00
497,11.17,0.00,5.59,11.17,,,,,,,0.00
499,11.17,0.00,5.59,11.17,,,,,,,0.00
501,11.17,0.00,5.59,11.17,,,,,,,0.00
501,11.17,0.00,5.59,11.17,,,,,,,0.00
