time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
209,9.86,0.00,4.93,9.86,23.90,0.00,1.66,8.52,10.95,23.90,28.13
211,11.11,3.93,7.52,11.11,25.90,0.97,3.66,10.18,12.81,25.90,19.02
213,20.36,4.89,12.62,20.36,27.90,2.97,5.66,12.18,14.81,27.90,10.69
215,28.48,4.88,16.68,28.48,29.90,4.97,7.66,14.18,16.81,29.90,5.07
217,33.52,7.83,20.68,33.52,31.90,6.97,9.66,16.18,18.81,31.90,1.17
219,35.12,12.65,23.88,35.12,33.90,8.97,11.66,18.18,20.81,33.90,0.07
221,35.12,17.00,26.06,35.12,35.90,10.97,13.66,20.18,22.81,35.90,0.00
223,35.12,16.91,26.02,35.12,37.90,12.97,15.66,22.18,24.81,37.90,4.60
225,35.12,16.91,26.02,35.12,39.90,14.97,17.66,24.18,26.81,39.90,5.62
227,35.12,16.91,26.02,35.12,41.90,16.97,19.66,26.18,28.81,41.90,6.55
229,35.12,16.91,26.02,35.12,43.90,18.97,21.66,28.18,30.81,43.90,7.15
231,35.12,16.91,26.02,35.12,45.90,20.97,23.66,30.18,32.81,45.90,7.27
233,35.12,16.91,26.02,35.12,39.10,22.97,25.66,29.24,31.04,39.10,7.12
235,35.12,16.91,26.01,35.12,41.10,24.97,27.66,31.24,33.04,41.10,5.39
237,34.71,16.91,25.81,34.71,22.76,26.97,29.66,26.47,26.32,29.66,2.83
239,33.19,21.27,27.23,33.19,24.76,28.97,31.66,28.47,28.32,31.66,1.95
241,28.95,23.79,26.37,28.95,26.76,30.97,33.66,30.47,30.32,33.66,0.53
243,24.96,23.78,24.37,24.96,28.76,32.97,35.66,32.47,32.32,35.66,4.93
245,24.10,23.78,23.94,24.10,30.76,34.97,37.66,34.47,34.32,37.66,6.32
247,24.10,23.78,23.94,24.10,32.76,36.97,39.66,36.47,36.32,39.66,7.53
249,24.10,23.78,23.94,24.10,34.76,38.97,41.66,38.47,38.32,41.66,9.00
251,21.41,23.78,22.60,23.78,36.76,40.40,43.66,40.28,40.24,43.66,10.44
253,0.00,23.78,11.89,23.78,38.76,0.00,45.66,28.14,36.18,45.66,10.67
255,0.00,23.78,11.89,23.78,38.50,0.00,47.66,28.72,36.93,47.66,15.07
257,0.00,23.78,11.89,23.78,0.00,1.84,49.66,17.17,21.55,49.66,23.81
259,0.00,23.78,11.89,23.78,0.00,3.84,51.66,18.50,22.69,51.66,26.37
261,0.00,23.78,11.89,23.78,0.00,0.00,53.66,17.89,23.00,53.66,27.45
263,0.00,23.78,11.89,23.78,0.00,0.00,55.66,18.55,23.86,55.66,24.85
265,0.00,23.78,11.89,23.78,0.00,0.00,57.66,19.22,24.71,57.66,24.19
267,0.00,23.78,11.89,23.78,0.00,0.00,59.66,19.89,25.57,59.66,26.92
269,0.00,24.52,12.26,24.52,0.00,0.00,61.66,20.55,26.43,61.66,26.66
271,0.00,30.52,15.26,30.52,0.49,0.00,63.66,21.38,27.49,63.66,25.20
273,0.91,30.35,15.63,30.35,2.49,0.00,58.08,20.19,25.96,58.08,27.75
275,9.17,16.34,12.75,16.34,4.49,0.00,57.76,20.75,26.68,57.76,29.25
277,10.48,0.00,5.24,10.48,3.62,0.00,39.86,14.49,18.63,39.86,29.86
279,10.48,0.00,5.24,10.48,5.62,0.00,10.45,5.36,6.89,10.45,24.08
281,10.48,0.00,5.24,10.48,7.62,0.00,2.68,3.43,4.41,7.62,13.69
283,14.71,0.00,7.35,14.71,9.62,0.00,0.16,3.26,4.19,9.62,0.00
285,16.61,0.00,8.31,16.61,11.62,0.00,2.16,4.59,5.91,11.62,16.89
287,16.61,0.00,8.30,16.61,13.62,0.00,0.00,4.54,5.84,13.62,20.14
289,16.61,0.00,8.30,16.61,15.62,0.00,0.00,5.21,6.69,15.62,20.30
291,16.61,0.00,8.30,16.61,17.62,0.00,0.00,5.87,7.55,17.62,29.99
293,16.61,0.00,8.30,16.61,19.62,0.00,0.00,6.54,8.41,19.62,30.67
295,16.61,0.00,8.30,16.61,21.62,0.00,0.00,7.21,9.26,21.62,26.38
297,16.61,0.00,8.30,16.61,23.62,0.00,0.00,7.87,10.12,23.62,20.64
299,16.61,0.00,8.30,16.61,25.62,0.00,0.00,8.54,10.98,25.62,11.47
301,16.61,2.14,9.37,16.61,27.62,0.00,1.83,9.82,12.62,27.62,20.64
303,16.61,4.89,10.75,16.61,29.62,0.00,3.83,11.15,14.34,29.62,21.06
305,20.63,4.85,12.74,20.63,31.62,0.00,5.83,12.48,16.05,31.62,21.63
307,23.49,4.85,14.17,23.49,33.62,0.00,7.83,13.82,17.76,33.62,20.79
309,23.48,4.85,14.16,23.48,35.62,0.00,9.83,15.15,19.48,35.62,14.63
311,23.48,4.85,14.16,23.48,37.62,0.00,11.83,16.48,21.19,37.62,20.64
313,23.48,4.85,14.16,23.48,39.62,0.00,13.83,17.82,22.91,39.62,24.08
315,29.89,4.85,17.37,29.89,41.62,1.58,15.83,19.68,24.85,41.62,25.24
317,36.86,4.85,20.86,36.86,43.62,3.58,17.83,21.68,26.85,43.62,25.37
319,36.76,4.85,20.81,36.76,45.62,5.58,19.83,23.68,28.85,45.62,27.69
321,36.76,4.85,20.81,36.76,47.62,7.58,21.83,25.68,30.85,47.62,25.21
323,36.47,4.85,20.66,36.47,41.27,9.58,23.83,24.90,29.27,41.27,25.22
325,0.00,4.85,2.43,4.85,20.08,11.58,25.83,19.16,21.33,25.83,25.59
327,0.62,4.85,2.74,4.85,2.95,13.58,27.83,14.79,15.13,27.83,17.02
329,9.46,4.85,7.16,9.46,4.95,15.58,29.83,16.79,17.13,29.83,8.60
331,15.20,12.34,13.77,15.20,6.95,17.58,31.83,18.79,19.13,31.83,4.58
333,26.35,17.93,22.14,26.35,8.95,19.58,33.83,20.79,21.13,33.83,3.38
335,40.18,17.90,29.04,40.18,10.95,21.58,35.83,22.79,23.13,35.83,0.94
337,42.22,19.54,30.88,42.22,12.95,23.58,37.83,24.79,25.13,37.83,4.13
339,42.21,23.96,33.09,42.21,14.95,25.58,39.83,26.79,27.13,39.83,13.31
341,42.21,23.88,33.05,42.21,16.95,27.58,41.83,28.79,29.13,41.83,18.69
343,42.21,23.88,33.05,42.21,18.95,28.50,43.83,30.43,30.98,43.83,20.46
345,42.04,23.88,32.96,42.04,20.95,18.03,45.83,28.27,31.20,45.83,20.97
347,6.13,23.88,15.01,23.88,21.76,20.03,47.83,29.87,32.68,47.83,24.21
349,0.00,23.88,11.94,23.88,17.64,22.03,49.83,29.83,32.07,49.83,24.81
351,0.00,23.88,11.94,23.88,19.64,0.00,51.83,23.83,30.63,51.83,25.88
353,0.00,23.88,11.94,23.88,2.53,0.00,53.83,18.79,24.15,53.83,22.75
355,0.00,23.88,11.94,23.88,4.53,0.00,55.83,20.12,25.87,55.83,19.60
357,0.24,26.51,13.37,26.51,6.80,0.00,57.83,21.55,27.70,57.83,20.49
359,1.72,36.25,18.98,36.25,8.80,0.00,59.83,22.88,29.42,59.83,20.79
361,6.09,36.00,21.05,36.00,10.80,0.00,33.70,14.83,19.07,33.70,15.97
363,11.89,17.68,14.79,17.68,12.80,1.74,37.07,17.20,21.62,37.07,9.06
365,20.98,0.00,10.49,20.98,14.80,3.74,31.94,16.83,20.57,31.94,0.91
367,26.98,0.00,13.49,26.98,16.80,5.74,13.77,12.10,13.92,16.80,0.00
369,28.95,0.00,14.47,28.95,18.80,7.74,0.00,8.85,9.16,18.80,0.00
371,28.94,0.00,14.47,28.94,20.80,9.74,0.00,10.18,10.31,20.80,0.00
373,28.94,0.00,14.47,28.94,22.80,11.74,0.00,11.51,11.45,22.80,0.00
375,28.94,0.00,14.47,28.94,24.80,13.74,0.00,12.85,12.59,24.80,0.00
377,28.94,0.00,14.47,28.94,26.80,15.74,0.00,14.18,13.74,26.80,0.00
379,28.94,0.00,14.47,28.94,28.80,17.74,0.00,15.51,14.88,28.80,0.00
381,28.94,0.00,14.47,28.94,30.80,19.74,0.00,16.85,16.02,30.80,9.27
383,28.94,0.00,14.47,28.94,32.80,21.74,0.00,18.18,17.16,32.80,11.62
385,28.94,0.00,14.47,28.94,34.80,23.74,0.00,19.51,18.31,34.80,19.47
387,28.94,0.00,14.47,28.94,36.80,25.74,0.00,20.85,19.45,36.80,25.42
389,28.94,0.00,14.47,28.94,38.80,27.74,0.00,22.18,20.59,38.80,24.37
391,28.94,0.00,14.47,28.94,40.80,29.74,0.00,23.51,21.74,40.80,20.84
393,28.94,0.00,14.47,28.94,42.80,31.74,0.00,24.85,22.88,42.80,18.89
395,31.74,0.00,15.87,31.74,44.80,33.74,0.00,26.18,24.02,44.80,15.44
397,36.09,0.00,18.04,36.09,46.80,35.74,0.00,27.51,25.16,46.80,13.81
399,41.39,0.00,20.69,41.39,48.80,37.74,0.00,28.85,26.31,48.80,11.46
401,41.21,0.00,20.60,41.21,47.09,39.74,0.00,28.94,25.86,47.09,16.18
403,41.21,1.53,21.37,41.21,49.09,41.74,1.44,30.76,27.62,49.09,22.18
405,41.20,5.54,23.37,41.20,45.07,43.74,3.44,30.75,27.04,45.07,24.33
407,40.55,5.45,23.00,40.55,40.76,45.74,5.44,30.65,26.34,45.74,22.40
409,38.56,12.31,25.44,38.56,42.76,47.74,7.44,32.65,28.34,47.74,21.80
411,25.12,12.42,18.77,25.12,44.76,49.74,9.44,34.65,30.34,49.74,17.73
413,18.32,12.42,15.37,18.32,46.76,51.74,11.44,36.65,32.34,51.74,9.83
415,23.89,12.42,18.15,23.89,48.76,53.74,13.44,38.65,34.34,53.74,8.99
417,23.91,20.42,22.17,23.91,50.76,55.74,15.44,40.65,36.34,55.74,7.05
419,23.91,27.70,25.80,27.70,52.76,57.74,17.44,42.65,38.34,57.74,7.99
421,23.91,32.35,28.13,32.35,54.76,59.74,19.44,44.65,40.34,59.74,8.67
423,23.56,32.25,27.91,32.25,56.76,0.00,21.44,26.07,33.52,56.76,14.59
425,0.00,32.25,16.13,32.25,29.55,0.00,23.44,17.66,22.71,29.55,16.95
427,0.00,32.25,16.13,32.25,28.18,0.00,25.44,17.88,22.98,28.18,14.38
429,0.00,37.41,18.71,37.41,0.00,0.00,27.44,9.15,11.76,27.44,17.66
431,0.00,38.79,19.39,38.79,0.00,0.00,29.44,9.81,12.62,29.44,15.81
433,0.00,38.78,19.39,38.78,0.00,0.00,31.44,10.48,13.48,31.44,12.71
435,0.00,38.78,19.39,38.78,0.00,0.00,33.44,11.15,14.33,33.44,19.11
437,0.00,44.91,22.46,44.91,0.42,0.00,35.44,11.95,15.37,35.44,20.79
439,0.00,45.31,22.65,45.31,2.42,0.00,33.23,11.88,15.28,33.23,23.37
441,0.00,45.31,22.65,45.31,4.42,0.00,26.23,10.22,13.14,26.23,27.61
443,3.67,38.12,20.90,38.12,6.42,0.09,27.47,11.33,14.54,27.47,28.20
445,6.75,0.00,3.37,6.75,8.42,2.09,26.71,12.40,15.35,26.71,29.14
447,10.82,0.00,5.41,10.82,10.42,4.09,19.37,11.29,13.35,19.37,28.46
449,10.81,0.00,5.40,10.81,12.42,6.09,12.20,10.23,11.42,12.42,29.86
451,10.81,0.00,5.40,10.81,14.42,8.09,3.24,8.58,8.72,14.42,25.22
453,10.81,0.00,5.40,10.81,16.42,10.09,,,,,21.57
455,13.34,0.00,6.67,13.34,18.42,12.09,,,,,16.68
457,17.53,0.00,8.77,17.53,20.42,14.09,,,,,11.83
459,17.47,3.25,10.36,17.47,22.42,16.09,,,,,13.37
461,17.47,5.08,11.28,17.47,24.42,18.09,,,,,11.37
463,17.47,5.43,11.45,17.47,26.42,20.09,,,,,10.34
465,17.47,11.68,14.58,17.47,28.42,22.09,,,,,10.07
467,17.47,11.48,14.47,17.47,30.42,24.09,,,,,9.97
469,17.47,11.48,14.47,17.47,32.42,26.09,,,,,14.00
471,17.47,11.48,14.47,17.47,34.42,28.09,,,,,11.97
473,17.47,11.48,14.47,17.47,36.42,30.09,,,,,9.66
475,17.47,15.86,16.67,17.47,38.42,32.09,,,,,14.76
477,17.47,18.36,17.92,18.36,40.42,34.09,,,,,18.80
479,17.36,18.34,17.85,18.34,,36.09,,,,,21.95
481,15.66,18.34,17.00,18.34,,38.09,,,,,23.43
483,12.92,21.64,17.28,21.64,,40.09,,,,,22.90
485,11.67,25.18,18.43,25.18,,42.09,,,,,20.77
487,11.63,25.15,18.39,25.15,,44.09,,,,,16.38
489,11.63,25.15,18.39,25.15,,46.09,,,,,10.78
491,16.36,25.15,20.75,25.15,,48.09,,,,,5.12
493,24.47,25.15,24.81,25.15,,50.09,,,,,5.35
495,25.29,30.35,27.82,30.35,,52.09,,,,,8.93
497,25.28,38.03,31.66,38.03,,54.09,,,,,14.08
499,25.28,37.79,31.54,37.79,,56.09,,,,,18.48
501,25.28,37.79,31.54,37.79,,58.09,,,,,19.31
