time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.76,5.38,10.76,0.00,0.00,20.70,6.90,8.87,20.70,18.95
75,0.00,10.76,5.38,10.76,0.00,0.40,22.70,7.70,9.90,22.70,20.36
77,0.00,7.76,3.88,7.76,0.00,0.00,24.70,8.23,10.59,24.70,27.05
79,0.00,0.00,0.00,0.00,0.00,0.00,19.90,6.63,8.53,19.90,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.66,1.54,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.84
123,0.00,1.86,0.93,1.86,0.00,0.00,0.82,0.27,0.35,0.82,25.25
125,0.00,5.70,2.85,5.70,1.44,0.00,2.82,1.42,1.41,2.82,19.91
127,4.36,5.64,5.00,5.64,3.44,0.00,4.82,2.75,2.56,4.82,12.03
129,4.80,5.64,5.22,5.64,5.44,0.00,6.82,4.09,3.70,6.82,5.52
131,4.79,5.64,5.22,5.64,7.44,0.00,8.82,5.42,4.84,8.82,0.97
133,4.79,10.47,7.63,10.47,9.44,0.00,10.82,6.75,5.98,10.82,0.00
135,3.82,11.74,7.78,11.74,11.44,0.00,12.82,8.09,7.13,12.82,0.00
137,0.00,11.74,5.87,11.74,0.00,0.00,14.82,4.94,6.35,14.82,0.00
139,0.00,11.74,5.87,11.74,0.00,0.00,16.82,5.61,7.21,16.82,16.20
141,0.00,11.74,5.87,11.74,0.00,0.00,18.82,6.27,8.06,18.82,20.40
143,0.00,11.74,5.87,11.74,0.00,0.00,20.82,6.94,8.92,20.82,21.43
145,0.00,11.74,5.87,11.74,0.00,0.00,22.82,7.61,9.78,22.82,16.65
147,0.00,11.74,5.87,11.74,0.00,0.00,24.82,8.27,10.64,24.82,10.09
149,0.00,11.74,5.87,11.74,0.00,0.00,26.82,8.94,11.49,26.82,4.23
151,0.00,11.74,5.87,11.74,0.00,0.00,28.82,9.61,12.35,28.82,0.56
153,0.00,17.88,8.94,17.88,0.00,0.00,30.82,10.27,13.21,30.82,0.00
155,0.00,17.92,8.96,17.92,0.00,0.00,32.82,10.94,14.06,32.82,0.00
157,0.00,17.92,8.96,17.92,0.00,0.00,34.82,11.61,14.92,34.82,0.00
159,0.00,17.92,8.96,17.92,0.00,0.00,36.82,12.27,15.78,36.82,9.54
161,0.00,17.92,8.96,17.92,0.00,0.00,38.82,12.94,16.64,38.82,17.41
163,0.00,17.92,8.96,17.92,0.00,0.00,40.82,13.61,17.49,40.82,23.33
165,0.00,17.92,8.96,17.92,0.00,0.00,42.82,14.27,18.35,42.82,24.71
167,0.00,17.92,8.96,17.92,0.00,0.00,44.82,14.94,19.21,44.82,21.37
169,0.00,17.92,8.96,17.92,0.00,0.00,46.82,15.61,20.06,46.82,18.06
171,0.00,17.92,8.96,17.92,0.00,0.00,48.82,16.27,20.92,48.82,19.29
173,1.56,17.92,9.74,17.92,0.00,1.67,50.82,17.49,22.49,50.82,18.98
175,4.66,17.92,11.29,17.92,0.00,3.67,52.82,18.83,24.21,52.82,15.76
177,4.59,18.93,11.76,18.93,0.00,5.67,54.82,20.16,25.92,54.82,16.40
179,4.59,38.00,21.29,38.00,0.00,7.67,48.46,18.71,24.05,48.46,16.17
181,4.59,18.04,11.32,18.04,0.00,9.67,30.50,13.39,17.22,30.50,21.07
183,4.59,0.00,2.29,4.59,0.00,11.67,8.64,6.77,8.70,11.67,23.40
185,4.50,0.00,2.25,4.50,0.00,13.67,9.08,7.58,9.75,13.67,21.73
187,0.19,5.15,2.67,5.15,0.00,15.67,11.08,8.91,11.46,15.67,14.63
189,0.00,14.73,7.36,14.73,0.00,0.00,13.08,4.36,5.60,13.08,14.35
191,0.00,18.53,9.26,18.53,0.00,0.00,15.08,5.03,6.46,15.08,16.49
193,0.00,19.24,9.62,19.24,0.00,0.00,17.08,5.69,7.32,17.08,17.61
195,0.00,25.29,12.64,25.29,0.00,0.00,19.08,6.36,8.18,19.08,18.32
197,0.00,25.12,12.56,25.12,0.00,0.00,21.08,7.03,9.03,21.08,14.84
199,0.00,25.12,12.56,25.12,0.00,0.00,23.08,7.69,9.89,23.08,8.59
201,0.00,25.12,12.56,25.12,0.00,0.00,25.08,8.36,10.75,25.08,2.94
203,0.00,30.48,15.24,30.48,0.00,0.00,27.08,9.03,11.60,27.08,0.36
205,0.00,37.17,18.58,37.17,0.00,0.00,29.08,9.69,12.46,29.08,0.00
207,0.00,37.87,18.93,37.87,0.00,0.00,31.08,10.36,13.32,31.08,0.00
209,0.00,37.87,18.93,37.87,0.00,0.00,33.08,11.03,14.18,33.08,0.00
211,0.00,37.87,18.93,37.87,0.00,0.00,35.08,11.69,15.03,35.08,0.00
213,0.00,37.87,18.93,37.87,0.00,0.00,37.08,12.36,15.89,37.08,0.00
215,0.00,37.87,18.93,37.87,0.00,0.00,39.08,13.03,16.75,39.08,0.00
217,0.00,37.87,18.93,37.87,0.00,0.00,41.08,13.69,17.60,41.08,0.00
219,0.00,37.87,18.93,37.87,0.00,0.00,43.08,14.36,18.46,43.08,5.82
221,0.00,37.87,18.93,37.87,0.00,0.00,45.08,15.03,19.32,45.08,7.28
223,0.00,37.87,18.93,37.87,0.00,0.00,47.08,15.69,20.18,47.08,12.80
225,0.00,37.87,18.93,37.87,0.00,0.00,49.08,16.36,21.03,49.08,19.16
227,0.00,37.87,18.93,37.87,0.00,0.00,51.08,17.03,21.89,51.08,21.62
229,0.00,37.87,18.93,37.87,0.00,0.00,46.99,15.66,20.14,46.99,21.57
231,0.00,37.71,18.85,37.71,0.00,0.00,47.08,15.69,20.18,47.08,19.73
233,0.00,39.79,19.90,39.79,0.00,0.00,42.30,14.10,18.13,42.30,16.56
235,0.00,39.76,19.88,39.76,0.00,0.00,44.30,14.77,18.99,44.30,12.77
237,0.00,31.04,15.52,31.04,0.00,0.00,46.30,15.43,19.84,46.30,13.79
239,0.00,16.89,8.45,16.89,0.00,0.00,48.30,16.10,20.70,48.30,13.62
241,0.00,23.66,11.83,23.66,0.00,0.29,50.30,16.86,21.68,50.30,8.26
243,0.00,37.30,18.65,37.30,0.00,2.29,52.30,18.20,23.40,52.30,2.29
245,0.00,42.73,21.37,42.73,0.00,4.29,54.30,19.53,25.11,54.30,0.85
247,0.00,50.94,25.47,50.94,0.00,6.29,56.30,20.86,26.83,56.30,4.23
249,0.00,50.70,25.35,50.70,0.00,8.29,48.81,19.03,24.47,48.81,6.67
251,0.00,50.70,25.35,50.70,0.00,10.29,47.82,19.37,24.91,47.82,13.26
253,0.00,50.69,25.35,50.69,0.00,12.29,21.45,11.25,14.46,21.45,15.97
255,0.00,50.28,25.14,50.28,0.00,14.29,23.45,12.58,16.17,23.45,17.56
257,0.00,30.16,15.08,30.16,0.00,16.29,25.45,13.91,17.89,25.45,18.05
259,0.00,17.51,8.76,17.51,0.00,18.29,27.45,15.25,19.60,27.45,21.48
261,0.00,18.62,9.31,18.62,0.00,20.29,29.45,16.58,21.32,29.45,22.08
263,0.00,18.62,9.31,18.62,0.00,17.95,31.45,16.47,21.17,31.45,23.29
265,0.00,18.98,9.49,18.98,0.00,0.33,33.45,11.26,14.48,33.45,24.80
267,0.00,25.25,12.62,25.25,0.00,2.33,35.45,12.59,16.19,35.45,21.45
269,0.90,25.06,12.98,25.06,0.00,4.33,37.45,13.93,17.91,37.45,17.49
271,5.40,25.06,15.23,25.06,0.00,6.33,39.45,15.26,19.62,39.45,18.00
273,6.00,25.06,15.53,25.06,0.00,8.33,41.45,16.59,21.33,41.45,17.16
275,11.96,29.68,20.82,29.68,0.00,10.33,43.45,17.93,23.05,43.45,22.37
277,7.38,31.33,19.36,31.33,0.00,12.33,45.45,19.26,24.76,45.45,24.03
279,0.00,31.33,15.67,31.33,1.19,6.25,47.45,18.29,23.18,47.45,22.43
281,0.00,31.33,15.67,31.33,3.19,0.00,49.45,17.54,21.65,49.45,22.48
283,0.00,31.33,15.67,31.33,1.16,0.63,51.45,17.74,22.48,51.45,20.16
285,2.46,31.33,16.89,31.33,3.16,2.63,53.45,19.74,24.48,53.45,16.74
287,8.33,31.33,19.83,31.33,5.16,4.63,55.45,21.74,26.48,55.45,13.03
289,19.38,31.33,25.36,31.33,7.16,6.63,57.45,23.74,28.48,57.45,9.76
291,23.24,31.33,27.28,31.33,9.16,8.63,59.45,25.74,30.48,59.45,6.71
293,24.28,38.38,31.33,38.38,11.16,10.63,61.45,27.74,32.48,61.45,6.20
295,45.27,46.07,45.67,46.07,13.16,12.63,63.45,29.74,34.48,63.45,5.90
297,50.77,51.57,51.17,51.57,0.00,14.63,65.45,26.69,34.32,65.45,9.32
299,57.14,57.94,57.54,57.94,0.00,16.63,65.77,27.47,35.31,65.77,10.93
301,56.95,57.75,57.35,57.75,0.00,15.95,65.05,27.00,34.71,65.05,10.79
303,57.33,58.13,57.73,58.13,0.00,16.61,40.01,18.87,24.27,40.01,12.24
305,63.75,64.55,64.15,64.55,0.00,11.62,31.78,14.47,18.60,31.78,16.14
307,61.80,62.60,62.20,62.60,0.00,13.62,33.78,15.80,20.31,33.78,12.90
309,14.73,23.82,19.28,23.82,0.00,15.62,35.78,17.13,22.03,35.78,8.62
311,8.00,11.61,9.80,11.61,0.00,17.62,37.78,18.47,23.74,37.78,4.95
313,11.72,15.88,13.80,15.88,0.00,19.62,39.78,19.80,25.46,39.78,1.08
315,11.66,21.22,16.44,21.22,0.00,21.62,41.78,21.13,27.17,41.78,0.02
317,11.66,25.09,18.37,25.09,0.00,23.62,43.78,22.47,28.89,43.78,0.00
319,11.66,25.06,18.36,25.06,0.00,25.62,45.78,23.80,30.60,45.78,0.00
321,11.66,25.06,18.36,25.06,0.00,27.62,47.78,25.13,32.31,47.78,0.00
323,11.66,25.06,18.36,25.06,0.00,29.62,49.78,26.47,34.03,49.78,0.00
325,11.66,25.06,18.36,25.06,0.00,31.62,51.78,27.80,35.74,51.78,4.82
327,11.66,25.06,18.36,25.06,0.00,33.62,53.78,29.13,37.46,53.78,9.66
329,11.66,25.06,18.36,25.06,0.00,35.62,55.78,30.47,39.17,55.78,11.68
331,11.66,25.06,18.36,25.06,0.00,37.62,57.78,31.80,40.89,57.78,13.07
333,11.66,25.06,18.36,25.06,0.00,39.62,59.78,33.13,42.60,59.78,11.12
335,11.66,25.06,18.36,25.06,0.00,41.62,61.78,34.47,44.31,61.78,7.22
337,11.66,25.06,18.36,25.06,0.00,43.62,63.78,35.80,46.03,63.78,2.66
339,11.66,29.36,20.51,29.36,0.00,45.62,65.78,37.13,47.74,65.78,0.36
341,11.66,37.11,24.38,37.11,0.00,47.62,67.78,38.47,49.46,67.78,0.00
343,11.66,38.51,25.08,38.51,0.00,49.62,69.78,39.80,51.17,69.78,0.00
345,11.66,38.51,25.08,38.51,0.00,51.62,71.78,41.13,52.89,71.78,4.44
347,11.66,38.51,25.08,38.51,0.00,53.62,73.78,42.47,54.60,73.78,5.57
349,11.66,38.51,25.08,38.51,0.00,55.62,75.78,43.80,56.31,75.78,6.35
351,11.66,38.51,25.08,38.51,0.00,57.62,77.78,45.13,58.03,77.78,4.65
353,11.66,38.51,25.08,38.51,0.00,59.62,79.78,46.47,59.74,79.78,2.26
355,11.66,38.51,25.08,38.51,0.00,61.62,81.78,47.80,61.46,81.78,0.86
357,11.66,42.72,27.19,42.72,0.00,63.62,83.78,49.13,63.17,83.78,3.29
359,11.66,45.13,28.39,45.13,0.00,65.62,67.42,44.35,57.02,67.42,9.30
361,11.66,45.11,28.39,45.11,0.00,67.62,64.69,44.10,56.70,67.62,12.02
363,11.66,44.78,28.22,44.78,0.00,69.62,57.10,42.24,54.31,69.62,13.94
365,11.66,42.86,27.26,42.86,0.00,71.62,59.10,43.57,56.02,71.62,18.91
367,11.66,27.66,19.66,27.66,0.00,73.62,61.10,44.91,57.74,73.62,18.11
369,11.66,17.81,14.73,17.81,0.00,75.62,63.10,46.24,59.45,75.62,15.77
371,11.66,24.06,17.86,24.06,0.00,77.62,65.10,47.57,61.17,77.62,9.86
373,12.05,25.46,18.75,25.46,0.00,79.62,67.10,48.91,62.88,79.62,4.02
375,18.83,25.76,22.30,25.76,0.00,81.62,69.10,50.24,64.59,81.62,2.08
377,18.64,31.06,24.85,31.06,0.00,83.62,71.10,51.57,66.31,83.62,1.05
379,19.75,30.87,25.31,30.87,0.00,85.62,73.10,52.91,68.02,85.62,0.10
381,25.39,30.87,28.13,30.87,0.00,87.62,75.10,54.24,69.74,87.62,0.00
383,25.25,30.87,28.06,30.87,0.00,89.62,77.10,55.57,71.45,89.62,4.22
385,25.25,30.87,28.06,30.87,0.00,91.62,79.10,56.91,73.17,91.62,6.28
387,25.25,30.87,28.06,30.87,0.00,93.62,81.10,58.24,74.88,93.62,12.80
389,25.25,30.87,28.06,30.87,0.00,95.62,50.74,48.79,62.72,95.62,14.91
391,25.25,21.09,23.17,25.25,0.00,97.62,52.06,49.89,64.15,97.62,17.01
393,25.25,0.00,12.62,25.25,0.00,99.62,36.15,45.25,58.18,99.62,14.44
395,27.71,0.00,13.85,27.71,0.00,101.62,19.83,40.48,52.05,101.62,12.59
397,31.74,3.12,17.43,31.74,0.00,103.62,21.83,41.82,53.76,103.62,7.64
399,31.68,4.43,18.06,31.68,0.00,105.62,23.83,43.15,55.48,105.62,2.96
401,31.68,4.43,18.05,31.68,0.00,107.62,25.83,44.48,57.19,107.62,0.55
403,38.87,4.43,21.65,38.87,0.00,109.62,27.83,45.82,58.91,109.62,0.00
405,43.24,4.43,23.83,43.24,0.00,111.62,29.83,47.15,60.62,111.62,0.76
407,43.23,4.43,23.83,43.23,0.00,113.62,31.83,48.48,62.33,113.62,2.37
409,43.23,4.43,23.83,43.23,0.00,114.76,33.83,49.53,63.68,114.76,8.65
411,43.17,4.43,23.80,43.17,0.00,40.46,35.83,25.43,32.70,40.46,16.41
413,10.57,4.43,7.50,10.57,0.00,37.89,37.83,25.24,32.45,37.89,21.41
415,0.00,4.43,2.21,4.43,0.00,19.98,39.83,19.94,25.63,39.83,14.68
417,4.36,8.76,6.56,8.76,0.00,21.98,41.83,21.27,27.35,41.83,12.68
419,11.09,10.31,10.70,11.09,0.00,23.98,43.83,22.60,29.06,43.83,15.54
421,11.15,10.31,10.73,11.15,0.00,25.98,45.83,23.94,30.78,45.83,17.15
423,11.15,10.31,10.73,11.15,0.00,27.98,47.83,25.27,32.49,47.83,19.63
425,11.15,10.31,10.73,11.15,0.00,29.98,49.83,26.60,34.20,49.83,20.19
427,17.26,10.31,13.78,17.26,0.00,31.98,51.83,27.94,35.92,51.83,17.70
429,17.65,10.31,13.98,17.65,0.00,33.98,53.83,29.27,37.63,53.83,16.47
431,17.65,10.31,13.98,17.65,0.00,35.98,55.83,30.60,39.35,55.83,17.40
433,21.05,10.31,15.68,21.05,1.59,37.98,57.83,32.47,41.29,57.83,15.79
435,24.01,10.31,17.16,24.01,3.59,39.98,59.83,34.47,43.29,59.83,13.09
437,26.43,17.06,21.75,26.43,5.59,41.98,61.83,36.47,45.29,61.83,13.13
439,29.67,16.84,23.25,29.67,7.59,43.98,63.83,38.47,47.29,63.83,12.68
441,29.63,16.84,23.24,29.63,9.59,45.98,65.83,40.47,49.29,65.83,11.58
443,29.63,21.85,25.74,29.63,11.59,47.98,67.83,42.47,51.29,67.83,12.01
445,29.63,27.46,28.55,29.63,13.59,49.98,69.83,44.47,53.29,69.83,12.61
447,29.63,32.56,31.10,32.56,15.59,51.98,71.83,46.47,55.29,71.83,10.79
449,29.63,35.91,32.77,35.91,17.59,53.98,73.83,48.47,57.29,73.83,10.33
451,30.30,36.27,33.28,36.27,19.59,55.98,75.83,50.47,59.29,75.83,10.01
453,42.96,43.76,43.36,43.76,21.59,57.98,77.83,52.47,61.29,77.83,9.45
455,49.34,50.14,49.74,50.14,23.59,59.98,79.83,54.47,63.29,79.83,7.21
457,55.87,56.67,56.27,56.67,25.59,61.98,81.83,56.47,65.29,81.83,5.00
459,61.15,61.95,61.55,61.95,27.59,63.98,83.83,58.47,67.29,83.83,4.54
461,68.09,68.89,68.49,68.89,29.59,65.98,85.83,60.47,69.29,85.83,3.12
463,74.17,74.97,74.57,74.97,31.59,67.98,87.83,62.47,71.29,87.83,2.22
465,81.17,81.98,81.58,81.98,33.59,69.98,89.83,64.47,73.29,89.83,0.97
467,80.93,81.73,81.33,81.73,35.59,71.98,91.83,66.47,75.29,91.83,0.16
469,86.17,86.98,86.58,86.98,37.59,73.98,93.83,68.47,77.29,93.83,0.00
471,88.11,88.91,88.51,88.91,39.59,75.98,95.83,70.47,79.29,95.83,0.00
473,88.11,88.91,88.51,88.91,41.59,77.98,97.83,72.47,81.29,97.83,0.00
475,88.11,88.91,88.51,88.91,43.59,79.98,99.83,74.47,83.29,99.83,0.57
477,88.11,88.91,88.51,88.91,45.59,81.98,101.83,76.47,85.29,101.83,2.69
479,88.11,88.91,88.51,88.91,47.59,77.26,80.85,68.57,74.56,80.85,6.79
481,88.11,88.91,88.51,88.91,49.59,57.27,48.87,51.91,52.57,57.27,11.12
483,88.11,88.91,88.51,88.91,51.59,32.17,41.55,41.77,38.96,51.59,12.11
485,88.11,88.91,88.51,88.91,49.05,34.17,43.55,42.25,40.31,49.05,11.80
487,88.11,88.91,88.51,88.91,0.00,36.17,45.55,27.24,35.02,45.55,10.20
489,93.54,94.34,93.94,94.34,0.00,38.17,47.55,28.57,36.73,47.55,7.74
491,99.59,100.39,99.99,100.39,0.00,40.17,49.55,29.90,38.45,49.55,8.56
493,105.45,106.25,105.85,106.25,0.33,42.17,51.55,31.35,40.21,51.55,10.86
495,111.71,112.51,112.11,112.51,2.33,44.17,53.55,33.35,42.21,53.55,6.31
497,115.87,116.67,116.27,116.67,4.33,46.17,55.55,35.35,44.21,55.55,5.62
499,117.25,118.05,117.65,118.05,6.33,48.17,57.55,37.35,46.21,57.55,7.56
501,66.04,66.84,66.44,66.84,8.33,50.17,59.55,39.35,48.21,59.55,6.25
503,65.18,65.98,65.58,65.98,10.33,52.17,61.55,41.35,50.21,61.55,6.11
505,78.16,78.96,78.56,78.96,12.33,54.17,63.55,43.35,52.21,63.55,5.20
507,84.14,84.94,84.54,84.94,14.33,56.17,65.55,45.35,54.21,65.55,2.48
509,99.11,99.91,99.51,99.91,16.33,58.17,67.55,47.35,56.21,67.55,2.67
511,106.30,107.10,106.70,107.10,18.33,60.17,69.55,49.35,58.21,69.55,3.30
513,110.27,111.07,110.67,111.07,20.33,62.17,71.55,51.35,60.21,71.55,2.24
515,111.87,112.67,112.27,112.67,22.33,64.17,73.55,53.35,62.21,73.55,1.16
517,118.20,119.00,118.60,119.00,24.33,66.17,75.55,55.35,64.21,75.55,2.65
519,125.47,126.27,125.87,126.27,26.33,63.65,75.25,55.08,63.29,75.25,3.85
521,125.31,126.11,125.71,126.11,28.33,56.87,75.79,53.66,60.90,75.79,4.93
523,125.31,126.11,125.71,126.11,30.33,58.87,70.00,53.07,59.56,70.00,3.03
525,129.19,129.99,129.59,129.99,32.33,60.87,72.00,55.07,61.56,72.00,4.66
527,136.11,136.91,136.51,136.91,34.33,62.87,74.00,57.07,63.56,74.00,5.53
529,141.90,142.70,142.30,142.70,36.33,64.87,76.00,59.07,65.56,76.00,5.23
531,143.79,144.59,144.19,144.59,38.33,66.87,78.00,61.07,67.56,78.00,4.52
533,146.89,147.69,147.29,147.69,40.33,68.87,80.00,63.07,69.56,80.00,5.15
535,154.14,154.94,154.54,154.94,42.33,70.87,82.00,65.07,71.56,82.00,4.11
537,160.40,161.20,160.80,161.20,44.33,72.87,84.00,67.07,73.56,84.00,4.36
539,164.20,165.00,164.60,165.00,46.33,74.87,86.00,69.07,75.56,86.00,4.57
541,164.16,164.96,164.56,164.96,48.33,76.87,88.00,71.07,77.56,88.00,3.98
543,164.16,164.96,164.56,164.96,50.33,78.87,90.00,73.07,79.56,90.00,4.15
545,164.16,164.96,164.56,164.96,52.33,80.87,92.00,75.07,81.56,92.00,5.44
547,164.16,164.96,164.56,164.96,54.33,82.87,94.00,77.07,83.56,94.00,7.90
549,164.08,164.88,164.48,164.88,56.33,83.74,94.27,78.12,84.34,94.27,9.80
551,179.67,180.47,180.07,180.47,58.33,80.82,89.77,76.31,81.44,89.77,11.52
553,188.28,189.08,188.68,189.08,60.33,63.82,58.03,60.73,60.84,63.82,10.78
555,183.29,184.09,183.69,184.09,62.33,59.10,60.03,60.49,59.96,62.33,11.93
557,98.89,99.69,99.29,99.69,21.74,61.10,62.03,48.29,55.88,62.03,14.03
559,106.04,106.84,106.44,106.84,23.74,59.24,64.03,49.00,56.22,64.03,14.37
561,114.37,115.17,114.77,115.17,25.74,53.40,66.03,48.39,54.86,66.03,8.62
563,122.59,123.39,122.99,123.39,27.74,41.54,68.03,45.77,50.92,68.03,7.30
565,133.42,134.22,133.82,134.22,29.74,43.54,70.03,47.77,52.92,70.03,10.15
567,133.26,134.06,133.66,134.06,31.74,45.54,72.03,49.77,54.92,72.03,12.10
569,133.26,134.06,133.66,134.06,33.74,47.54,74.03,51.77,56.92,74.03,10.75
571,133.24,134.04,133.64,134.04,35.74,49.54,76.03,53.77,58.92,76.03,10.19
573,138.44,139.24,138.84,139.24,37.74,51.54,78.03,55.77,60.92,78.03,12.32
575,137.70,138.50,138.10,138.50,39.74,53.54,80.03,57.77,62.92,80.03,12.56
577,34.78,28.63,31.71,34.78,41.74,55.54,82.03,59.77,64.92,82.03,8.63
579,32.65,16.62,24.64,32.65,43.74,57.54,84.03,61.77,66.92,84.03,7.08
581,45.03,16.62,30.82,45.03,45.74,59.54,86.03,63.77,68.92,86.03,7.89
583,52.65,16.62,34.63,52.65,47.74,61.54,88.03,65.77,70.92,88.03,8.10
585,59.84,16.62,38.23,59.84,49.74,63.54,90.03,67.77,72.92,90.03,5.68
587,66.90,16.62,41.76,66.90,51.74,65.54,92.03,69.77,74.92,92.03,5.84
589,70.51,16.62,43.57,70.51,53.74,67.54,94.03,71.77,76.92,94.03,6.92
591,77.45,16.62,47.04,77.45,55.74,69.54,96.03,73.77,78.92,96.03,6.43
593,81.39,16.62,49.01,81.39,57.74,71.54,98.03,75.77,80.92,98.03,5.41
595,84.07,16.62,50.34,84.07,59.74,73.54,100.03,77.77,82.92,100.03,3.03
597,94.49,16.62,55.55,94.49,61.74,75.54,102.03,79.77,84.92,102.03,0.98
599,100.58,16.62,58.60,100.58,63.74,77.54,104.03,81.77,86.92,104.03,0.11
601,106.99,16.62,61.81,106.99,65.74,79.54,106.03,83.77,88.92,106.03,0.00
