time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.48,5.78,3.63,5.78,0.00,2.34,40.17,14.17,18.22,40.17,21.10
75,5.25,5.69,5.47,5.69,0.00,4.34,42.17,15.50,19.93,42.17,23.32
77,0.00,0.49,0.24,0.49,0.00,6.34,44.17,16.83,21.64,44.17,16.71
79,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,3.42,7.97,14.50
81,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,4.08,9.51,20.99
83,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.14,0.99,20.60
85,5.62,0.00,2.81,5.62,2.99,0.00,0.00,1.00,0.43,2.99,25.75
87,5.46,0.00,2.73,5.46,4.99,0.00,0.00,1.66,0.71,4.99,32.57
89,5.46,0.00,2.73,5.46,6.99,0.00,0.00,2.33,1.00,6.99,35.57
91,5.46,0.00,2.73,5.46,8.99,0.00,0.00,3.00,1.28,8.99,34.73
93,5.46,0.00,2.73,5.46,10.99,0.00,0.00,3.66,1.57,10.99,32.84
95,5.46,0.00,2.73,5.46,12.99,0.00,0.00,4.33,1.86,12.99,25.75
97,5.46,4.37,4.92,5.46,14.99,0.00,1.80,5.60,2.91,14.99,21.64
99,5.46,5.15,5.30,5.46,16.99,0.00,3.80,6.93,4.06,16.99,21.78
101,5.46,10.10,7.78,10.10,18.99,0.00,5.80,8.26,5.20,18.99,26.79
103,5.46,15.23,10.34,15.23,20.99,0.00,7.80,9.60,6.34,20.99,25.56
105,5.37,18.62,11.99,18.62,22.99,0.00,9.80,10.93,7.48,22.99,23.79
107,0.00,18.59,9.30,18.59,24.99,0.00,11.80,12.26,8.63,24.99,15.37
109,0.00,18.59,9.30,18.59,0.00,1.11,13.80,4.97,6.39,13.80,8.75
111,2.66,20.67,11.67,20.67,0.00,3.11,15.80,6.30,8.10,15.80,3.30
113,4.84,24.06,14.45,24.06,0.00,5.11,17.80,7.63,9.82,17.80,0.49
115,9.22,24.01,16.62,24.01,0.00,7.11,19.80,8.97,11.53,19.80,0.00
117,10.36,24.01,17.19,24.01,0.00,9.11,21.80,10.30,13.24,21.80,0.00
119,10.36,24.01,17.19,24.01,0.00,11.11,23.80,11.63,14.96,23.80,0.00
121,10.36,24.01,17.19,24.01,0.00,13.11,25.80,12.97,16.67,25.80,0.00
123,10.36,24.01,17.19,24.01,0.00,15.11,27.80,14.30,18.39,27.80,0.00
125,10.36,24.01,17.19,24.01,0.00,17.11,29.80,15.63,20.10,29.80,1.01
127,10.36,24.01,17.19,24.01,0.00,19.11,31.80,16.97,21.82,31.80,3.23
129,10.36,23.48,16.92,23.48,0.00,21.11,29.99,17.03,21.90,29.99,7.90
131,10.36,2.17,6.27,10.36,0.00,23.11,31.61,18.24,23.45,31.61,7.65
133,10.36,0.00,5.18,10.36,0.00,25.11,22.06,15.72,20.21,25.11,0.31
135,10.36,4.68,7.52,10.36,0.00,27.11,24.06,17.05,21.93,27.11,6.98
137,10.36,4.52,7.44,10.36,0.00,29.11,26.06,18.39,23.64,29.11,9.89
139,10.36,4.52,7.44,10.36,0.00,31.11,28.06,19.72,25.36,31.11,17.33
141,10.36,4.52,7.44,10.36,0.00,33.11,30.06,21.05,27.07,33.11,21.02
143,10.36,4.52,7.44,10.36,0.00,35.11,32.06,22.39,28.78,35.11,24.34
145,10.36,4.52,7.44,10.36,0.00,37.11,34.06,23.72,30.50,37.11,30.96
147,7.42,4.52,5.97,7.42,0.00,39.11,36.06,25.05,32.21,39.11,37.27
149,0.00,4.52,2.26,4.52,0.00,37.13,38.06,25.06,32.22,38.06,38.21
151,0.00,4.52,2.26,4.52,0.93,0.00,40.06,13.66,17.30,40.06,36.36
153,0.00,5.75,2.87,5.75,0.00,0.00,42.06,14.02,18.03,42.06,35.56
155,0.00,12.10,6.05,12.10,0.00,0.00,44.06,14.69,18.88,44.06,29.55
157,0.00,18.40,9.20,18.40,0.00,1.39,46.06,15.81,20.33,46.06,22.87
159,0.00,18.83,9.41,18.83,0.00,3.39,48.06,17.15,22.05,48.06,18.02
161,4.55,24.77,14.66,24.77,0.02,5.39,50.06,18.49,23.76,50.06,9.62
163,7.97,24.51,16.24,24.51,2.02,7.39,52.06,20.49,25.76,52.06,3.14
165,16.90,27.26,22.08,27.26,4.02,9.39,54.06,22.49,27.76,54.06,5.18
167,16.65,36.50,26.57,36.50,6.02,11.39,56.06,24.49,29.76,56.06,13.51
169,3.97,38.58,21.28,38.58,8.02,8.70,18.94,11.89,12.99,18.94,19.01
171,0.00,38.57,19.29,38.57,0.00,10.70,16.51,9.07,11.66,16.51,26.04
173,0.00,26.50,13.25,26.50,0.00,0.00,18.51,6.17,7.93,18.51,23.01
175,0.00,3.66,1.83,3.66,0.00,0.00,17.35,5.78,7.44,17.35,20.24
177,0.00,11.45,5.72,11.45,0.00,0.00,19.35,6.45,8.29,19.35,12.32
179,0.00,18.31,9.16,18.31,0.00,1.79,21.35,7.71,9.92,21.35,10.48
181,4.69,18.72,11.70,18.72,0.00,3.79,23.35,9.05,11.63,23.35,13.67
183,5.23,23.17,14.20,23.17,0.00,5.79,25.35,10.38,13.35,25.35,15.60
185,5.23,25.73,15.48,25.73,0.00,7.79,27.35,11.71,15.06,27.35,18.48
187,5.23,25.72,15.48,25.72,0.00,9.79,29.35,13.05,16.77,29.35,18.32
189,5.23,25.54,15.39,25.54,0.00,11.79,25.61,12.47,16.03,25.61,24.83
191,5.23,4.85,5.04,5.23,0.00,13.79,25.75,13.18,16.95,25.75,26.49
193,5.23,0.00,2.62,5.23,0.00,15.79,13.65,9.81,12.62,15.79,22.87
195,5.23,12.06,8.65,12.06,0.00,17.79,15.65,11.15,14.33,17.79,21.16
197,5.23,18.14,11.68,18.14,0.00,19.79,17.65,12.48,16.05,19.79,19.82
199,5.23,18.12,11.67,18.12,0.00,21.79,19.65,13.81,17.76,21.79,17.32
201,5.23,18.12,11.67,18.12,0.00,23.79,21.65,15.15,19.48,23.79,16.17
203,9.94,18.12,14.03,18.12,0.00,25.79,23.65,16.48,21.19,25.79,15.89
205,11.18,23.63,17.40,23.63,0.00,27.79,25.65,17.81,22.90,27.79,22.74
207,8.47,24.79,16.63,24.79,0.00,29.79,27.65,19.15,24.62,29.79,31.20
209,0.00,24.27,12.14,24.27,0.00,9.56,18.87,9.47,12.18,18.87,34.41
211,0.00,0.00,0.00,0.00,0.00,3.36,19.21,7.53,9.68,19.21,37.92
213,0.00,0.00,0.00,0.00,0.00,0.00,10.25,3.42,4.39,10.25,38.81
215,0.00,0.00,0.00,0.00,0.00,1.89,0.40,0.76,0.98,1.89,30.37
217,2.83,0.00,1.41,2.83,0.00,3.89,2.40,2.10,2.70,3.89,23.56
219,4.38,1.33,2.85,4.38,0.00,5.89,4.40,3.43,4.41,5.89,21.50
221,4.37,4.74,4.55,4.74,0.00,7.89,6.40,4.76,6.12,7.89,18.79
223,4.37,4.64,4.51,4.64,0.00,9.89,8.40,6.10,7.84,9.89,21.85
225,4.37,8.87,6.62,8.87,0.00,11.89,10.40,7.43,9.55,11.89,22.65
227,4.37,11.31,7.84,11.31,0.00,13.89,12.40,8.76,11.27,13.89,20.26
229,4.37,11.30,7.84,11.30,0.00,15.89,14.40,10.10,12.98,15.89,15.33
231,4.37,11.30,7.84,11.30,0.00,17.89,16.40,11.43,14.70,17.89,7.70
233,8.53,11.30,9.92,11.30,0.00,19.89,18.40,12.76,16.41,19.89,7.07
235,10.88,11.30,11.09,11.30,0.00,21.89,20.40,14.10,18.12,21.89,6.95
237,17.63,11.30,14.47,17.63,0.00,23.89,22.40,15.43,19.84,23.89,8.31
239,17.73,11.30,14.52,17.73,0.00,25.89,24.40,16.76,21.55,25.89,9.72
241,17.73,11.30,14.52,17.73,0.00,27.89,26.40,18.10,23.27,27.89,8.39
243,17.73,11.30,14.52,17.73,0.00,29.89,28.40,19.43,24.98,29.89,4.67
245,17.73,11.30,14.52,17.73,0.00,31.89,30.40,20.76,26.70,31.89,1.53
247,17.73,12.78,15.25,17.73,0.00,33.89,32.40,22.10,28.41,33.89,0.11
249,17.73,18.12,17.92,18.12,0.00,35.89,34.40,23.43,30.12,35.89,5.64
251,17.73,18.01,17.87,18.01,0.00,37.89,36.40,24.76,31.84,37.89,7.07
253,17.73,18.01,17.87,18.01,0.00,39.89,38.40,26.10,33.55,39.89,8.34
255,17.73,18.01,17.87,18.01,0.00,41.89,40.40,27.43,35.27,41.89,8.40
257,17.73,18.01,17.87,18.01,0.00,43.89,42.40,28.76,36.98,43.89,5.40
259,17.73,18.01,17.87,18.01,0.00,45.89,44.40,30.10,38.70,45.89,2.53
261,17.73,18.01,17.87,18.01,0.00,47.89,46.40,31.43,40.41,47.89,0.48
263,22.55,18.01,20.28,22.55,0.00,49.89,48.40,32.76,42.12,49.89,0.00
265,24.24,18.01,21.13,24.24,0.00,51.89,50.40,34.10,43.84,51.89,0.00
267,24.24,18.01,21.13,24.24,0.00,53.89,52.40,35.43,45.55,53.89,0.00
269,24.24,18.01,21.13,24.24,0.00,55.89,54.40,36.76,47.27,55.89,0.00
271,24.24,18.01,21.13,24.24,0.00,57.89,56.40,38.10,48.98,57.89,0.00
273,24.24,18.01,21.13,24.24,0.00,59.89,58.40,39.43,50.70,59.89,0.00
275,24.24,18.01,21.13,24.24,0.00,61.89,60.40,40.76,52.41,61.89,0.96
277,24.24,18.01,21.13,24.24,0.00,63.89,62.40,42.10,54.12,63.89,3.52
279,20.11,18.01,19.06,20.11,0.00,48.42,64.40,37.61,48.35,64.40,12.03
281,0.00,18.01,9.01,18.01,0.00,47.14,66.40,37.85,48.66,66.40,18.22
283,0.00,18.01,9.01,18.01,0.00,23.12,68.40,30.51,39.22,68.40,21.76
285,0.00,18.01,9.01,18.01,0.00,0.00,70.40,23.47,30.17,70.40,23.08
287,0.00,18.01,9.01,18.01,0.00,0.00,72.40,24.13,31.03,72.40,26.51
289,0.00,18.01,9.01,18.01,0.00,0.00,74.40,24.80,31.89,74.40,25.47
291,0.00,18.01,9.01,18.01,0.00,0.09,76.40,25.50,32.78,76.40,21.01
293,1.22,18.01,9.62,18.01,0.00,2.09,78.40,26.83,34.50,78.40,20.16
295,5.51,22.86,14.19,22.86,0.00,4.09,80.40,28.16,36.21,80.40,19.19
297,5.40,24.57,14.98,24.57,0.00,6.09,82.40,29.50,37.93,82.40,16.56
299,5.40,22.92,14.16,22.92,0.00,8.09,76.30,28.13,36.17,76.30,22.62
301,5.40,0.00,2.70,5.40,0.00,10.09,54.86,21.65,27.83,54.86,20.29
303,5.40,0.00,2.70,5.40,0.00,12.09,10.47,7.52,9.67,12.09,14.87
305,13.28,0.00,6.64,13.28,0.00,14.09,5.89,6.66,8.56,14.09,11.92
307,18.16,3.95,11.06,18.16,0.00,16.09,7.89,7.99,10.27,16.09,10.57
309,18.11,5.72,11.91,18.11,0.00,18.09,9.89,9.32,11.99,18.09,6.22
311,18.11,5.72,11.91,18.11,0.00,20.09,11.89,10.66,13.70,20.09,2.38
313,18.11,6.06,12.08,18.11,0.00,22.09,13.89,11.99,15.42,22.09,4.96
315,18.11,11.91,15.01,18.11,0.00,24.09,15.89,13.32,17.13,24.09,7.02
317,18.11,11.69,14.90,18.11,0.00,26.09,17.89,14.66,18.85,26.09,8.93
319,18.11,11.69,14.90,18.11,0.00,28.09,19.89,15.99,20.56,28.09,13.53
321,18.11,11.69,14.90,18.11,0.00,30.09,21.89,17.32,22.27,30.09,13.10
323,18.11,11.69,14.90,18.11,0.00,32.09,23.89,18.66,23.99,32.09,11.54
325,18.11,11.69,14.90,18.11,0.00,34.09,25.89,19.99,25.70,34.09,9.20
327,18.11,13.51,15.81,18.11,0.00,36.09,27.89,21.32,27.42,36.09,5.05
329,18.11,18.44,18.27,18.44,0.00,38.09,29.89,22.66,29.13,38.09,7.02
331,18.11,18.35,18.23,18.35,0.00,40.09,31.89,23.99,30.85,40.09,10.12
333,23.99,18.35,21.17,23.99,0.00,42.09,33.89,25.32,32.56,42.09,11.86
335,24.76,18.35,21.55,24.76,0.00,44.09,35.89,26.66,34.27,44.09,17.68
337,24.76,18.35,21.55,24.76,0.00,46.09,37.89,27.99,35.99,46.09,21.11
339,23.21,18.35,20.78,23.21,0.00,38.30,39.89,26.06,33.51,39.89,21.21
341,0.00,18.35,9.17,18.35,0.00,38.84,41.89,26.91,34.60,41.89,19.32
343,0.00,23.49,11.74,23.49,0.00,12.45,43.89,18.78,24.14,43.89,15.65
345,0.00,24.09,12.05,24.09,0.00,2.87,45.89,16.25,20.90,45.89,7.04
347,0.00,26.70,13.35,26.70,0.00,4.87,47.89,17.59,22.61,47.89,4.11
349,5.16,31.02,18.09,31.02,0.00,6.87,49.89,18.92,24.33,49.89,2.82
351,5.50,30.96,18.23,30.96,0.00,8.87,51.89,20.25,26.04,51.89,4.42
353,10.36,30.96,20.66,30.96,0.00,10.87,53.89,21.59,27.75,53.89,8.29
355,12.13,30.96,21.55,30.96,0.00,12.87,55.89,22.92,29.47,55.89,10.49
357,12.12,30.96,21.54,30.96,0.00,14.87,57.89,24.25,31.18,57.89,11.94
359,12.12,30.96,21.54,30.96,0.00,16.87,59.89,25.59,32.90,59.89,10.81
361,12.12,30.96,21.54,30.96,0.00,18.87,61.89,26.92,34.61,61.89,7.23
363,12.12,30.96,21.54,30.96,0.00,20.87,63.89,28.25,36.33,63.89,3.12
365,15.91,30.96,23.44,30.96,0.00,22.87,65.89,29.59,38.04,65.89,1.45
367,21.48,30.96,26.22,30.96,0.00,24.87,67.89,30.92,39.75,67.89,2.19
369,25.27,30.95,28.11,30.95,0.00,26.87,57.89,28.25,36.33,57.89,6.47
371,25.23,20.87,23.05,25.23,0.00,28.87,45.99,24.95,32.08,45.99,7.03
373,25.23,0.00,12.61,25.23,0.00,30.87,33.23,21.37,27.47,33.23,7.57
375,25.23,0.00,12.61,25.23,0.00,32.87,29.31,20.73,26.65,32.87,7.21
377,25.23,4.14,14.69,25.23,0.00,34.87,31.31,22.06,28.37,34.87,8.38
379,25.23,5.55,15.39,25.23,0.00,36.87,33.31,23.40,30.08,36.87,13.39
381,25.23,5.55,15.39,25.23,0.00,38.87,35.31,24.73,31.79,38.87,16.92
383,25.23,5.55,15.39,25.23,0.00,40.87,37.31,26.06,33.51,40.87,18.59
385,25.23,5.55,15.39,25.23,0.00,42.87,39.31,27.40,35.22,42.87,18.65
387,25.23,5.55,15.39,25.23,0.00,44.87,41.31,28.73,36.94,44.87,15.88
389,25.23,12.85,19.04,25.23,0.00,46.87,43.31,30.06,38.65,46.87,12.62
391,25.23,12.59,18.91,25.23,0.00,48.87,45.31,31.40,40.37,48.87,7.71
393,25.23,15.16,20.19,25.23,0.00,50.87,47.31,32.73,42.08,50.87,2.68
395,30.40,19.44,24.92,30.40,0.00,52.87,49.31,34.06,43.79,52.87,0.42
397,32.26,32.99,32.63,32.99,0.00,54.87,51.31,35.40,45.51,54.87,0.00
399,32.26,39.95,36.10,39.95,0.00,56.87,53.31,36.73,47.22,56.87,0.00
401,32.26,39.94,36.10,39.94,0.00,58.87,55.31,38.06,48.94,58.87,0.00
403,32.26,39.94,36.10,39.94,0.00,60.87,57.31,39.40,50.65,60.87,0.00
405,32.26,39.94,36.10,39.94,0.00,62.87,59.31,40.73,52.37,62.87,0.00
407,32.26,39.94,36.10,39.94,0.00,64.87,61.31,42.06,54.08,64.87,0.00
409,32.26,39.94,36.10,39.94,0.00,66.87,63.31,43.40,55.79,66.87,0.00
411,32.26,39.94,36.10,39.94,0.00,68.87,65.31,44.73,57.51,68.87,0.00
413,32.26,39.94,36.10,39.94,0.00,70.87,67.31,46.06,59.22,70.87,0.00
415,32.26,39.94,36.10,39.94,0.00,72.87,69.31,47.40,60.94,72.87,0.00
417,32.26,39.94,36.10,39.94,0.00,74.87,71.31,48.73,62.65,74.87,0.00
419,32.26,39.94,36.10,39.94,0.00,76.87,73.31,50.06,64.37,76.87,3.88
421,32.26,39.94,36.10,39.94,0.00,78.87,75.31,51.40,66.08,78.87,8.21
423,32.26,39.94,36.10,39.94,0.00,80.87,77.31,52.73,67.79,80.87,12.55
425,32.26,39.94,36.10,39.94,0.00,82.87,79.31,54.06,69.51,82.87,15.47
427,32.26,39.94,36.10,39.94,0.00,84.87,81.31,55.40,71.22,84.87,16.19
429,32.26,39.94,36.10,39.94,0.00,83.63,83.31,55.65,71.55,83.63,15.98
431,25.28,39.87,32.58,39.87,0.07,70.08,85.31,51.82,66.61,85.31,20.09
433,0.00,25.22,12.61,25.22,2.07,69.30,87.31,52.89,67.42,87.31,18.17
435,0.00,19.74,9.87,19.74,4.07,41.22,89.31,44.87,56.52,89.31,14.55
437,3.05,25.91,14.48,25.91,6.07,43.22,91.31,46.87,58.52,91.31,13.89
439,6.63,25.72,16.18,25.72,8.07,45.22,93.31,48.87,60.52,93.31,8.94
441,14.20,25.72,19.96,25.72,10.07,47.22,95.31,50.87,62.52,95.31,7.19
443,19.65,25.72,22.69,25.72,12.07,49.22,97.31,52.87,64.52,97.31,5.77
445,29.44,25.72,27.58,29.44,14.07,51.22,99.31,54.87,66.52,99.31,5.52
447,34.12,31.84,32.98,34.12,16.07,53.22,101.31,56.87,68.52,101.31,5.44
449,42.93,44.28,43.60,44.28,18.07,55.22,103.31,58.87,70.52,103.31,4.50
451,42.64,43.99,43.32,43.99,20.07,57.22,105.31,60.87,72.52,105.31,3.86
453,44.64,45.99,45.31,45.99,22.07,59.22,107.31,62.87,74.52,107.31,3.72
455,48.74,50.09,49.41,50.09,24.07,61.22,109.31,64.87,76.52,109.31,3.51
457,48.66,50.01,49.34,50.01,26.07,63.22,111.31,66.87,78.52,111.31,5.12
459,49.00,50.35,49.68,50.35,28.07,27.14,73.47,42.89,47.13,73.47,13.06
461,54.83,56.18,55.50,56.18,0.00,29.14,69.15,32.76,42.13,69.15,15.50
463,54.64,55.99,55.32,55.99,0.00,29.57,67.66,32.41,41.67,67.66,16.72
465,33.85,35.22,34.53,35.22,0.00,29.24,69.66,32.97,42.39,69.66,15.64
467,7.80,11.28,9.54,11.28,0.00,31.24,71.66,34.30,44.10,71.66,9.72
469,12.73,17.34,15.03,17.34,0.00,33.24,73.66,35.63,45.81,73.66,3.85
471,19.77,17.43,18.60,19.77,0.00,35.24,75.66,36.97,47.53,75.66,0.70
473,27.37,17.43,22.40,27.37,0.00,37.24,77.66,38.30,49.24,77.66,0.00
475,30.53,17.43,23.98,30.53,0.00,39.24,79.66,39.63,50.96,79.66,0.00
477,30.51,17.43,23.97,30.51,0.00,41.24,81.66,40.97,52.67,81.66,0.00
479,30.51,17.43,23.97,30.51,0.00,43.24,83.66,42.30,54.39,83.66,4.31
481,30.51,17.43,23.97,30.51,0.00,45.24,85.66,43.63,56.10,85.66,8.69
483,30.51,17.43,23.97,30.51,0.00,47.24,87.66,44.97,57.81,87.66,12.88
485,30.51,17.43,23.97,30.51,0.00,49.24,89.66,46.30,59.53,89.66,13.73
487,30.51,17.43,23.97,30.51,0.00,51.24,91.66,47.63,61.24,91.66,13.28
489,30.51,17.43,23.97,30.51,0.00,53.24,93.66,48.97,62.96,93.66,13.36
491,32.26,17.43,24.84,32.26,0.00,55.24,95.66,50.30,64.67,95.66,12.94
493,38.57,17.43,28.00,38.57,0.00,57.24,97.66,51.63,66.39,97.66,11.86
495,43.93,17.43,30.68,43.93,0.00,59.24,99.66,52.97,68.10,99.66,8.43
497,52.53,17.43,34.98,52.53,0.00,61.24,101.66,54.30,69.81,101.66,5.57
499,57.69,17.43,37.56,57.69,0.00,63.24,103.66,55.63,71.53,103.66,2.55
501,65.05,17.43,41.24,65.05,0.00,65.24,105.66,56.97,73.24,105.66,0.67
503,71.56,17.43,44.49,71.56,0.00,67.24,107.66,58.30,74.96,107.66,0.05
505,77.14,17.43,47.28,77.14,0.00,69.24,109.66,59.63,76.67,109.66,0.40
507,77.03,17.43,47.23,77.03,0.00,71.24,111.66,60.97,78.39,111.66,1.34
509,77.03,17.43,47.23,77.03,0.00,68.58,113.66,60.75,78.10,113.66,2.57
511,77.03,17.43,47.23,77.03,0.00,58.59,115.66,58.08,74.68,115.66,4.02
513,77.03,38.76,57.89,77.03,0.00,53.28,117.66,56.98,73.26,117.66,4.49
515,77.03,78.37,77.70,78.37,0.00,45.24,119.66,54.96,70.67,119.66,4.22
517,77.03,78.37,77.70,78.37,0.00,47.24,121.66,56.30,72.38,121.66,7.56
519,76.63,77.98,77.30,77.98,0.00,49.24,123.66,57.63,74.10,123.66,9.10
521,73.83,75.17,74.50,75.17,0.00,51.24,125.66,58.96,75.81,125.66,10.80
523,37.31,38.85,38.08,38.85,0.00,53.24,127.66,60.30,77.53,127.66,13.55
525,29.87,24.36,27.11,29.87,0.00,55.24,129.66,61.63,79.24,129.66,15.15
527,36.91,25.51,31.21,36.91,0.00,57.24,131.66,62.96,80.95,131.66,16.17
529,45.31,46.66,45.99,46.66,0.00,38.32,90.43,42.92,55.18,90.43,16.75
531,48.95,50.30,49.62,50.30,0.00,38.84,89.32,42.72,54.93,89.32,16.80
533,56.95,58.30,57.63,58.30,0.00,37.38,37.85,25.08,32.24,37.85,12.48
535,63.21,64.56,63.88,64.56,0.00,34.05,29.19,21.08,27.10,34.05,14.13
537,67.34,68.69,68.02,68.69,0.00,36.05,31.19,22.41,28.82,36.05,10.85
539,65.65,67.00,66.32,67.00,0.00,38.05,33.19,23.75,30.53,38.05,12.63
541,32.10,29.45,30.77,32.10,0.00,40.05,35.19,25.08,32.25,40.05,15.95
543,11.77,12.50,12.13,12.50,0.00,42.05,37.19,26.41,33.96,42.05,18.62
545,11.77,19.03,15.40,19.03,0.00,44.05,39.19,27.75,35.68,44.05,16.91
547,11.77,25.00,18.38,25.00,0.00,46.05,41.19,29.08,37.39,46.05,13.35
549,14.33,26.09,20.21,26.09,0.00,48.05,43.19,30.41,39.10,48.05,10.75
551,17.03,26.73,21.88,26.73,0.00,50.05,45.19,31.75,40.82,50.05,8.28
553,17.00,31.85,24.43,31.85,0.00,52.05,47.19,33.08,42.53,52.05,7.78
555,17.00,31.70,24.35,31.70,0.00,54.05,49.19,34.41,44.25,54.05,5.62
557,21.73,37.46,29.60,37.46,0.00,56.05,51.19,35.75,45.96,56.05,3.51
559,22.59,38.59,30.59,38.59,0.00,58.05,53.19,37.08,47.68,58.05,5.09
561,22.59,38.59,30.59,38.59,0.00,60.05,55.19,38.41,49.39,60.05,4.75
563,36.79,42.54,39.67,42.54,0.00,62.05,57.19,39.75,51.10,62.05,8.35
565,42.51,43.86,43.19,43.86,0.00,64.05,59.19,41.08,52.82,64.05,10.69
567,42.51,43.86,43.18,43.86,0.00,66.05,61.19,42.41,54.53,66.05,8.88
569,42.51,43.86,43.18,43.86,0.00,68.05,63.19,43.75,56.25,68.05,6.13
571,47.26,48.61,47.93,48.61,0.00,70.05,65.19,45.08,57.96,70.05,2.94
573,49.78,51.13,50.45,51.13,0.00,72.05,67.19,46.41,59.68,72.05,2.74
575,57.27,58.62,57.95,58.62,0.00,74.05,69.19,47.75,61.39,74.05,4.20
577,61.72,63.07,62.39,63.07,0.92,76.05,71.19,49.39,63.24,76.05,7.58
579,61.60,62.95,62.28,62.95,2.92,77.86,47.67,42.82,54.22,77.86,12.62
581,61.60,62.95,62.28,62.95,4.92,44.92,48.79,32.88,40.86,48.79,16.71
583,61.60,62.95,62.28,62.95,6.92,30.30,48.51,28.58,34.77,48.51,19.94
585,67.92,69.27,68.60,69.27,8.92,22.97,32.67,21.52,25.12,32.67,21.36
587,67.71,69.06,68.38,69.06,10.92,24.97,34.67,23.52,27.12,34.67,15.12
589,56.87,58.99,57.93,58.99,12.92,26.97,36.67,25.52,29.12,36.67,13.90
591,6.98,11.37,9.18,11.37,14.92,28.97,38.67,27.52,31.12,38.67,14.52
593,13.25,11.37,12.31,13.25,16.92,30.97,40.67,29.52,33.12,40.67,10.30
595,17.51,11.37,14.44,17.51,18.92,32.97,42.67,31.52,35.12,42.67,6.01
597,17.45,22.14,19.80,22.14,20.92,34.97,44.67,33.52,37.12,44.67,3.33
599,24.40,23.65,24.02,24.40,22.92,36.97,46.67,35.52,39.12,46.67,4.71
601,32.90,23.65,28.27,32.90,24.92,38.97,48.67,37.52,41.12,48.67,4.98
