time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.03,0.00,15.01,30.03,14.31,11.42,0.00,8.58,9.72,14.31,0.00
75,30.01,0.00,15.01,30.01,16.31,13.42,0.00,9.91,11.32,16.31,0.00
77,30.01,0.00,15.01,30.01,18.31,15.42,0.00,11.24,12.92,18.31,0.00
79,30.01,0.00,15.01,30.01,20.31,17.42,0.00,12.58,14.52,20.31,7.30
81,30.01,0.00,15.01,30.01,10.56,19.42,0.00,10.00,13.77,19.42,11.12
83,29.98,0.00,14.99,29.98,12.56,21.42,0.00,11.33,15.37,21.42,12.33
85,29.60,0.00,14.80,29.60,14.56,23.42,0.00,12.66,16.97,23.42,17.57
87,28.13,0.00,14.06,28.13,16.56,25.42,0.00,14.00,18.57,25.42,21.98
89,25.56,0.00,12.78,25.56,18.56,27.42,0.00,15.33,20.17,27.42,24.20
91,23.26,0.00,11.63,23.26,20.56,26.89,0.00,15.82,20.25,26.89,28.55
93,2.16,0.00,1.08,2.16,22.56,26.10,0.00,16.22,20.17,26.10,31.07
95,0.00,0.00,0.00,0.00,24.56,4.81,0.00,9.79,7.80,24.56,38.22
97,0.00,0.00,0.00,0.00,0.00,6.81,0.00,2.27,4.08,6.81,44.79
99,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,44.69
101,1.58,0.00,0.79,1.58,0.00,3.76,0.00,1.25,2.26,3.76,40.11
103,5.78,0.00,2.89,5.78,0.00,5.76,1.36,2.37,3.73,5.76,36.59
105,10.75,0.00,5.37,10.75,0.00,7.76,3.36,3.71,5.33,7.76,33.79
107,11.70,0.00,5.85,11.70,0.00,9.76,1.89,3.88,6.24,9.76,32.58
109,15.47,0.00,7.73,15.47,0.00,11.76,0.00,3.92,7.06,11.76,30.55
111,25.14,0.00,12.57,25.14,0.00,13.76,1.13,4.96,8.48,13.76,21.94
113,24.94,2.21,13.58,24.94,0.00,15.76,3.13,6.30,10.08,15.76,12.99
115,24.94,5.75,15.35,24.94,0.39,17.76,5.13,7.76,11.76,17.76,5.06
117,30.04,17.30,23.67,30.04,2.39,19.76,7.13,9.76,13.76,19.76,1.26
119,38.83,17.94,28.38,38.83,4.39,21.76,9.13,11.76,15.76,21.76,0.10
121,44.15,17.94,31.04,44.15,6.39,23.76,11.13,13.76,17.76,23.76,0.00
123,43.98,17.94,30.96,43.98,8.39,25.76,13.13,15.76,19.76,25.76,0.00
125,43.98,17.94,30.96,43.98,10.39,27.76,15.13,17.76,21.76,27.76,0.00
127,43.98,17.94,30.96,43.98,12.39,29.76,17.13,19.76,23.76,29.76,0.00
129,43.98,17.94,30.96,43.98,14.39,31.76,19.13,21.76,25.76,31.76,4.00
131,43.98,17.94,30.96,43.98,16.39,33.76,21.13,23.76,27.76,33.76,6.75
133,43.98,17.94,30.96,43.98,18.39,33.46,23.13,24.99,28.38,33.46,8.37
135,43.97,17.94,30.95,43.97,20.39,29.58,25.13,25.03,26.85,29.58,15.40
137,38.67,17.94,28.30,38.67,22.39,30.32,27.13,26.61,28.09,30.32,19.74
139,0.00,17.94,8.97,17.94,24.39,19.92,29.13,24.48,22.66,29.13,21.98
141,0.00,17.94,8.97,17.94,20.76,21.92,31.13,24.60,23.53,31.13,16.92
143,5.29,17.94,11.61,17.94,22.76,23.92,33.13,26.60,25.53,33.13,19.84
145,15.10,17.92,16.51,17.92,24.76,25.92,35.13,28.60,27.53,35.13,21.06
147,16.42,8.54,12.48,16.42,26.76,27.92,34.35,29.68,28.98,34.35,22.92
149,17.30,0.00,8.65,17.30,28.76,29.92,35.14,31.27,30.73,35.14,19.04
151,26.73,0.00,13.36,26.73,30.76,31.92,0.00,20.89,25.31,31.92,21.47
153,28.41,0.00,14.20,28.41,32.76,33.92,0.00,22.23,26.91,33.92,21.26
155,30.62,0.00,15.31,30.62,34.76,35.92,0.00,23.56,28.51,35.92,18.43
157,34.20,0.00,17.10,34.20,36.76,37.92,0.00,24.89,30.11,37.92,14.36
159,37.76,0.00,18.88,37.76,38.76,39.92,1.05,26.58,31.92,39.92,10.09
161,40.34,5.27,22.80,40.34,40.76,41.92,3.05,28.58,33.92,41.92,13.21
163,44.17,5.27,24.72,44.17,42.76,43.92,5.05,30.58,35.92,43.92,10.16
165,50.29,5.27,27.78,50.29,44.76,45.92,7.05,32.58,37.92,45.92,6.07
167,57.26,5.27,31.26,57.26,46.76,47.92,9.05,34.58,39.92,47.92,2.88
169,59.60,5.27,32.43,59.60,48.76,49.92,11.05,36.58,41.92,49.92,1.29
171,69.46,5.27,37.36,69.46,22.25,51.92,13.05,29.07,38.21,51.92,1.16
173,72.12,5.27,38.69,72.12,24.25,53.92,15.05,31.07,40.21,53.92,1.14
175,72.11,5.27,38.69,72.11,26.25,55.92,17.05,33.07,42.21,55.92,2.37
177,72.11,5.27,38.69,72.11,28.25,57.92,19.05,35.07,44.21,57.92,4.42
179,72.11,5.27,38.69,72.11,30.25,39.00,21.05,30.10,33.66,39.00,3.94
181,71.99,5.27,38.63,71.99,32.25,32.62,23.05,29.31,30.63,32.62,9.54
183,71.34,5.27,38.31,71.34,28.71,34.62,25.05,29.46,31.52,34.62,12.38
185,70.44,5.27,37.85,70.44,30.71,27.96,27.05,28.57,28.33,30.71,16.88
187,68.22,5.27,36.75,68.22,0.00,29.96,29.05,19.67,23.78,29.96,19.81
189,6.60,5.27,5.94,6.60,0.00,25.99,31.05,19.01,21.80,31.05,21.14
191,0.33,5.17,2.75,5.17,0.00,27.04,33.05,20.03,22.84,33.05,21.95
193,8.34,0.22,4.28,8.34,0.00,29.04,35.05,21.36,24.44,35.05,18.57
195,16.62,0.00,8.31,16.62,0.00,31.04,0.00,10.35,18.63,31.04,19.14
197,24.59,0.00,12.30,24.59,0.00,33.04,0.00,11.01,19.83,33.04,20.39
199,30.91,0.00,15.45,30.91,0.00,35.04,0.00,11.68,21.03,35.04,19.72
201,30.95,0.00,15.47,30.95,0.00,37.04,0.00,12.35,22.23,37.04,14.24
203,30.95,0.00,15.47,30.95,0.00,39.04,0.00,13.01,23.43,39.04,10.98
205,30.95,0.31,15.63,30.95,0.00,41.04,1.39,14.14,24.90,41.04,10.72
207,38.63,5.48,22.06,38.63,0.00,43.04,3.39,15.48,26.50,43.04,14.32
209,44.12,5.29,24.70,44.12,0.00,45.04,5.39,16.81,28.10,45.04,15.53
211,43.96,5.29,24.63,43.96,0.00,47.04,7.39,18.14,29.70,47.04,15.11
213,43.96,5.29,24.63,43.96,0.00,49.04,9.39,19.48,31.30,49.04,14.28
215,43.96,5.29,24.63,43.96,0.00,51.04,11.39,20.81,32.90,51.04,12.98
217,48.24,9.80,29.02,48.24,0.00,53.04,13.39,22.14,34.50,53.04,11.40
219,50.17,11.88,31.02,50.17,0.00,55.04,15.39,23.48,36.10,55.04,7.39
221,52.81,11.87,32.34,52.81,0.00,57.04,17.39,24.81,37.70,57.04,3.15
223,69.15,11.87,40.51,69.15,0.00,59.04,19.39,26.14,39.30,59.04,0.87
225,77.12,11.87,44.50,77.12,0.73,61.04,21.39,27.72,41.05,61.04,0.51
227,83.17,11.87,47.52,83.17,2.73,63.04,23.39,29.72,43.05,63.04,1.13
229,82.98,11.87,47.43,82.98,4.73,63.24,25.39,31.12,43.96,63.24,3.71
231,82.98,11.87,47.43,82.98,6.73,60.95,27.39,31.69,43.39,60.95,6.56
233,82.98,11.87,47.43,82.98,8.73,62.57,29.39,33.56,45.17,62.57,9.80
235,82.98,11.87,47.43,82.98,10.73,42.48,31.39,28.20,33.91,42.48,14.15
237,82.98,11.87,47.43,82.98,12.73,32.61,33.39,26.24,28.79,33.39,16.71
239,82.48,11.87,47.18,82.48,14.73,32.01,35.39,27.38,29.23,35.39,15.36
241,20.11,13.66,16.88,20.11,16.73,34.01,37.39,29.38,31.23,37.39,17.51
243,0.00,18.50,9.25,18.50,18.73,26.31,39.39,28.14,27.41,39.39,14.67
245,2.96,18.42,10.69,18.42,20.73,20.79,41.39,27.64,24.90,41.39,12.56
247,10.00,22.16,16.08,22.16,22.73,22.79,43.39,29.64,26.90,43.39,11.53
249,11.86,25.18,18.52,25.18,24.73,24.79,36.77,28.76,27.17,36.77,15.04
251,17.72,3.60,10.66,17.72,26.73,26.79,33.26,28.93,28.07,33.26,13.28
253,17.57,0.00,8.78,17.57,28.73,28.79,26.96,28.16,28.41,28.79,11.43
255,17.57,6.13,11.85,17.57,30.73,30.79,28.96,30.16,30.41,30.79,13.05
257,21.55,12.13,16.84,21.55,32.73,32.79,30.96,32.16,32.41,32.79,14.20
259,23.81,12.21,18.01,23.81,34.73,34.79,32.96,34.16,34.41,34.79,17.38
261,23.80,12.21,18.01,23.80,36.73,36.79,34.96,36.16,36.41,36.79,13.68
263,23.80,12.21,18.01,23.80,38.73,38.79,36.96,38.16,38.41,38.79,8.95
265,29.04,12.21,20.63,29.04,40.73,40.79,38.96,40.16,40.41,40.79,8.42
267,32.74,12.21,22.47,32.74,42.73,42.79,40.96,42.16,42.41,42.79,6.66
269,39.64,12.21,25.93,39.64,44.73,44.79,42.96,44.16,44.41,44.79,5.26
271,44.98,12.21,28.59,44.98,46.73,46.79,44.96,46.16,46.41,46.79,3.25
273,44.88,12.21,28.55,44.88,48.73,48.79,46.96,48.16,48.41,48.79,1.83
275,46.31,12.21,29.26,46.31,45.97,50.79,48.96,48.58,49.46,50.79,1.16
277,51.42,12.21,31.81,51.42,47.97,52.79,50.96,50.58,51.46,52.79,1.24
279,51.31,12.21,31.76,51.31,49.97,54.79,52.96,52.58,53.46,54.79,1.99
281,51.29,12.21,31.75,51.29,51.97,56.79,54.96,54.58,55.46,56.79,4.30
283,50.93,12.21,31.57,50.93,53.97,31.02,56.96,47.32,40.80,56.96,6.73
285,50.17,12.21,31.19,50.17,17.95,33.02,58.96,36.64,35.19,58.96,12.00
287,14.57,12.21,13.39,14.57,19.95,25.24,60.96,35.38,31.33,60.96,13.71
289,0.00,12.21,6.11,12.21,21.95,17.11,62.96,34.01,27.25,62.96,12.82
291,0.00,12.21,6.11,12.21,0.00,19.11,64.96,28.02,24.46,64.96,10.26
293,0.00,12.21,6.11,12.21,0.00,21.11,66.96,29.36,26.06,66.96,0.00
295,0.00,12.21,6.11,12.21,0.00,0.00,68.96,22.99,13.79,68.96,0.00
297,0.00,12.21,6.11,12.21,0.00,0.00,70.96,23.65,14.19,70.96,3.62
299,0.00,11.05,5.52,11.05,0.00,0.00,72.96,24.32,14.59,72.96,29.16
301,0.00,0.00,0.00,0.00,0.00,0.00,55.47,18.49,11.09,55.47,48.14
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
311,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,36.88
313,3.46,0.00,1.73,3.46,0.00,2.68,0.00,0.89,1.61,2.68,32.70
315,7.66,0.00,3.83,7.66,0.70,4.68,0.00,1.79,2.95,4.68,27.31
317,14.02,0.00,7.01,14.02,2.70,6.68,0.00,3.13,4.55,6.68,22.88
319,18.22,0.00,9.11,18.22,4.70,8.68,0.00,4.46,6.15,8.68,16.67
321,22.49,0.00,11.24,22.49,6.70,10.68,0.00,5.79,7.75,10.68,16.01
323,31.44,0.00,15.72,31.44,8.70,12.68,0.00,7.13,9.35,12.68,16.83
325,37.77,0.00,18.89,37.77,10.70,14.68,0.00,8.46,10.95,14.68,15.51
327,37.57,0.00,18.79,37.57,12.70,16.68,0.00,9.79,12.55,16.68,12.51
329,44.58,0.00,22.29,44.58,14.70,18.68,0.00,11.13,14.15,18.68,12.45
331,60.71,0.00,30.36,60.71,16.70,20.68,0.00,12.46,15.75,20.68,9.61
333,67.13,0.00,33.57,67.13,18.70,22.68,0.00,13.79,17.35,22.68,4.97
335,72.28,0.00,36.14,72.28,20.70,24.68,0.00,15.13,18.95,24.68,3.60
337,77.83,0.00,38.92,77.83,22.70,26.68,0.00,16.46,20.55,26.68,3.93
339,86.17,0.00,43.09,86.17,24.70,28.68,0.00,17.79,22.15,28.68,4.39
341,85.99,0.00,42.99,85.99,26.70,26.65,0.00,17.78,21.33,26.70,4.05
343,85.99,0.00,42.99,85.99,23.07,28.65,0.00,17.24,21.80,28.65,6.47
345,93.27,0.00,46.64,93.27,25.07,24.96,0.00,16.68,19.99,25.07,8.18
347,93.02,0.00,46.51,93.02,14.84,26.96,0.00,13.93,19.15,26.96,11.36
349,93.02,0.00,46.51,93.02,16.84,27.69,1.36,15.29,20.25,27.69,15.62
351,93.02,0.00,46.51,93.02,18.84,27.68,3.36,16.63,21.05,27.68,15.19
353,92.88,0.00,46.44,92.88,20.84,25.40,5.36,17.20,20.48,25.40,13.88
355,94.80,0.00,47.40,94.80,22.84,27.40,7.36,19.20,22.48,27.40,12.86
357,96.18,0.00,48.09,96.18,24.84,29.40,9.36,21.20,24.48,29.40,16.31
359,63.14,0.00,31.57,63.14,26.84,31.40,11.36,23.20,26.48,31.40,12.99
361,19.84,0.00,9.92,19.84,28.84,33.40,13.36,25.20,28.48,33.40,10.77
363,26.15,0.00,13.08,26.15,30.84,35.40,15.36,27.20,30.48,35.40,13.59
365,32.23,0.00,16.11,32.23,32.84,37.40,17.36,29.20,32.48,37.40,15.31
367,34.88,0.00,17.44,34.88,34.84,39.40,19.36,31.20,34.48,39.40,13.81
369,38.89,0.00,19.45,38.89,36.84,41.40,21.36,33.20,36.48,41.40,16.30
371,44.08,5.26,24.67,44.08,38.84,43.40,23.36,35.20,38.48,43.40,15.24
373,54.44,5.90,30.17,54.44,40.84,45.40,25.36,37.20,40.48,45.40,10.68
375,58.48,5.90,32.19,58.48,42.84,47.40,27.36,39.20,42.48,47.40,7.02
377,69.72,5.90,37.81,69.72,44.84,49.40,29.36,41.20,44.48,49.40,3.56
379,88.37,5.90,47.14,88.37,46.84,51.40,31.36,43.20,46.48,51.40,1.53
381,94.08,5.90,49.99,94.08,48.84,53.40,33.36,45.20,48.48,53.40,2.79
383,96.61,5.90,51.26,96.61,50.84,55.40,35.36,47.20,50.48,55.40,2.23
385,100.93,5.90,53.41,100.93,52.84,57.40,37.36,49.20,52.48,57.40,0.90
387,100.87,5.90,53.39,100.87,54.84,59.40,39.36,51.20,54.48,59.40,0.43
389,107.28,5.90,56.59,107.28,56.84,61.40,41.36,53.20,56.48,61.40,1.01
391,108.14,5.90,57.02,108.14,58.84,56.72,43.36,52.97,54.47,58.84,3.42
393,108.14,5.90,57.02,108.14,58.82,58.72,45.36,54.30,56.07,58.82,4.94
395,108.14,5.90,57.02,108.14,25.46,60.72,47.36,44.51,50.99,60.72,4.98
397,108.14,5.90,57.02,108.14,27.46,59.92,49.36,45.58,51.32,59.92,8.37
399,108.14,5.90,57.02,108.14,29.46,58.77,51.36,46.53,51.43,58.77,13.13
401,108.14,5.90,57.02,108.14,31.46,42.84,53.36,42.55,42.67,53.36,15.77
403,108.14,5.90,57.02,108.14,33.46,41.30,55.36,43.37,42.55,55.36,16.42
405,112.35,5.90,59.13,112.35,35.46,29.40,57.36,40.74,36.20,57.36,18.18
407,114.48,12.31,63.39,114.48,26.66,31.40,59.36,39.14,36.04,59.36,17.14
409,106.01,12.76,59.39,106.01,28.66,30.94,61.36,40.32,36.57,61.36,14.91
411,5.49,9.92,7.70,9.92,30.66,32.94,63.36,42.32,38.57,63.36,15.38
413,16.24,0.00,8.12,16.24,32.66,34.94,40.79,36.13,35.65,40.79,16.78
415,22.34,0.00,11.17,22.34,34.66,36.94,28.06,33.22,34.71,36.94,17.11
417,24.62,0.00,12.31,24.62,36.66,38.94,30.06,35.22,36.71,38.94,8.95
419,27.35,0.00,13.67,27.35,38.66,40.94,32.06,37.22,38.71,40.94,6.89
421,38.95,5.69,22.32,38.95,40.66,42.94,34.06,39.22,40.71,42.94,15.43
423,45.46,5.75,25.60,45.46,42.66,44.94,36.06,41.22,42.71,44.94,18.18
425,45.36,5.75,25.56,45.36,44.66,46.94,38.06,43.22,44.71,46.94,16.47
427,45.36,5.75,25.56,45.36,46.66,48.94,40.06,45.22,46.71,48.94,11.74
429,46.15,5.75,25.95,46.15,48.66,50.94,42.06,47.22,48.71,50.94,6.34
431,59.47,5.75,32.61,59.47,50.66,52.94,44.06,49.22,50.71,52.94,2.32
433,67.99,5.75,36.87,67.99,52.66,54.94,46.06,51.22,52.71,54.94,2.96
435,75.02,5.75,40.39,75.02,54.66,56.94,48.06,53.22,54.71,56.94,3.23
437,77.73,5.75,41.74,77.73,56.66,58.94,50.06,55.22,56.71,58.94,2.80
439,77.71,5.75,41.73,77.71,58.66,60.94,52.06,57.22,58.71,60.94,1.25
441,77.71,5.75,41.73,77.71,60.66,62.94,54.06,59.22,60.71,62.94,0.62
443,82.62,5.75,44.19,82.62,62.66,64.94,56.06,61.22,62.71,64.94,1.32
445,83.94,5.75,44.85,83.94,64.66,65.09,58.06,62.60,63.60,65.09,4.56
447,83.94,5.75,44.85,83.94,55.00,67.09,60.06,60.71,63.26,67.09,6.29
449,83.94,5.75,44.85,83.94,57.00,67.34,62.06,62.13,64.21,67.34,10.01
451,83.94,5.75,44.85,83.94,59.00,41.60,64.06,54.88,49.57,64.06,14.57
453,83.94,5.75,44.85,83.94,21.89,43.60,66.06,43.85,43.75,66.06,20.46
455,83.85,5.75,44.80,83.85,23.89,43.43,68.06,45.13,44.45,68.06,22.28
457,33.04,5.75,19.40,33.04,25.89,27.77,70.06,41.24,35.85,70.06,23.20
459,0.00,5.75,2.88,5.75,27.89,14.23,72.06,38.06,28.53,72.06,21.68
461,0.00,9.31,4.66,9.31,24.20,16.23,74.06,38.16,29.39,74.06,15.79
463,0.00,12.44,6.22,12.44,26.20,18.23,76.06,40.16,31.39,76.06,11.35
465,5.48,17.78,11.63,17.78,28.20,20.23,78.06,42.16,33.39,78.06,8.11
467,9.85,8.50,9.18,9.85,30.20,22.23,34.46,28.97,26.27,34.46,7.30
469,16.23,0.00,8.12,16.23,32.20,24.23,32.68,29.70,27.51,32.68,0.00
471,17.93,0.00,8.96,17.93,34.20,26.23,0.00,20.14,22.58,34.20,0.00
473,17.92,0.00,8.96,17.92,36.20,28.23,0.00,21.48,24.18,36.20,0.00
475,17.92,0.00,8.96,17.92,38.20,30.23,0.00,22.81,25.78,38.20,10.93
477,17.92,0.00,8.96,17.92,40.20,32.23,0.00,24.14,27.38,40.20,13.59
479,17.92,0.00,8.96,17.92,42.20,34.23,0.00,25.48,28.98,42.20,21.51
481,17.92,0.00,8.96,17.92,44.20,36.23,0.00,26.81,30.58,44.20,27.60
483,17.92,0.00,8.96,17.92,46.20,38.23,0.00,28.14,32.18,46.20,30.83
485,17.92,0.00,8.96,17.92,48.20,40.23,0.00,29.48,33.78,48.20,32.90
487,17.90,0.00,8.95,17.90,50.20,42.23,0.00,30.81,35.38,50.20,30.18
489,16.99,2.00,9.50,16.99,25.95,44.23,1.09,23.76,31.95,44.23,25.40
491,14.31,5.20,9.75,14.31,27.95,46.23,3.09,25.76,33.95,46.23,20.29
493,17.74,5.13,11.44,17.74,29.95,48.23,5.09,27.76,35.95,48.23,17.95
495,26.15,5.13,15.64,26.15,31.95,50.23,7.09,29.76,37.95,50.23,14.53
497,32.36,5.13,18.75,32.36,33.95,7.77,9.09,16.94,13.27,33.95,14.25
499,37.19,5.13,21.16,37.19,227.31,9.77,11.09,82.73,53.55,227.31,17.78
501,40.65,5.13,22.89,40.65,229.31,9.14,13.09,83.85,53.96,229.31,17.84
503,0.00,5.13,2.57,5.13,231.31,9.56,15.09,85.32,55.01,231.31,17.66
505,0.00,10.43,5.22,10.43,233.31,9.98,17.09,86.80,56.07,233.31,18.78
507,0.00,11.89,5.95,11.89,235.31,10.46,19.09,88.29,57.16,235.31,17.18
509,0.00,11.89,5.95,11.89,237.31,0.00,21.09,86.14,51.68,237.31,21.10
511,0.00,11.89,5.95,11.89,239.31,0.00,23.09,87.47,52.48,239.31,23.77
513,0.00,11.89,5.95,11.89,241.31,0.00,25.09,88.80,53.28,241.31,29.99
515,0.00,8.64,4.32,8.64,243.31,0.00,27.09,90.14,54.08,243.31,37.65
517,0.00,0.00,0.00,0.00,245.31,0.83,16.49,87.54,52.86,245.31,34.60
519,4.52,0.00,2.26,4.52,247.31,2.83,0.00,83.38,51.16,247.31,30.20
521,4.99,0.00,2.50,4.99,249.31,4.83,0.00,84.71,52.76,249.31,26.47
523,4.99,0.00,2.50,4.99,251.31,6.83,0.00,86.05,54.36,251.31,26.37
525,10.03,0.00,5.01,10.03,253.31,8.83,0.00,87.38,55.96,253.31,29.95
527,11.83,0.00,5.92,11.83,255.31,10.83,0.00,88.71,57.56,255.31,27.47
529,11.83,0.60,6.22,11.83,257.31,12.83,1.75,90.63,59.51,257.31,26.80
531,11.83,5.37,8.60,11.83,259.31,14.83,3.75,92.63,61.51,259.31,25.63
533,11.83,5.18,8.50,11.83,261.31,16.83,5.75,94.63,63.51,261.31,20.26
535,12.17,5.18,8.68,12.17,263.31,18.83,7.75,96.63,65.51,263.31,14.16
537,21.45,5.18,13.32,21.45,265.31,20.83,9.75,98.63,67.51,265.31,13.08
539,24.28,5.18,14.73,24.28,267.31,22.83,11.75,100.63,69.51,267.31,14.45
541,29.20,5.18,17.19,29.20,269.31,24.83,13.75,102.63,71.51,269.31,14.20
543,35.67,5.18,20.43,35.67,271.31,26.83,15.75,104.63,73.51,271.31,13.78
545,37.53,5.18,21.36,37.53,273.31,28.83,17.75,106.63,75.51,273.31,12.05
547,37.53,5.18,21.36,37.53,275.31,30.83,19.75,108.63,77.51,275.31,11.97
549,38.94,5.18,22.06,38.94,277.31,14.13,21.75,104.40,68.29,277.31,13.13
551,44.02,10.09,27.05,44.02,16.40,16.13,23.75,18.76,17.71,23.75,16.49
553,32.34,11.39,21.87,32.34,0.00,18.13,25.75,14.63,16.03,25.75,15.02
555,0.00,11.39,5.70,11.39,0.00,15.53,27.75,14.43,14.87,27.75,13.51
557,0.00,11.39,5.70,11.39,0.00,15.86,29.75,15.20,15.46,29.75,8.04
559,0.00,11.39,5.70,11.39,0.00,10.38,31.75,14.04,12.58,31.75,0.00
561,0.00,11.39,5.70,11.39,0.00,5.78,33.75,13.17,10.22,33.75,0.00
563,0.00,11.39,5.70,11.39,0.00,0.00,35.75,11.92,7.15,35.75,0.00
565,0.00,11.39,5.70,11.39,0.00,0.00,37.75,12.58,7.55,37.75,8.96
567,0.00,11.39,5.70,11.39,0.00,0.00,39.75,13.25,7.95,39.75,21.94
569,0.00,9.26,4.63,9.26,0.00,0.00,41.75,13.92,8.35,41.75,42.80
571,0.00,0.00,0.00,0.00,0.00,0.00,22.90,7.63,4.58,22.90,45.82
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
579,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.45,0.76,39.76
581,4.53,0.00,2.27,4.53,0.00,2.76,0.00,0.92,1.65,2.76,36.19
583,7.54,0.00,3.77,7.54,0.00,4.76,0.00,1.59,2.85,4.76,31.13
585,12.43,0.00,6.21,12.43,0.00,6.76,0.65,2.47,4.18,6.76,27.28
587,12.32,3.14,7.73,12.32,0.00,8.76,2.65,3.80,5.78,8.76,25.77
589,12.32,5.32,8.82,12.32,0.00,10.76,4.65,5.14,7.38,10.76,20.50
591,12.32,11.57,11.95,12.32,0.00,12.76,6.65,6.47,8.98,12.76,14.91
593,18.65,12.34,15.50,18.65,0.04,14.76,8.65,7.82,10.59,14.76,11.44
595,24.70,12.34,18.52,24.70,2.04,16.76,10.65,9.82,12.59,16.76,8.11
597,31.58,12.34,21.96,31.58,4.04,18.76,12.65,11.82,14.59,18.76,5.18
599,31.67,14.13,22.90,31.67,6.04,20.76,14.65,13.82,16.59,20.76,4.27
601,31.67,18.92,25.30,31.67,8.04,22.76,16.65,15.82,18.59,22.76,7.46
