time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,23.64,0.00,11.82,23.64,13.14,7.35,0.00,6.83,8.78,13.14,17.41
83,22.76,0.00,11.38,22.76,0.00,9.35,0.00,3.12,4.01,9.35,21.70
85,24.02,0.00,12.01,24.02,0.00,11.35,0.00,3.78,4.86,11.35,28.14
87,6.54,0.00,3.27,6.54,0.00,13.35,0.00,4.45,5.72,13.35,36.33
89,0.00,0.00,0.00,0.00,0.00,14.79,0.00,4.93,6.34,14.79,43.25
91,0.00,0.00,0.00,0.00,0.00,10.25,0.00,3.42,4.39,10.25,40.12
93,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,42.37
95,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,39.98
97,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,44.24
99,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.24,2.90,36.54
101,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.23,1.62,31.44
103,0.00,4.70,2.35,4.70,0.00,0.00,3.62,1.21,0.52,3.62,24.45
105,0.00,5.49,2.74,5.49,0.00,0.00,5.62,1.87,0.80,5.62,44.01
107,0.00,0.24,0.12,0.24,0.00,0.00,7.62,2.54,1.09,7.62,38.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
111,4.15,0.00,2.08,4.15,1.38,0.00,0.00,0.46,0.59,1.38,24.92
113,4.88,0.00,2.44,4.88,3.38,0.00,0.00,1.13,1.45,3.38,14.29
115,4.88,0.00,2.44,4.88,5.38,0.00,0.00,1.79,2.30,5.38,17.57
117,5.87,0.00,2.94,5.87,7.38,1.25,0.00,2.88,3.70,7.38,17.68
119,10.85,0.00,5.43,10.85,9.38,3.25,0.00,4.21,5.41,9.38,29.23
121,10.70,0.00,5.35,10.70,11.38,5.25,0.00,5.54,7.13,11.38,34.29
123,10.70,0.00,5.35,10.70,13.38,7.25,0.00,6.88,8.84,13.38,31.62
125,10.70,0.00,5.35,10.70,15.38,9.25,0.00,8.21,10.55,15.38,37.27
127,9.86,0.00,4.93,9.86,17.38,11.25,0.00,9.54,12.27,17.38,32.99
129,9.75,0.00,4.87,9.75,0.00,13.25,0.00,4.42,5.68,13.25,27.37
131,15.38,0.00,7.69,15.38,0.00,15.25,0.00,5.08,6.54,15.25,21.45
133,22.84,0.00,11.42,22.84,0.00,17.25,0.00,5.75,7.39,17.25,19.14
135,24.37,0.00,12.19,24.37,0.00,19.25,0.00,6.42,8.25,19.25,20.74
137,23.76,0.00,11.88,23.76,0.00,12.53,0.00,4.18,5.37,12.53,19.94
139,28.24,0.00,14.12,28.24,0.00,10.57,0.00,3.52,4.53,10.57,23.80
141,14.35,0.00,7.17,14.35,0.00,9.03,0.00,3.01,3.87,9.03,25.91
143,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,4.73,11.03,31.15
145,0.00,0.00,0.00,0.00,0.68,9.71,0.00,3.46,4.45,9.71,40.81
147,0.00,0.00,0.00,0.00,2.68,9.84,0.00,4.17,5.36,9.84,33.00
149,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.00,4.68,25.87
151,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,26.66
153,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.77,4.14,24.35
155,2.82,0.00,1.41,2.82,4.17,0.00,0.00,1.39,1.79,4.17,26.49
157,4.79,0.00,2.40,4.79,6.17,0.00,0.00,2.06,2.64,6.17,30.43
159,4.79,0.00,2.39,4.79,8.17,0.00,0.00,2.72,3.50,8.17,25.96
161,4.79,0.00,2.39,4.79,10.17,0.00,0.00,3.39,4.36,10.17,15.15
163,4.79,0.00,2.39,4.79,12.17,0.08,0.00,4.08,5.25,12.17,5.71
165,5.17,0.00,2.59,5.17,14.17,2.08,0.00,5.42,6.96,14.17,0.57
167,11.93,0.00,5.96,11.93,16.17,4.08,0.00,6.75,8.68,16.17,0.00
169,11.72,0.00,5.86,11.72,18.17,6.08,0.00,8.08,10.39,18.17,0.00
171,11.72,0.00,5.86,11.72,20.17,8.08,0.00,9.42,12.11,20.17,12.52
173,11.72,0.00,5.86,11.72,22.17,10.08,0.00,10.75,13.82,22.17,16.19
175,11.72,0.00,5.86,11.72,24.17,12.08,0.00,12.08,15.53,24.17,25.59
177,10.05,0.00,5.02,10.05,0.00,14.08,0.00,4.69,6.03,14.08,33.57
179,6.26,0.00,3.13,6.26,0.00,16.08,0.00,5.36,6.89,16.08,37.92
181,5.39,0.00,2.70,5.39,0.00,18.08,0.00,6.03,7.75,18.08,48.42
183,0.24,0.00,0.12,0.24,0.00,20.08,0.00,6.69,8.61,20.08,39.63
185,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,46.61
187,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,60.00
189,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
211,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,32.20
213,3.63,0.00,1.81,3.63,2.69,0.00,0.00,0.90,1.15,2.69,19.52
215,4.80,0.00,2.40,4.80,4.69,0.00,0.00,1.56,2.01,4.69,23.02
217,4.80,0.00,2.40,4.80,6.69,0.00,0.00,2.23,2.87,6.69,21.46
219,4.80,3.48,4.14,4.80,8.69,0.00,1.59,3.43,3.95,8.69,29.59
221,3.82,4.96,4.39,4.96,10.69,0.00,3.59,4.76,5.09,10.69,41.52
223,0.00,4.95,2.47,4.95,0.00,0.00,5.59,1.86,0.80,5.59,36.32
225,0.00,4.95,2.47,4.95,0.00,0.00,7.59,2.53,1.08,7.59,30.58
227,0.00,4.95,2.47,4.95,0.00,1.26,9.59,3.62,1.91,9.59,24.00
229,4.10,4.95,4.53,4.95,0.00,3.26,11.59,4.95,3.05,11.59,31.37
231,0.00,4.95,2.47,4.95,0.00,5.26,13.59,6.28,4.20,13.59,34.59
233,0.00,9.36,4.68,9.36,0.00,0.91,15.59,5.50,2.62,15.59,38.29
235,0.00,10.88,5.44,10.88,0.00,0.00,17.59,5.86,2.51,17.59,39.07
237,0.00,10.88,5.44,10.88,0.00,0.00,19.59,6.53,2.80,19.59,35.74
239,0.00,10.88,5.44,10.88,0.00,0.00,21.59,7.20,3.08,21.59,31.98
241,0.00,10.88,5.44,10.88,0.00,0.00,23.59,7.86,3.37,23.59,20.68
243,3.40,10.88,7.14,10.88,0.00,0.60,25.59,8.73,3.91,25.59,17.63
245,10.95,7.25,9.10,10.95,1.75,2.60,27.59,10.65,5.81,27.59,13.36
247,14.59,0.00,7.29,14.59,3.75,4.60,15.57,7.97,5.80,15.57,14.29
249,17.23,0.00,8.61,17.23,5.75,6.60,5.25,5.87,6.04,6.60,12.22
251,17.22,0.00,8.61,17.22,7.75,8.60,0.00,5.45,7.01,8.60,11.53
253,24.32,0.00,12.16,24.32,9.75,10.60,0.00,6.78,8.72,10.60,11.76
255,24.06,0.00,12.03,24.06,11.75,12.60,0.00,8.12,10.44,12.60,10.54
257,24.06,0.00,12.03,24.06,13.75,14.60,0.00,9.45,12.15,14.60,13.96
259,24.06,0.00,12.03,24.06,15.75,16.60,0.00,10.78,13.87,16.60,12.29
261,24.06,0.00,12.03,24.06,17.75,18.60,0.66,12.34,15.67,18.60,10.18
263,24.06,5.26,14.66,24.06,19.75,20.60,2.66,14.34,17.67,20.60,13.77
265,24.06,5.02,14.54,24.06,21.75,22.60,4.66,16.34,19.67,22.60,14.78
267,24.04,5.02,14.53,24.04,23.75,24.60,6.66,18.34,21.67,24.60,12.31
269,27.81,5.02,16.42,27.81,22.05,26.60,8.66,19.11,22.09,26.60,7.04
271,29.74,5.02,17.38,29.74,24.05,28.60,10.66,21.11,24.09,28.60,10.92
273,27.71,5.02,16.37,27.71,26.05,30.60,12.66,23.11,26.09,30.60,11.17
275,30.54,5.02,17.78,30.54,28.05,32.60,14.66,25.11,28.09,32.60,13.24
277,30.62,5.02,17.82,30.62,30.05,9.99,16.66,18.90,19.54,30.05,16.89
279,22.16,5.02,13.59,22.16,27.07,11.99,18.66,19.24,19.40,27.07,21.07
281,0.00,5.02,2.51,5.02,0.00,13.99,20.66,11.55,8.95,20.66,20.08
283,0.00,5.02,2.51,5.02,0.00,10.43,22.66,11.03,7.71,22.66,0.00
285,0.00,5.02,2.51,5.02,0.00,3.61,24.66,9.42,5.07,24.66,0.00
287,0.00,5.02,2.51,5.02,0.00,0.00,26.66,8.89,3.81,26.66,0.00
289,0.00,4.95,2.48,4.95,0.00,0.00,28.66,9.55,4.09,28.66,60.00
291,0.00,0.84,0.42,0.84,0.00,0.00,30.66,10.22,4.38,30.66,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
307,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.03,0.23,37.77
309,0.00,3.54,1.77,3.54,0.00,0.00,2.23,0.74,0.32,2.23,37.49
311,0.00,5.08,2.54,5.08,0.00,0.00,4.23,1.41,0.60,4.23,32.56
313,0.00,5.07,2.54,5.07,0.00,1.28,6.23,2.50,1.44,6.23,26.81
315,5.51,5.07,5.29,5.51,0.00,3.28,8.23,3.84,2.58,8.23,16.85
317,5.15,5.07,5.11,5.15,0.00,5.28,10.23,5.17,3.72,10.23,21.40
319,0.00,5.07,2.54,5.07,0.00,7.28,12.23,6.50,4.87,12.23,21.16
321,0.00,5.07,2.54,5.07,0.60,3.53,14.23,6.12,3.80,14.23,29.71
323,0.00,5.07,2.54,5.07,2.60,0.00,16.23,6.27,3.43,16.23,32.31
325,0.00,5.07,2.54,5.07,0.00,0.00,18.23,6.08,2.60,18.23,37.00
327,0.00,5.07,2.54,5.07,0.00,0.44,20.23,6.89,3.08,20.23,40.11
329,0.00,5.07,2.54,5.07,0.00,2.44,22.23,8.22,4.22,22.23,23.14
331,0.00,4.99,2.49,4.99,0.00,0.00,24.23,8.08,3.46,24.23,42.38
333,0.00,0.43,0.21,0.43,0.00,0.00,26.23,8.74,3.75,26.23,36.64
335,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,38.97
337,2.97,0.00,1.48,2.97,2.95,0.00,0.00,0.98,1.26,2.95,37.93
339,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,2.12,4.95,38.38
341,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.98,6.95,36.98
343,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,3.83,8.95,30.97
345,9.49,0.00,4.75,9.49,10.95,0.00,0.00,3.65,4.69,10.95,24.14
347,10.88,0.00,5.44,10.88,12.95,0.24,0.00,4.40,5.65,12.95,13.98
349,16.75,0.00,8.37,16.75,14.95,2.24,0.00,5.73,7.37,14.95,5.86
351,19.67,0.00,9.83,19.67,16.95,4.24,0.00,7.06,9.08,16.95,11.29
353,26.81,0.00,13.41,26.81,9.53,6.24,0.00,5.26,6.76,9.53,14.24
355,29.70,0.00,14.85,29.70,11.53,8.24,0.00,6.59,8.47,11.53,23.47
357,28.05,0.00,14.03,28.05,5.68,10.24,0.00,5.31,6.83,10.24,25.72
359,24.86,0.00,12.43,24.86,7.68,12.24,0.00,6.64,8.54,12.24,25.71
361,21.20,0.00,10.60,21.20,9.68,14.24,0.00,7.98,10.26,14.24,32.19
363,0.96,0.00,0.48,0.96,11.68,0.00,0.00,3.89,5.01,11.68,39.98
365,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.11,11.91,38.60
367,0.00,0.00,0.00,0.00,4.79,0.00,0.16,1.65,2.07,4.79,36.88
369,0.00,3.56,1.78,3.56,0.00,0.00,2.16,0.72,0.31,2.16,40.55
371,0.00,5.53,2.77,5.53,0.00,0.00,4.16,1.39,0.59,4.16,23.37
373,0.00,5.43,2.71,5.43,0.00,1.56,6.16,2.57,1.55,6.16,31.18
375,0.00,0.24,0.12,0.24,0.00,0.00,8.16,2.72,1.17,8.16,28.46
377,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,27.13
379,5.00,0.00,2.50,5.00,2.44,0.00,0.00,0.81,1.04,2.44,30.44
381,5.01,0.00,2.50,5.01,4.44,0.00,0.00,1.48,1.90,4.44,30.24
383,5.01,0.00,2.50,5.01,6.44,0.00,0.00,2.15,2.76,6.44,22.84
385,5.01,0.00,2.50,5.01,8.44,0.00,0.00,2.81,3.62,8.44,12.26
387,5.01,0.00,2.50,5.01,10.44,0.00,0.00,3.48,4.47,10.44,3.59
389,7.53,0.00,3.77,7.53,12.44,1.56,0.00,4.67,6.00,12.44,0.19
391,11.70,0.00,5.85,11.70,14.44,3.56,0.00,6.00,7.71,14.44,13.90
393,11.65,0.00,5.82,11.65,16.44,5.56,0.00,7.33,9.43,16.44,17.94
395,11.65,0.00,5.82,11.65,18.44,7.56,0.00,8.67,11.14,18.44,29.98
397,11.24,0.00,5.62,11.24,20.44,9.56,0.00,10.00,12.86,20.44,29.85
399,7.89,0.00,3.95,7.89,0.00,11.56,0.00,3.85,4.95,11.56,28.23
401,5.47,0.00,2.73,5.47,0.00,13.56,0.00,4.52,5.81,13.56,24.81
403,5.24,0.00,2.62,5.24,0.00,15.56,0.00,5.19,6.67,15.56,33.66
405,0.00,0.00,0.00,0.00,1.20,17.56,0.00,6.25,8.04,17.56,48.20
407,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,55.86
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
411,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,58.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.82
419,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.26,0.61,5.86
421,5.69,0.00,2.85,5.69,2.61,0.00,0.00,0.87,1.12,2.61,21.69
423,12.12,0.00,6.06,12.12,4.61,0.00,0.00,1.54,1.97,4.61,22.48
425,12.02,0.00,6.01,12.02,6.61,0.00,0.00,2.20,2.83,6.61,18.57
427,12.02,0.00,6.01,12.02,8.61,0.00,0.00,2.87,3.69,8.61,11.20
429,12.02,0.00,6.01,12.02,10.61,0.00,0.00,3.54,4.55,10.61,4.64
431,12.02,0.00,6.01,12.02,12.61,0.54,0.00,4.38,5.63,12.61,0.60
433,18.64,0.00,9.32,18.64,14.61,2.54,0.00,5.71,7.35,14.61,0.00
435,19.10,0.00,9.55,19.10,16.61,4.54,0.00,7.05,9.06,16.61,0.00
437,19.10,0.00,9.55,19.10,18.61,6.54,0.00,8.38,10.78,18.61,0.00
439,19.10,0.00,9.55,19.10,20.61,8.54,0.00,9.71,12.49,20.61,0.00
441,19.10,0.00,9.55,19.10,22.61,10.54,0.00,11.05,14.20,22.61,15.02
443,19.07,0.00,9.54,19.07,22.40,12.54,0.00,11.65,14.97,22.40,22.93
445,7.27,0.00,3.63,7.27,24.40,14.54,0.00,12.98,16.69,24.40,29.40
447,0.00,0.00,0.00,0.00,0.00,16.54,0.00,5.51,7.09,16.54,28.42
449,5.69,0.00,2.84,5.69,0.00,18.54,0.00,6.18,7.94,18.54,48.60
451,0.24,0.00,0.12,0.24,0.00,20.54,0.00,6.85,8.80,20.54,44.29
453,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.37,0.85,44.32
455,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,51.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.43
465,0.27,0.00,0.14,0.27,0.98,0.26,0.00,0.41,0.53,0.98,4.33
467,7.53,0.00,3.77,7.53,2.98,2.26,0.00,1.75,2.25,2.98,0.19
469,11.85,0.00,5.93,11.85,4.98,4.26,0.00,3.08,3.96,4.98,0.00
471,11.79,0.00,5.90,11.79,6.98,6.26,0.00,4.41,5.67,6.98,0.00
473,11.79,0.00,5.90,11.79,8.98,8.26,0.00,5.75,7.39,8.98,14.73
475,11.79,0.00,5.90,11.79,10.98,10.26,0.00,7.08,9.10,10.98,18.67
477,11.79,0.00,5.90,11.79,12.98,12.26,0.00,8.41,10.82,12.98,20.31
479,11.79,0.00,5.90,11.79,14.98,14.26,0.00,9.75,12.53,14.98,16.13
481,11.79,0.00,5.90,11.79,16.98,16.26,0.00,11.08,14.25,16.98,9.63
483,11.79,0.00,5.90,11.79,18.98,18.26,0.00,12.41,15.96,18.98,3.87
485,11.79,0.00,5.90,11.79,20.98,20.26,0.00,13.75,17.67,20.98,0.46
487,18.07,0.00,9.03,18.07,22.98,22.26,0.00,15.08,19.39,22.98,1.44
489,17.79,0.00,8.89,17.79,24.98,24.26,0.00,16.41,21.10,24.98,5.41
491,16.80,0.00,8.40,16.80,6.20,26.26,0.00,10.82,13.91,26.26,3.62
493,14.23,0.00,7.12,14.23,8.20,28.26,0.00,12.15,15.63,28.26,0.68
495,11.80,0.00,5.90,11.80,10.20,30.26,0.00,13.49,17.34,30.26,23.20
497,7.73,0.00,3.86,7.73,12.20,32.26,0.00,14.82,19.05,32.26,48.66
499,0.00,0.00,0.00,0.00,14.20,0.00,0.00,4.73,6.08,14.20,56.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.38
507,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,6.57
509,2.04,0.00,1.02,2.04,0.00,3.15,0.00,1.05,1.35,3.15,0.20
511,4.64,0.00,2.32,4.64,0.00,5.15,0.00,1.72,2.21,5.15,0.00
513,4.60,0.00,2.30,4.60,0.00,7.15,0.00,2.38,3.06,7.15,0.00
515,4.60,0.00,2.30,4.60,0.00,9.15,0.00,3.05,3.92,9.15,0.00
517,4.60,0.00,2.30,4.60,0.00,11.15,0.00,3.72,4.78,11.15,0.00
519,4.60,0.00,2.30,4.60,0.00,13.15,0.00,4.38,5.63,13.15,0.00
521,4.60,0.00,2.30,4.60,0.00,15.15,0.00,5.05,6.49,15.15,0.00
523,4.60,0.00,2.30,4.60,0.00,17.15,0.00,5.72,7.35,17.15,17.59
525,4.60,0.00,2.30,4.60,0.00,19.15,0.00,6.38,8.21,19.15,22.82
527,4.60,0.00,2.30,4.60,0.00,21.15,0.00,7.05,9.06,21.15,27.85
529,4.60,0.00,2.30,4.60,0.00,23.15,0.00,7.72,9.92,23.15,30.98
531,4.60,0.00,2.30,4.60,0.00,25.15,0.00,8.38,10.78,25.15,25.15
533,4.31,0.00,2.15,4.31,0.00,27.15,0.00,9.05,11.63,27.15,47.66
535,0.00,0.00,0.00,0.00,0.00,29.15,0.00,9.72,12.49,29.15,42.64
537,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,56.54
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
543,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.34,0.79,61.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
547,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,55.50
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.11
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.27
555,2.13,0.00,1.06,2.13,0.58,0.00,0.00,0.19,0.25,0.58,0.85
557,10.47,0.00,5.23,10.47,2.58,0.00,0.00,0.86,1.10,2.58,0.00
559,10.53,0.00,5.27,10.53,4.58,0.00,0.00,1.53,1.96,4.58,0.00
561,10.53,0.00,5.27,10.53,6.58,0.00,0.00,2.19,2.82,6.58,0.00
563,10.53,0.00,5.27,10.53,8.58,0.00,0.00,2.86,3.68,8.58,13.77
565,10.53,0.00,5.27,10.53,10.58,0.00,0.00,3.53,4.53,10.58,17.21
567,10.53,0.00,5.27,10.53,12.58,0.00,0.00,4.19,5.39,12.58,20.25
569,10.53,0.00,5.27,10.53,14.58,0.00,0.00,4.86,6.25,14.58,21.10
571,10.53,0.00,5.27,10.53,16.58,0.00,0.00,5.53,7.10,16.58,23.13
573,8.99,0.00,4.50,8.99,18.58,0.00,0.00,6.19,7.96,18.58,27.20
575,0.00,0.00,0.00,0.00,19.75,0.00,0.28,6.67,8.50,19.75,36.12
577,0.00,3.03,1.52,3.03,0.00,0.00,2.28,0.76,0.33,2.28,44.68
579,0.00,5.09,2.55,5.09,0.00,0.00,4.28,1.43,0.61,4.28,48.99
581,0.00,5.07,2.54,5.07,0.00,0.00,6.28,2.09,0.90,6.28,49.75
583,0.00,5.07,2.54,5.07,0.00,0.00,8.28,2.76,1.18,8.28,40.05
585,0.00,5.07,2.54,5.07,0.00,0.68,10.28,3.65,1.76,10.28,32.93
587,0.00,5.07,2.54,5.07,0.00,0.00,12.28,4.09,1.75,12.28,23.78
589,0.00,10.23,5.12,10.23,0.76,0.05,14.28,5.03,2.39,14.28,17.38
591,0.00,11.64,5.82,11.64,0.00,2.05,16.28,6.11,3.20,16.28,11.86
593,0.00,11.64,5.82,11.64,0.00,0.00,18.28,6.09,2.61,18.28,10.78
595,0.00,8.88,4.44,8.88,1.01,0.00,20.28,7.09,3.33,20.28,2.74
597,3.07,0.00,1.54,3.07,3.01,0.00,9.87,4.29,2.70,9.87,0.00
599,3.78,0.00,1.89,3.78,5.01,0.00,0.00,1.67,2.15,5.01,16.76
601,3.78,0.00,1.89,3.78,7.01,0.00,0.00,2.34,3.00,7.01,23.49
