time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,0.00,5.68,11.35,0.00,9.62,0.00,3.21,5.77,9.62,29.79
75,11.23,0.00,5.62,11.23,0.00,11.62,0.00,3.87,6.97,11.62,26.68
77,11.23,0.00,5.62,11.23,0.00,13.62,0.00,4.54,8.17,13.62,20.53
79,11.23,0.00,5.62,11.23,0.28,15.62,0.00,5.30,9.43,15.62,14.31
81,17.64,0.00,8.82,17.64,2.28,17.62,0.00,6.64,11.03,17.62,12.11
83,23.75,0.00,11.87,23.75,4.28,19.62,0.00,7.97,12.63,19.62,8.95
85,23.68,0.00,11.84,23.68,6.28,21.62,0.00,9.30,14.23,21.62,4.58
87,23.68,0.00,11.84,23.68,8.28,23.62,0.00,10.64,15.83,23.62,2.78
89,23.68,2.69,13.18,23.68,10.28,25.62,1.79,12.57,17.79,25.62,5.70
91,19.66,5.53,12.59,19.66,12.28,21.54,3.79,12.54,16.14,21.54,14.08
93,0.00,5.50,2.75,5.50,14.28,0.00,5.79,6.69,4.02,14.28,11.12
95,0.00,5.50,2.75,5.50,14.84,0.00,7.79,7.54,4.53,14.84,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.79,3.26,1.96,9.79,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.79,3.93,2.36,11.79,0.00
101,0.00,5.41,2.71,5.41,0.00,0.00,13.79,4.60,2.76,13.79,60.00
103,0.00,0.24,0.12,0.24,0.00,0.00,15.79,5.26,3.16,15.79,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
133,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.30,1.49,46.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
137,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,60.00
139,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,6.12
163,2.36,0.00,1.18,2.36,0.00,3.22,0.00,1.07,1.93,3.22,0.15
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,3.13,5.22,22.29
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,4.33,7.22,27.69
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,5.53,9.22,32.24
171,3.52,0.00,1.76,3.52,0.00,11.22,0.00,3.74,6.73,11.22,53.62
173,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,41.12
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.62
177,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
211,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,47.39
213,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
233,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.38,0.63,11.13
235,1.66,0.00,0.83,1.66,0.00,2.63,0.00,0.88,1.58,2.63,1.26
237,10.38,0.00,5.19,10.38,0.00,4.63,0.00,1.54,2.78,4.63,14.50
239,11.01,0.00,5.50,11.01,0.00,6.63,0.00,2.21,3.98,6.63,17.50
241,11.01,0.00,5.50,11.01,0.00,8.63,0.00,2.88,5.18,8.63,20.15
243,11.01,0.00,5.50,11.01,0.00,10.63,0.00,3.54,6.38,10.63,17.37
245,11.01,0.00,5.50,11.01,0.00,12.63,0.00,4.21,7.58,12.63,16.21
247,11.01,0.00,5.50,11.01,0.00,14.63,0.00,4.88,8.78,14.63,13.98
249,12.55,0.00,6.27,12.55,0.00,16.63,0.00,5.54,9.98,16.63,14.40
251,18.15,0.00,9.08,18.15,0.00,18.63,0.00,6.21,11.18,18.63,20.71
253,18.00,0.00,9.00,18.00,0.00,20.63,0.00,6.88,12.38,20.63,34.28
255,5.94,0.00,2.97,5.94,0.00,21.69,0.00,7.23,13.01,21.69,37.55
257,0.00,0.00,0.00,0.00,0.00,10.72,0.00,3.57,6.43,10.72,60.00
259,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,33.23
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.16
273,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,1.02,1.70,5.20
275,5.87,0.00,2.94,5.87,0.00,3.70,0.00,1.23,2.22,3.70,0.25
277,10.77,0.00,5.38,10.77,0.00,5.70,0.00,1.90,3.42,5.70,0.00
279,10.69,0.00,5.35,10.69,0.00,7.70,0.00,2.57,4.62,7.70,0.00
281,10.69,0.00,5.35,10.69,0.00,9.70,0.00,3.23,5.82,9.70,0.00
283,10.69,0.00,5.35,10.69,0.00,11.70,0.00,3.90,7.02,11.70,0.00
285,10.69,0.00,5.35,10.69,0.00,13.70,0.00,4.57,8.22,13.70,0.00
287,10.69,0.00,5.35,10.69,0.00,15.70,0.00,5.23,9.42,15.70,0.00
289,10.69,0.00,5.35,10.69,0.00,17.70,0.00,5.90,10.62,17.70,13.67
291,10.69,0.00,5.35,10.69,0.00,19.70,0.00,6.57,11.82,19.70,24.49
293,10.69,0.00,5.35,10.69,0.00,21.70,0.00,7.23,13.02,21.70,25.51
295,10.69,0.00,5.35,10.69,0.00,23.70,0.00,7.90,14.22,23.70,31.11
297,8.15,0.00,4.07,8.15,0.00,25.70,0.00,8.57,15.42,25.70,35.19
299,0.00,0.00,0.00,0.00,0.00,26.87,0.00,8.96,16.12,26.87,47.17
301,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,42.65
303,0.00,0.00,0.00,0.00,2.00,3.35,0.00,1.78,2.41,3.35,24.30
305,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,0.80,4.00,7.61
307,0.58,0.00,0.29,0.58,6.00,0.00,0.00,2.00,1.20,6.00,0.50
309,0.00,0.00,0.00,0.00,8.00,0.00,0.00,2.67,1.60,8.00,0.00
311,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,2.00,10.00,0.00
313,0.00,0.00,0.00,0.00,12.00,0.00,0.00,4.00,2.40,12.00,16.86
315,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,2.80,14.00,23.15
317,0.00,0.00,0.00,0.00,16.00,0.00,0.00,5.33,3.20,16.00,37.68
319,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,3.60,18.00,40.55
321,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,4.00,20.00,36.99
323,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,4.40,22.00,24.96
325,0.00,0.00,0.00,0.00,24.00,0.00,0.00,8.00,4.80,24.00,22.07
327,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,1.08,1.80,7.50
329,3.39,0.00,1.70,3.39,0.00,3.80,0.00,1.27,2.28,3.80,0.84
331,10.90,0.00,5.45,10.90,0.00,5.80,0.00,1.93,3.48,5.80,0.00
333,10.95,0.00,5.47,10.95,0.00,7.80,0.00,2.60,4.68,7.80,0.00
335,10.95,0.00,5.47,10.95,0.00,9.80,0.00,3.27,5.88,9.80,5.54
337,8.29,0.00,4.15,8.29,0.00,11.80,0.00,3.93,7.08,11.80,60.00
339,0.00,0.00,0.00,0.00,0.00,11.87,0.00,3.96,7.12,11.87,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.30,1.52,29.34
381,0.00,5.25,2.63,5.25,0.00,0.06,3.52,1.19,0.74,3.52,30.20
383,0.00,5.17,2.58,5.17,0.00,0.00,5.52,1.84,1.10,5.52,0.00
385,0.00,5.17,2.58,5.17,0.00,0.08,7.52,2.53,1.55,7.52,0.00
387,0.00,5.17,2.58,5.17,0.00,0.00,9.52,3.17,1.90,9.52,0.00
389,0.00,5.17,2.58,5.17,0.00,0.00,11.52,3.84,2.30,11.52,0.00
391,0.00,5.17,2.58,5.17,0.00,0.00,13.52,4.51,2.70,13.52,19.95
393,0.00,5.07,2.53,5.07,0.00,0.00,15.52,5.17,3.10,15.52,49.54
395,0.00,0.22,0.11,0.22,0.00,0.00,17.52,5.84,3.50,17.52,55.30
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
403,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.54,0.89,40.51
405,2.44,0.00,1.22,2.44,0.00,2.89,0.00,0.96,1.74,2.89,31.83
407,9.09,0.00,4.55,9.09,0.00,4.89,0.00,1.63,2.94,4.89,17.91
409,15.18,0.00,7.59,15.18,0.00,6.89,0.00,2.30,4.14,6.89,7.30
411,20.06,1.99,11.03,20.06,0.00,8.89,1.49,3.46,5.63,8.89,7.94
413,27.19,5.20,16.19,27.19,0.00,10.89,3.49,4.80,7.23,10.89,13.62
415,32.36,5.14,18.75,32.36,0.23,12.89,5.49,6.20,8.88,12.89,14.03
417,32.24,5.14,18.69,32.24,2.23,14.89,7.49,8.20,10.88,14.89,13.84
419,32.24,5.14,18.69,32.24,4.23,16.89,9.49,10.20,12.88,16.89,13.21
421,32.23,5.14,18.69,32.23,6.23,16.95,11.49,11.56,13.71,16.95,15.96
423,23.49,5.14,14.32,23.49,8.23,16.65,13.49,12.79,14.33,16.65,23.56
425,0.00,5.14,2.57,5.14,10.23,15.57,15.49,13.76,14.49,15.57,25.40
427,0.00,8.95,4.48,8.95,12.23,0.00,17.49,9.91,5.94,17.49,25.13
429,0.00,12.32,6.16,12.32,14.23,0.00,19.49,11.24,6.74,19.49,24.51
431,0.00,12.29,6.15,12.29,8.05,0.00,21.49,9.85,5.91,21.49,28.87
433,0.00,12.29,6.15,12.29,1.15,0.00,23.49,8.21,4.93,23.49,25.18
435,0.00,12.29,6.15,12.29,3.15,0.00,25.49,9.55,5.73,25.49,22.73
437,0.00,8.96,4.48,8.96,5.15,1.00,27.49,11.22,7.13,27.49,17.84
439,7.69,0.00,3.84,7.69,7.15,3.00,13.57,7.91,5.95,13.57,22.98
441,16.37,0.00,8.19,16.37,9.15,5.00,0.00,4.72,4.83,9.15,21.03
443,16.27,0.00,8.13,16.27,11.15,7.00,0.00,6.05,6.43,11.15,16.80
445,16.27,0.00,8.13,16.27,13.15,9.00,0.00,7.38,8.03,13.15,10.34
447,18.02,0.00,9.01,18.02,15.15,11.00,0.00,8.72,9.63,15.15,4.49
449,22.72,0.00,11.36,22.72,17.15,13.00,0.00,10.05,11.23,17.15,1.04
451,26.27,0.00,13.14,26.27,19.15,15.00,0.00,11.38,12.83,19.15,0.00
453,29.49,0.00,14.75,29.49,21.15,17.00,0.00,12.72,14.43,21.15,0.00
455,29.47,0.00,14.73,29.47,23.15,19.00,0.00,14.05,16.03,23.15,7.67
457,29.47,0.00,14.73,29.47,20.56,21.00,0.00,13.85,16.71,21.00,11.92
459,29.47,0.00,14.73,29.47,22.56,23.00,0.00,15.19,18.31,23.00,25.99
461,29.36,0.00,14.68,29.36,24.56,25.00,0.00,16.52,19.91,25.00,28.10
463,28.41,0.00,14.20,28.41,18.24,27.00,0.00,15.08,19.85,27.00,35.94
465,2.69,0.00,1.34,2.69,20.24,29.00,0.00,16.41,21.45,29.00,39.06
467,0.00,0.00,0.00,0.00,22.24,16.66,0.00,12.97,14.44,22.24,44.57
469,0.00,0.00,0.00,0.00,0.00,18.66,1.27,6.64,11.45,18.66,42.52
471,0.00,5.87,2.93,5.87,0.00,0.88,3.27,1.38,1.18,3.27,44.81
473,0.00,5.60,2.80,5.60,0.00,0.00,5.27,1.76,1.05,5.27,45.62
475,0.00,5.60,2.80,5.60,0.00,0.00,7.27,2.42,1.45,7.27,32.71
477,0.00,5.51,2.76,5.51,0.00,0.26,9.27,3.18,2.01,9.27,30.50
479,0.00,0.24,0.12,0.24,0.00,0.00,11.27,3.76,2.25,11.27,21.43
481,0.00,0.00,0.00,0.00,0.00,0.67,1.63,0.77,0.73,1.63,36.42
483,4.07,0.00,2.03,4.07,0.00,2.67,0.00,0.89,1.60,2.67,45.66
485,4.77,0.00,2.39,4.77,0.00,4.67,0.00,1.56,2.80,4.67,45.64
487,4.77,0.00,2.39,4.77,0.00,6.67,0.00,2.22,4.00,6.67,42.67
489,4.77,0.00,2.39,4.77,0.00,8.67,0.00,2.89,5.20,8.67,35.38
491,4.77,0.00,2.39,4.77,0.00,10.67,0.00,3.56,6.40,10.67,29.77
493,4.77,0.00,2.39,4.77,0.00,12.67,1.31,4.66,7.86,12.67,23.72
495,4.77,9.45,7.11,9.45,1.43,14.67,3.31,6.47,9.75,14.67,19.37
497,9.84,11.84,10.84,11.84,3.43,16.67,5.31,8.47,11.75,16.67,21.18
499,11.16,11.82,11.49,11.82,5.43,18.67,7.31,10.47,13.75,18.67,15.73
501,11.16,12.59,11.87,12.59,7.43,20.67,9.31,12.47,15.75,20.67,10.07
503,11.16,18.90,15.03,18.90,9.43,22.67,11.31,14.47,17.75,22.67,10.71
505,16.50,18.73,17.61,18.73,11.43,24.67,13.31,16.47,19.75,24.67,14.35
507,17.11,18.73,17.92,18.73,13.43,26.67,15.31,18.47,21.75,26.67,18.70
509,17.11,24.30,20.71,24.30,15.43,28.67,17.31,20.47,23.75,28.67,19.31
511,16.99,24.30,20.65,24.30,17.43,30.67,19.31,22.47,25.75,30.67,20.79
513,3.18,24.30,13.74,24.30,19.43,5.74,21.31,15.49,11.59,21.31,17.01
515,0.00,24.30,12.15,24.30,0.00,7.74,23.31,10.35,9.31,23.31,11.31
517,0.00,24.30,12.15,24.30,0.00,1.88,25.31,9.06,6.19,25.31,6.58
519,0.00,24.30,12.15,24.30,0.00,1.95,27.31,9.75,6.63,27.31,8.52
521,0.00,24.30,12.15,24.30,0.00,0.00,29.31,9.77,5.86,29.31,20.59
523,0.00,24.30,12.15,24.30,0.00,0.00,31.31,10.44,6.26,31.31,28.77
525,0.00,21.60,10.80,21.60,0.00,0.00,33.04,11.01,6.61,33.04,34.71
527,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,5.25,26.26,31.71
529,0.00,1.08,0.54,1.08,0.52,0.00,21.90,7.47,4.48,21.90,30.92
531,0.00,4.86,2.43,4.86,2.52,0.00,23.90,8.81,5.28,23.90,30.30
533,1.72,4.77,3.24,4.77,4.52,0.00,25.90,10.14,6.08,25.90,30.83
535,0.00,4.77,2.38,4.77,6.52,0.00,27.90,11.47,6.88,27.90,34.64
537,0.00,11.41,5.71,11.41,8.52,0.00,29.90,12.81,7.68,29.90,32.85
539,0.00,11.89,5.95,11.89,10.52,0.00,31.90,14.14,8.48,31.90,28.25
541,0.00,11.89,5.95,11.89,12.52,0.05,33.90,15.49,9.31,33.90,24.13
543,0.00,11.89,5.95,11.89,14.52,2.05,35.90,17.49,11.31,35.90,20.50
545,5.38,11.89,8.64,11.89,0.98,4.05,37.90,14.31,10.20,37.90,12.97
547,11.76,11.89,11.83,11.89,2.98,6.05,39.90,16.31,12.20,39.90,4.70
549,22.47,15.74,19.11,22.47,4.98,8.05,41.90,18.31,14.20,41.90,1.36
551,45.79,17.96,31.87,45.79,6.98,10.05,43.90,20.31,16.20,43.90,3.90
553,49.97,17.95,33.96,49.97,8.98,11.47,45.90,22.12,17.86,45.90,6.31
555,49.64,17.95,33.79,49.64,10.98,8.79,47.90,22.56,17.05,47.90,7.60
557,46.81,17.95,32.38,46.81,0.00,10.79,49.90,20.23,16.45,49.90,9.82
559,21.68,17.95,19.82,21.68,0.00,12.79,51.90,21.56,18.05,51.90,15.27
561,0.00,17.95,8.98,17.95,0.00,12.19,53.90,22.03,18.10,53.90,16.88
563,0.00,17.95,8.98,17.95,0.00,14.19,55.90,23.36,19.70,55.90,13.68
565,1.87,17.95,9.91,17.95,0.00,15.87,57.90,24.59,21.10,57.90,20.04
567,4.96,17.94,11.45,17.94,0.00,17.87,59.90,25.93,22.70,59.90,25.16
569,4.93,7.75,6.34,7.75,0.00,19.87,37.26,19.04,19.38,37.26,27.72
571,4.93,0.00,2.47,4.93,0.00,21.87,27.14,16.34,18.55,27.14,29.29
573,4.93,0.00,2.47,4.93,0.00,23.87,4.51,9.46,15.23,23.87,18.43
575,4.93,0.00,2.47,4.93,0.00,25.87,0.00,8.62,15.52,25.87,8.38
577,4.93,0.00,2.47,4.93,0.00,27.87,0.00,9.29,16.72,27.87,1.44
579,9.58,0.00,4.79,9.58,0.00,29.87,0.00,9.96,17.92,29.87,0.00
581,10.79,0.00,5.39,10.79,0.00,31.87,0.00,10.62,19.12,31.87,0.00
583,10.78,0.00,5.39,10.78,0.00,33.87,0.00,11.29,20.32,33.87,0.00
585,10.78,0.00,5.39,10.78,0.00,35.87,0.00,11.96,21.52,35.87,12.29
587,10.78,0.00,5.39,10.78,0.00,37.87,0.00,12.62,22.72,37.87,23.74
589,10.78,0.00,5.39,10.78,0.00,39.87,0.00,13.29,23.92,39.87,27.74
591,10.78,0.00,5.39,10.78,0.00,41.87,0.00,13.96,25.12,41.87,30.52
593,10.78,0.00,5.39,10.78,0.00,43.87,0.00,14.62,26.32,43.87,38.47
595,7.24,0.00,3.62,7.24,0.00,45.87,0.00,15.29,27.52,45.87,53.67
597,0.00,0.00,0.00,0.00,0.00,20.83,0.00,6.94,12.50,20.83,47.51
599,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
