time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.79,5.48,4.63,5.48,0.00,3.37,18.59,7.32,7.32,18.59,29.97
605,4.54,5.48,5.01,5.48,0.00,5.37,20.59,8.65,8.65,20.59,28.53
607,10.75,5.48,8.11,10.75,0.00,7.37,22.59,9.99,9.99,22.59,24.29
609,20.22,5.48,12.85,20.22,0.43,9.37,24.59,11.47,11.47,24.59,26.03
611,27.61,5.48,16.54,27.61,2.43,11.37,26.59,13.47,13.47,26.59,25.23
613,32.89,5.48,19.18,32.89,4.43,9.15,28.59,14.06,14.06,28.59,21.95
615,35.54,5.48,20.51,35.54,6.43,8.86,30.59,15.29,15.29,30.59,17.52
617,5.13,5.48,5.30,5.48,8.43,8.42,32.59,16.48,16.48,32.59,17.58
619,0.00,5.48,2.74,5.48,5.57,10.42,34.59,16.86,16.86,34.59,17.85
621,0.00,5.48,2.74,5.48,7.57,6.67,36.59,16.94,16.94,36.59,18.11
623,0.00,5.48,2.74,5.48,5.79,8.67,38.59,17.68,17.68,38.59,23.54
625,0.00,5.48,2.74,5.48,7.79,0.00,40.59,16.13,16.13,40.59,27.01
627,0.00,5.48,2.74,5.48,8.38,0.00,42.59,16.99,16.99,42.59,26.66
629,0.00,5.48,2.74,5.48,10.02,0.00,44.59,18.20,18.20,44.59,27.77
631,0.00,5.48,2.74,5.48,7.91,0.00,46.59,18.17,18.17,46.59,25.40
633,0.00,14.74,7.37,14.74,9.91,1.42,48.59,19.97,19.97,48.59,29.05
635,0.00,17.25,8.62,17.25,6.42,3.42,50.59,20.14,20.14,50.59,27.31
637,0.00,17.22,8.61,17.22,6.38,5.42,52.59,21.46,21.46,52.59,26.25
639,0.56,17.22,8.89,17.22,0.00,7.42,54.59,20.67,20.67,54.59,23.10
641,4.97,17.22,11.10,17.22,0.00,9.42,56.59,22.00,22.00,56.59,25.25
643,4.81,17.22,11.02,17.22,0.00,11.42,58.59,23.34,23.34,58.59,23.62
645,10.83,17.59,14.21,17.59,0.00,13.42,60.59,24.67,24.67,60.59,32.78
647,7.57,28.43,18.00,28.43,0.00,15.42,62.59,26.00,26.00,62.59,36.57
649,0.00,29.77,14.89,29.77,0.00,9.42,28.96,12.79,12.79,28.96,34.47
651,0.00,5.69,2.85,5.69,0.00,0.00,7.53,2.51,2.51,7.53,39.08
653,0.00,0.00,0.00,0.00,0.45,0.00,9.53,3.33,3.33,9.53,40.30
655,0.00,0.00,0.00,0.00,0.00,0.00,5.86,1.95,1.95,5.86,42.33
657,0.00,0.00,0.00,0.00,1.89,0.00,0.96,0.95,0.95,1.89,46.67
659,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,55.10
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
665,0.00,0.28,0.14,0.28,0.00,0.00,1.74,0.58,0.58,1.74,40.40
667,0.00,5.05,2.53,5.05,0.00,0.00,3.74,1.25,1.25,3.74,36.11
669,1.04,4.87,2.95,4.87,0.00,1.49,5.74,2.41,2.41,5.74,28.60
671,4.61,4.87,4.74,4.87,0.00,3.49,7.74,3.74,3.74,7.74,26.20
673,13.32,4.87,9.09,13.32,1.91,5.49,9.74,5.71,5.71,9.74,21.39
675,20.31,4.87,12.59,20.31,3.91,7.49,11.74,7.71,7.71,11.74,13.64
677,24.78,4.87,14.82,24.78,5.91,9.49,13.74,9.71,9.71,13.74,8.20
679,24.70,6.76,15.73,24.70,7.91,11.49,15.74,11.71,11.71,15.74,3.04
681,31.50,11.88,21.69,31.50,9.91,13.49,17.74,13.71,13.71,17.74,2.25
683,31.25,9.66,20.45,31.25,11.91,15.49,19.74,15.71,15.71,19.74,12.00
685,31.24,0.00,15.62,31.24,13.91,14.65,6.69,11.75,11.75,14.65,26.22
687,21.35,0.00,10.68,21.35,0.00,16.65,6.01,7.55,7.55,16.65,36.18
689,0.00,0.00,0.00,0.00,0.00,14.37,0.00,4.79,4.79,14.37,40.07
691,4.17,0.00,2.09,4.17,0.00,16.37,0.00,5.46,5.46,16.37,40.52
693,10.81,0.00,5.40,10.81,0.00,18.37,0.00,6.12,6.12,18.37,35.29
695,11.48,0.00,5.74,11.48,0.14,20.37,0.00,6.84,6.84,20.37,27.84
697,14.12,0.00,7.06,14.12,2.14,22.37,0.00,8.17,8.17,22.37,19.12
699,26.63,0.00,13.32,26.63,4.14,24.37,0.00,9.50,9.50,24.37,13.17
701,38.44,0.00,19.22,38.44,6.14,26.37,0.00,10.84,10.84,26.37,11.45
703,43.59,0.00,21.79,43.59,8.14,28.37,0.00,12.17,12.17,28.37,10.92
705,50.82,0.00,25.41,50.82,10.14,30.37,1.06,13.86,13.86,30.37,9.65
707,55.77,3.03,29.40,55.77,12.14,32.37,3.06,15.86,15.86,32.37,6.89
709,55.72,5.64,30.68,55.72,14.14,34.37,5.06,17.86,17.86,34.37,5.79
711,55.72,5.63,30.67,55.72,16.14,36.37,7.06,19.86,19.86,36.37,7.15
713,62.94,5.63,34.28,62.94,18.14,38.37,9.06,21.86,21.86,38.37,10.05
715,67.82,5.63,36.72,67.82,20.14,40.37,11.06,23.86,23.86,40.37,7.55
717,67.77,5.63,36.70,67.77,22.14,42.37,13.06,25.86,25.86,42.37,4.13
719,67.77,5.63,36.70,67.77,24.14,44.37,15.06,27.86,27.86,44.37,3.29
721,77.46,5.63,41.54,77.46,26.14,46.37,17.06,29.86,29.86,46.37,3.49
723,79.79,5.63,42.71,79.79,28.14,48.37,19.06,31.86,31.86,48.37,9.80
725,91.24,5.63,48.43,91.24,30.14,46.72,21.06,32.64,32.64,46.72,11.13
727,91.99,5.63,48.81,91.99,32.14,27.49,23.06,27.56,27.56,32.14,10.05
729,96.95,5.63,51.29,96.95,34.10,29.49,25.06,29.55,29.55,34.10,9.27
731,109.71,5.63,57.67,109.71,32.62,31.49,27.06,30.39,30.39,32.62,7.62
733,120.83,5.63,63.23,120.83,30.64,33.49,29.06,31.07,31.07,33.49,8.66
735,129.31,5.63,67.47,129.31,32.64,35.49,31.06,33.07,33.07,35.49,11.55
737,129.41,5.63,67.52,129.41,30.28,33.54,33.06,32.29,32.29,33.54,14.62
739,129.41,5.63,67.52,129.41,32.28,26.81,35.06,31.38,31.38,35.06,16.64
741,129.41,5.63,67.52,129.41,18.12,28.81,37.06,27.99,27.99,37.06,14.76
743,134.85,10.25,72.55,134.85,20.12,5.82,39.06,21.67,21.67,39.06,14.06
745,140.88,13.46,77.17,140.88,22.12,7.82,41.06,23.67,23.67,41.06,16.31
747,140.90,17.33,79.12,140.90,22.14,9.82,43.06,25.01,25.01,43.06,16.40
749,140.33,17.28,78.80,140.33,16.12,11.82,45.06,24.33,24.33,45.06,19.05
751,27.72,20.75,24.23,27.72,18.12,13.82,47.06,26.33,26.33,47.06,22.35
753,0.00,23.83,11.92,23.83,17.05,15.82,49.06,27.31,27.31,49.06,22.62
755,0.00,23.82,11.91,23.82,19.05,17.82,51.06,29.31,29.31,51.06,20.90
757,0.00,23.82,11.91,23.82,20.03,19.82,53.06,30.97,30.97,53.06,17.10
759,0.97,26.30,13.63,26.30,7.15,21.82,55.06,28.01,28.01,55.06,14.94
761,4.24,34.63,19.43,34.63,9.15,23.82,57.06,30.01,30.01,57.06,14.47
763,4.13,36.50,20.32,36.50,11.15,25.82,59.06,32.01,32.01,59.06,13.35
765,7.03,36.50,21.76,36.50,13.15,27.82,61.06,34.01,34.01,61.06,16.48
767,14.80,40.52,27.66,40.52,15.15,29.82,63.06,36.01,36.01,63.06,17.28
769,14.81,43.41,29.11,43.41,17.15,31.82,54.40,34.46,34.46,54.40,16.66
771,14.81,47.51,31.16,47.51,19.15,33.82,48.42,33.80,33.80,48.42,17.38
773,14.81,52.50,33.66,52.50,21.15,35.82,39.57,32.18,32.18,39.57,20.46
775,14.81,63.24,39.03,63.24,23.15,37.82,34.81,31.93,31.93,37.82,17.02
777,14.81,75.49,45.15,75.49,25.15,39.82,29.63,31.53,31.53,39.82,16.07
779,14.81,45.58,30.20,45.58,27.15,41.82,12.18,27.05,27.05,41.82,14.15
781,14.81,2.06,8.44,14.81,29.15,43.82,8.55,27.17,27.17,43.82,9.39
783,15.18,9.89,12.54,15.18,31.15,45.82,10.55,29.17,29.17,45.82,8.81
785,24.86,12.43,18.65,24.86,33.15,47.82,12.55,31.17,31.17,47.82,9.48
787,31.61,12.42,22.02,31.61,35.15,49.82,14.55,33.17,33.17,49.82,11.30
789,38.96,12.42,25.69,38.96,37.15,51.82,16.55,35.17,35.17,51.82,13.10
791,50.33,12.42,31.37,50.33,39.15,53.82,18.55,37.17,37.17,53.82,10.81
793,53.32,12.42,32.87,53.32,41.15,55.82,20.55,39.17,39.17,55.82,5.95
795,53.59,12.42,33.01,53.59,43.15,57.82,22.55,41.17,41.17,57.82,2.02
797,68.23,12.42,40.32,68.23,45.15,59.82,24.55,43.17,43.17,59.82,2.84
799,74.24,9.65,41.94,74.24,47.15,61.82,26.55,45.17,45.17,61.82,7.93
801,77.70,0.00,38.85,77.70,49.15,23.90,26.86,33.30,33.30,49.15,12.70
803,77.66,0.00,38.83,77.66,43.32,25.90,8.15,25.79,25.79,43.32,16.32
805,77.66,0.00,38.83,77.66,27.79,27.90,10.15,21.95,21.95,27.90,15.83
807,78.76,0.00,39.38,78.76,0.00,29.90,12.15,14.02,14.02,29.90,15.05
809,91.83,0.00,45.91,91.83,0.00,31.01,14.15,15.05,15.05,31.01,15.93
811,102.49,0.00,51.24,102.49,0.00,29.12,16.15,15.09,15.09,29.12,15.69
813,113.01,0.00,56.50,113.01,1.89,29.85,18.15,16.63,16.63,29.85,14.59
815,121.82,0.00,60.91,121.82,3.89,31.85,20.15,18.63,18.63,31.85,9.32
817,128.96,5.04,67.00,128.96,5.89,33.85,22.15,20.63,20.63,33.85,7.46
819,139.64,10.53,75.08,139.64,7.89,35.85,24.15,22.63,22.63,35.85,8.37
821,146.94,10.46,78.70,146.94,9.89,37.85,26.15,24.63,24.63,37.85,11.10
823,152.90,10.46,81.68,152.90,11.89,39.85,28.15,26.63,26.63,39.85,10.42
825,156.59,10.46,83.53,156.59,13.89,40.71,30.15,28.25,28.25,40.71,12.22
827,156.55,15.32,85.93,156.55,15.89,30.88,32.15,26.31,26.31,32.15,13.66
829,156.54,17.08,86.81,156.54,17.89,29.14,34.15,27.06,27.06,34.15,13.59
831,124.51,19.51,72.01,124.51,19.89,5.01,36.15,20.35,20.35,36.15,17.11
833,0.00,26.04,13.02,26.04,21.89,7.01,38.15,22.35,22.35,38.15,18.10
835,0.00,30.16,15.08,30.16,20.37,9.01,40.15,23.18,23.18,40.15,19.85
837,0.00,30.11,15.05,30.11,21.69,11.01,42.15,24.95,24.95,42.15,20.84
839,0.00,33.64,16.82,33.64,18.87,13.01,44.15,25.34,25.34,44.15,20.04
841,1.80,36.79,19.30,36.79,20.87,15.01,46.15,27.34,27.34,46.15,16.33
843,2.71,36.77,19.74,36.77,22.87,17.01,48.15,29.34,29.34,48.15,13.92
845,18.08,38.33,28.21,38.33,24.87,19.01,48.69,30.86,30.86,48.69,14.70
847,23.13,49.04,36.08,49.04,26.87,21.01,36.33,28.07,28.07,36.33,18.03
849,23.07,50.77,36.92,50.77,28.87,23.01,32.31,28.06,28.06,32.31,20.25
851,23.07,12.47,17.77,23.07,30.87,25.01,32.50,29.46,29.46,32.50,17.92
853,28.46,0.00,14.23,28.46,32.87,27.01,31.42,30.43,30.43,32.87,19.57
855,29.96,0.00,14.98,29.96,34.87,29.01,23.70,29.19,29.19,34.87,13.15
857,33.23,2.79,18.01,33.23,36.87,31.01,12.16,26.68,26.68,36.87,5.89
859,50.07,8.07,29.07,50.07,38.87,33.01,14.16,28.68,28.68,38.87,2.55
861,55.50,11.90,33.70,55.50,40.87,35.01,16.16,30.68,30.68,40.87,0.95
863,55.80,11.86,33.83,55.80,42.87,37.01,18.16,32.68,32.68,42.87,0.10
865,62.51,11.86,37.18,62.51,44.87,39.01,20.16,34.68,34.68,44.87,2.12
867,62.30,11.86,37.08,62.30,46.87,41.01,22.16,36.68,36.68,46.87,5.66
869,62.30,11.86,37.08,62.30,48.87,43.01,24.16,38.68,38.68,48.87,8.05
871,62.30,11.86,37.08,62.30,45.41,45.01,26.16,38.86,38.86,45.41,8.30
873,62.30,11.86,37.08,62.30,47.41,47.01,28.16,40.86,40.86,47.41,7.72
875,62.30,11.86,37.08,62.30,27.86,49.01,30.16,35.68,35.68,49.01,6.37
877,70.17,11.86,41.01,70.17,29.86,51.01,32.16,37.68,37.68,51.01,7.67
879,75.95,9.13,42.54,75.95,31.86,53.01,34.16,39.68,39.68,53.01,9.06
881,75.89,0.00,37.94,75.89,33.86,54.22,32.10,40.06,40.06,54.22,9.90
883,79.36,0.00,39.68,79.36,35.86,27.81,6.24,23.30,23.30,35.86,11.46
885,81.89,0.00,40.95,81.89,31.39,29.81,8.24,23.15,23.15,31.39,9.43
887,81.56,0.00,40.78,81.56,33.39,31.81,10.24,25.15,25.15,33.39,9.87
889,54.43,0.00,27.21,54.43,35.39,33.81,12.24,27.15,27.15,35.39,11.76
891,27.61,0.00,13.80,27.61,37.39,35.81,14.24,29.15,29.15,37.39,7.89
893,30.07,0.00,15.03,30.07,39.39,37.81,16.24,31.15,31.15,39.39,3.61
895,37.44,2.72,20.08,37.44,36.90,39.81,18.24,31.65,31.65,39.81,2.47
897,43.64,5.62,24.63,43.64,38.90,41.81,20.24,33.65,33.65,41.81,8.92
899,43.41,5.60,24.50,43.41,40.90,0.00,22.24,21.05,21.05,40.90,18.52
901,25.64,5.60,15.62,25.64,40.80,0.00,24.24,21.68,21.68,40.80,30.14
903,0.00,5.60,2.80,5.60,37.70,0.00,26.24,21.31,21.31,37.70,33.14
905,0.00,5.60,2.80,5.60,25.94,0.00,28.24,18.06,18.06,28.24,34.63
907,0.00,5.60,2.80,5.60,21.29,0.00,30.24,17.18,17.18,30.24,38.72
909,0.00,5.60,2.80,5.60,0.00,0.00,32.24,10.75,10.75,32.24,36.75
911,0.00,5.60,2.80,5.60,0.00,1.73,34.24,11.99,11.99,34.24,29.13
913,0.00,5.60,2.80,5.60,0.00,3.73,36.24,13.32,13.32,36.24,15.03
915,5.54,5.60,5.57,5.60,1.84,5.73,38.24,15.27,15.27,38.24,4.30
917,19.95,5.60,12.77,19.95,3.84,7.73,40.24,17.27,17.27,40.24,0.43
919,30.40,5.60,18.00,30.40,5.84,9.73,42.24,19.27,19.27,42.24,0.00
921,31.12,5.60,18.36,31.12,7.84,11.73,44.24,21.27,21.27,44.24,0.00
923,31.12,5.60,18.36,31.12,9.84,13.73,46.24,23.27,23.27,46.24,0.00
925,31.12,5.60,18.36,31.12,11.84,15.73,48.24,25.27,25.27,48.24,0.00
927,31.12,5.60,18.36,31.12,13.84,17.73,50.24,27.27,27.27,50.24,4.53
929,31.12,5.60,18.36,31.12,15.84,19.73,52.24,29.27,29.27,52.24,10.75
931,31.12,5.60,18.36,31.12,17.84,21.73,54.24,31.27,31.27,54.24,17.53
933,31.12,5.60,18.36,31.12,19.84,23.73,56.24,33.27,33.27,56.24,19.06
935,31.12,5.60,18.36,31.12,21.84,25.73,58.24,35.27,35.27,58.24,15.43
937,31.12,5.60,18.36,31.12,23.84,27.73,60.24,37.27,37.27,60.24,8.46
939,31.12,5.60,18.36,31.12,25.84,29.73,62.24,39.27,39.27,62.24,9.58
941,39.18,5.60,22.39,39.18,27.84,31.73,64.24,41.27,41.27,64.24,9.92
943,43.21,5.60,24.40,43.21,29.84,33.73,66.24,43.27,43.27,66.24,7.90
945,43.17,5.60,24.38,43.17,31.84,35.73,68.24,45.27,45.27,68.24,4.45
947,43.17,11.42,27.30,43.17,33.84,37.73,70.24,47.27,47.27,70.24,2.23
949,43.17,12.17,27.67,43.17,35.84,39.73,72.24,49.27,49.27,72.24,1.23
951,43.17,15.37,29.27,43.17,37.84,41.73,74.24,51.27,51.27,74.24,6.85
953,43.17,18.77,30.97,43.17,39.84,41.32,76.24,52.47,52.47,76.24,12.10
955,43.16,18.73,30.95,43.16,38.96,43.32,78.24,53.51,53.51,78.24,16.66
957,42.95,18.73,30.84,42.95,40.96,17.32,80.24,46.17,46.17,80.24,20.26
959,34.67,18.73,26.70,34.67,42.96,19.32,82.24,48.17,48.17,82.24,27.56
961,0.00,18.73,9.37,18.73,46.26,21.32,84.24,50.61,50.61,84.24,22.55
963,1.86,18.73,10.30,18.73,48.26,23.32,86.24,52.61,52.61,86.24,14.49
965,11.94,18.73,15.34,18.73,50.26,25.32,88.24,54.61,54.61,88.24,8.66
967,29.25,18.73,23.99,29.25,52.26,27.32,90.24,56.61,56.61,90.24,9.16
969,35.76,18.73,27.25,35.76,27.02,29.32,92.24,49.53,49.53,92.24,12.83
971,42.18,18.73,30.46,42.18,29.02,31.32,94.24,51.53,51.53,94.24,10.27
973,41.98,21.26,31.62,41.98,31.02,33.32,96.24,53.53,53.53,96.24,9.77
975,41.50,25.46,33.48,41.50,33.02,35.32,98.24,55.53,55.53,98.24,10.66
977,40.03,25.14,32.59,40.03,35.02,15.44,35.83,28.76,28.76,35.83,21.48
979,5.75,1.19,3.47,5.75,12.11,17.44,29.79,19.78,19.78,29.79,24.50
981,0.00,0.00,0.00,0.00,14.11,18.23,10.65,14.33,14.33,18.23,26.64
983,0.00,0.00,0.00,0.00,16.11,,,,,,30.24
985,0.00,0.00,0.00,0.00,15.40,,,,,,38.24
987,1.24,0.00,0.62,1.24,,,,,,,38.39
989,5.63,0.00,2.81,5.63,,,,,,,35.45
991,12.10,0.00,6.05,12.10,,,,,,,30.12
993,18.93,0.00,9.46,18.93,,,,,,,22.38
995,19.34,6.00,12.67,19.34,,,,,,,16.69
997,28.77,11.46,20.11,28.77,,,,,,,10.28
999,32.46,14.54,23.50,32.46,,,,,,,6.22
1001,42.12,17.94,30.03,42.12,,,,,,,4.04
