time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,2.54,7.63,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.10
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.12,0.37,43.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
93,0.00,0.00,0.00,0.00,0.00,0.30,1.37,0.56,0.56,1.37,34.92
95,1.93,0.00,0.96,1.93,0.00,2.30,0.00,0.77,0.77,2.30,31.39
97,4.97,0.00,2.48,4.97,0.00,4.30,0.00,1.43,1.43,4.30,27.84
99,11.91,0.00,5.95,11.91,0.00,6.30,0.00,2.10,2.10,6.30,19.28
101,11.65,0.00,5.83,11.65,0.00,8.30,0.00,2.77,2.77,8.30,16.38
103,11.65,1.21,6.43,11.65,0.13,10.30,1.60,4.01,4.01,10.30,13.11
105,11.65,5.42,8.54,11.65,2.13,12.30,3.60,6.01,6.01,12.30,14.44
107,17.58,5.30,11.44,17.58,4.13,14.30,5.60,8.01,8.01,14.30,18.70
109,9.71,5.30,7.50,9.71,6.13,13.31,7.60,9.01,9.01,13.31,22.71
111,0.00,5.30,2.65,5.30,8.13,0.00,9.60,5.91,5.91,9.60,16.82
113,0.00,5.30,2.65,5.30,2.14,0.00,11.60,4.58,4.58,11.60,17.76
115,2.56,5.20,3.88,5.20,4.14,0.00,13.60,5.91,5.91,13.60,28.86
117,4.79,0.00,2.39,4.79,6.14,0.00,15.60,7.25,7.25,15.60,31.10
119,4.78,0.00,2.39,4.78,8.14,0.00,0.00,2.71,2.71,8.14,28.32
121,4.78,0.00,2.39,4.78,10.14,0.00,0.00,3.38,3.38,10.14,25.95
123,4.78,0.00,2.39,4.78,12.14,0.00,0.00,4.05,4.05,12.14,25.56
125,4.78,0.00,2.39,4.78,14.14,0.68,0.00,4.94,4.94,14.14,26.21
127,10.19,0.00,5.10,10.19,16.14,2.68,0.00,6.27,6.27,16.14,25.77
129,11.66,0.00,5.83,11.66,18.14,4.68,0.00,7.61,7.61,18.14,23.55
131,11.66,0.00,5.83,11.66,20.14,6.68,0.00,8.94,8.94,20.14,20.88
133,11.66,0.00,5.83,11.66,22.14,8.68,0.00,10.27,10.27,22.14,20.91
135,20.60,0.00,10.30,20.60,24.14,10.68,0.00,11.61,11.61,24.14,22.86
137,25.24,0.00,12.62,25.24,26.14,12.68,0.00,12.94,12.94,26.14,24.07
139,25.16,0.00,12.58,25.16,28.14,14.68,0.00,14.27,14.27,28.14,23.05
141,25.16,0.00,12.58,25.16,30.14,16.68,0.00,15.61,15.61,30.14,18.61
143,25.16,0.84,13.00,25.16,32.14,18.68,1.90,17.57,17.57,32.14,12.58
145,30.08,5.06,17.57,30.08,34.14,20.68,3.90,19.57,19.57,34.14,8.09
147,34.99,4.94,19.96,34.99,15.55,22.68,5.90,14.71,14.71,22.68,9.57
149,42.18,4.94,23.56,42.18,17.55,24.68,7.90,16.71,16.71,24.68,8.63
151,44.95,4.94,24.94,44.95,19.55,26.68,9.90,18.71,18.71,26.68,10.83
153,48.80,4.94,26.87,48.80,21.55,28.68,11.90,20.71,20.71,28.68,12.87
155,48.46,4.94,26.70,48.46,23.55,30.68,13.90,22.71,22.71,30.68,12.22
157,47.41,4.94,26.17,47.41,25.55,32.68,15.90,24.71,24.71,32.68,11.27
159,51.73,4.94,28.33,51.73,27.55,26.93,17.90,24.12,24.12,27.55,13.76
161,50.87,4.94,27.90,50.87,19.04,28.93,19.90,22.62,22.62,28.93,16.63
163,53.66,4.94,29.30,53.66,21.04,18.39,21.90,20.44,20.44,21.90,17.57
165,61.10,4.85,32.97,61.10,13.97,20.39,23.90,19.42,19.42,23.90,20.48
167,60.08,0.00,30.04,60.08,15.97,19.93,25.90,20.60,20.60,25.90,25.26
169,5.85,0.00,2.92,5.85,17.97,7.70,13.20,12.95,12.95,17.97,32.81
171,0.00,0.00,0.00,0.00,19.97,9.70,15.20,14.95,14.95,19.97,39.74
173,0.00,0.00,0.00,0.00,0.00,11.70,10.04,7.25,7.25,11.70,43.00
175,0.00,0.00,0.00,0.00,0.00,4.09,12.04,5.38,5.38,12.04,35.70
177,2.50,0.00,1.25,2.50,0.00,6.09,0.00,2.03,2.03,6.09,22.94
179,7.67,0.00,3.84,7.67,0.00,8.09,0.00,2.70,2.70,8.09,16.61
181,16.91,0.00,8.46,16.91,0.00,10.09,0.00,3.36,3.36,10.09,17.00
183,24.35,0.00,12.18,24.35,1.96,12.09,0.00,4.68,4.68,12.09,15.91
185,31.97,0.00,15.99,31.97,3.96,14.09,0.00,6.02,6.02,14.09,16.77
187,31.73,0.00,15.87,31.73,5.96,16.09,0.00,7.35,7.35,16.09,16.48
189,31.69,0.00,15.85,31.69,7.96,16.12,0.00,8.03,8.03,16.12,22.82
191,15.27,0.00,7.63,15.27,9.96,15.91,0.00,8.62,8.62,15.91,21.97
193,0.00,0.00,0.00,0.00,11.96,10.43,0.00,7.47,7.47,11.96,18.91
195,0.31,0.00,0.15,0.31,2.43,12.43,0.00,4.96,4.96,12.43,18.10
197,5.53,0.00,2.77,5.53,4.43,14.43,0.00,6.29,6.29,14.43,15.94
199,12.60,0.00,6.30,12.60,6.43,16.43,0.00,7.62,7.62,16.43,14.01
201,18.32,0.00,9.16,18.32,8.43,18.43,0.00,8.96,8.96,18.43,12.17
203,19.79,0.00,9.89,19.79,10.43,20.43,0.00,10.29,10.29,20.43,15.11
205,24.97,0.00,12.49,24.97,12.43,22.43,0.00,11.62,11.62,22.43,14.59
207,24.86,0.00,12.43,24.86,14.43,24.43,0.00,12.96,12.96,24.43,12.84
209,24.86,0.00,12.43,24.86,16.43,26.43,0.00,14.29,14.29,26.43,10.40
211,27.12,0.00,13.56,27.12,18.43,28.43,0.00,15.62,15.62,28.43,7.77
213,30.77,0.00,15.39,30.77,20.43,30.43,0.00,16.96,16.96,30.43,11.12
215,30.71,0.00,15.36,30.71,22.43,32.43,0.37,18.41,18.41,32.43,11.99
217,30.71,0.00,15.36,30.71,24.43,34.43,2.37,20.41,20.41,34.43,9.00
219,30.71,0.00,15.36,30.71,26.43,36.43,0.00,20.96,20.96,36.43,14.07
221,30.71,0.00,15.36,30.71,28.43,38.43,0.00,22.29,22.29,38.43,15.35
223,30.71,0.00,15.36,30.71,30.43,40.43,0.00,23.62,23.62,40.43,16.75
225,30.71,0.00,15.36,30.71,32.43,42.43,0.64,25.17,25.17,42.43,15.86
227,30.71,2.28,16.49,30.71,34.43,44.43,2.64,27.17,27.17,44.43,14.24
229,30.71,5.20,17.96,30.71,36.43,46.43,4.64,29.17,29.17,46.43,13.31
231,33.96,5.16,19.56,33.96,38.43,48.43,6.64,31.17,31.17,48.43,13.59
233,36.73,5.16,20.95,36.73,40.43,50.43,8.64,33.17,33.17,50.43,11.76
235,39.77,4.84,22.30,39.77,42.43,52.43,10.64,35.17,35.17,52.43,10.14
237,45.53,0.00,22.76,45.53,44.43,54.43,12.64,37.17,37.17,54.43,10.06
239,49.58,0.00,24.79,49.58,46.43,56.43,1.90,34.92,34.92,56.43,7.27
241,52.41,0.00,26.21,52.41,48.43,58.43,3.90,36.92,36.92,58.43,3.84
243,59.00,0.00,29.50,59.00,50.43,60.43,5.90,38.92,38.92,60.43,1.53
245,60.89,0.00,30.45,60.89,52.43,62.43,7.90,40.92,40.92,62.43,0.82
247,65.99,0.00,33.00,65.99,54.43,64.43,9.90,42.92,42.92,64.43,1.48
249,66.93,0.00,33.47,66.93,56.43,58.73,11.90,42.35,42.35,58.73,5.10
251,66.93,0.00,33.47,66.93,58.43,51.13,13.90,41.15,41.15,58.43,13.33
253,66.93,0.00,33.47,66.93,42.29,53.13,15.90,37.11,37.11,53.13,18.52
255,66.93,0.00,33.47,66.93,44.29,20.61,17.90,27.60,27.60,44.29,20.76
257,66.88,0.00,33.44,66.88,25.06,22.61,19.90,22.53,22.53,25.06,25.02
259,26.32,0.00,13.16,26.32,27.06,24.61,21.90,24.53,24.53,27.06,20.49
261,2.94,0.00,1.47,2.94,0.00,26.61,23.90,16.84,16.84,26.61,15.21
263,6.81,3.94,5.38,6.81,0.00,28.61,25.90,18.17,18.17,28.61,14.25
265,13.88,5.30,9.59,13.88,1.93,30.61,27.90,20.15,20.15,30.61,14.57
267,16.81,5.30,11.06,16.81,3.93,32.61,29.90,22.15,22.15,32.61,13.89
269,6.28,11.59,8.94,11.59,5.93,27.39,31.90,21.74,21.74,31.90,18.68
271,0.00,11.35,5.68,11.35,7.93,28.72,33.90,23.52,23.52,33.90,22.96
273,0.00,11.35,5.68,11.35,9.93,13.50,35.90,19.78,19.78,35.90,24.35
275,0.00,11.35,5.68,11.35,11.93,1.94,37.90,17.26,17.26,37.90,20.01
277,0.00,11.35,5.68,11.35,0.00,3.94,39.90,14.62,14.62,39.90,19.21
279,3.91,11.35,7.63,11.35,0.00,5.94,41.90,15.95,15.95,41.90,18.48
281,4.86,11.35,8.11,11.35,0.54,7.94,43.90,17.46,17.46,43.90,10.57
283,4.85,11.35,8.10,11.35,2.54,9.94,45.90,19.46,19.46,45.90,3.46
285,8.09,11.72,9.90,11.72,4.54,11.94,47.90,21.46,21.46,47.90,4.81
287,11.56,17.96,14.76,17.96,6.54,13.94,49.90,23.46,23.46,49.90,6.70
289,11.52,17.76,14.64,17.76,8.54,15.94,51.90,25.46,25.46,51.90,8.47
291,11.52,17.76,14.64,17.76,10.54,17.94,53.90,27.46,27.46,53.90,9.83
293,11.52,17.76,14.64,17.76,12.54,19.94,55.90,29.46,29.46,55.90,7.68
295,11.52,17.76,14.64,17.76,14.54,21.94,57.90,31.46,31.46,57.90,5.09
297,11.19,17.76,14.48,17.76,16.54,23.94,59.90,33.46,33.46,59.90,4.61
299,0.98,20.84,10.91,20.84,18.54,0.00,61.90,26.81,26.81,61.90,0.06
301,0.00,24.95,12.47,24.95,0.00,0.00,63.90,21.30,21.30,63.90,10.10
303,0.00,24.90,12.45,24.90,0.00,0.00,65.90,21.97,21.97,65.90,12.55
305,0.00,24.90,12.45,24.90,0.00,0.00,67.90,22.63,22.63,67.90,15.59
307,0.00,24.90,12.45,24.90,0.00,0.00,69.90,23.30,23.30,69.90,19.65
309,0.00,23.34,11.67,23.34,0.00,0.00,60.88,20.29,20.29,60.88,32.84
311,0.00,0.00,0.00,0.00,0.00,0.00,28.35,9.45,9.45,28.35,45.04
313,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,4.87,14.60,44.20
315,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,38.86
317,0.00,5.74,2.87,5.74,0.00,0.00,5.34,1.78,1.78,5.34,30.28
319,0.00,5.50,2.75,5.50,0.04,0.00,7.34,2.46,2.46,7.34,22.59
321,0.00,5.50,2.75,5.50,2.04,0.00,9.34,3.79,3.79,9.34,22.10
323,2.81,5.50,4.16,5.50,4.04,0.00,11.34,5.13,5.13,11.34,30.21
325,9.49,5.50,7.50,9.49,6.04,0.00,13.34,6.46,6.46,13.34,32.81
327,10.88,5.50,8.19,10.88,6.69,0.00,15.34,7.34,7.34,15.34,29.12
329,10.88,5.50,8.19,10.88,8.69,0.00,17.34,8.68,8.68,17.34,25.48
331,10.88,5.50,8.19,10.88,10.69,0.00,19.34,10.01,10.01,19.34,21.28
333,15.26,5.50,10.38,15.26,12.69,0.00,21.34,11.34,11.34,21.34,17.62
335,17.74,9.08,13.41,17.74,14.69,0.00,23.34,12.68,12.68,23.34,16.82
337,17.72,15.12,16.42,17.72,16.69,0.00,25.34,14.01,14.01,25.34,16.22
339,12.81,17.54,15.18,17.54,18.69,0.00,27.34,15.34,15.34,27.34,18.87
341,0.00,17.52,8.76,17.52,9.42,0.00,29.34,12.92,12.92,29.34,16.60
343,0.00,23.81,11.90,23.81,0.55,0.00,31.34,10.63,10.63,31.34,21.52
345,0.00,24.20,12.10,24.20,2.55,0.00,33.34,11.96,11.96,33.34,28.34
347,0.00,24.20,12.10,24.20,4.55,0.04,35.34,13.31,13.31,35.34,32.24
349,1.89,21.43,11.66,21.43,6.55,2.04,15.92,8.17,8.17,15.92,35.32
351,2.11,0.00,1.06,2.11,8.55,4.04,15.25,9.28,9.28,15.25,28.70
353,10.96,0.00,5.48,10.96,0.00,6.04,11.51,5.85,5.85,11.51,25.45
355,17.44,0.00,8.72,17.44,1.58,8.04,0.00,3.21,3.21,8.04,21.72
357,25.17,0.00,12.58,25.17,3.58,10.04,0.00,4.54,4.54,10.04,23.98
359,28.96,0.00,14.48,28.96,5.58,12.04,0.00,5.87,5.87,12.04,25.81
361,20.77,0.00,10.39,20.77,7.58,11.16,0.00,6.25,6.25,11.16,28.54
363,0.00,0.00,0.00,0.00,9.58,1.57,0.00,3.72,3.72,9.58,33.03
365,0.00,0.00,0.00,0.00,8.47,3.57,0.05,4.03,4.03,8.47,30.48
367,0.32,0.31,0.32,0.32,0.00,5.57,2.05,2.54,2.54,5.57,24.58
369,8.09,5.67,6.88,8.09,0.00,7.57,4.05,3.87,3.87,7.57,20.07
371,11.78,5.49,8.64,11.78,0.00,9.57,6.05,5.21,5.21,9.57,14.43
373,11.73,5.49,8.61,11.73,0.00,11.57,8.05,6.54,6.54,11.57,7.25
375,16.59,5.49,11.04,16.59,0.00,13.57,10.05,7.87,7.87,13.57,4.98
377,18.26,5.49,11.87,18.26,1.43,15.57,12.05,9.68,9.68,15.57,7.83
379,4.31,5.49,4.90,5.49,3.43,14.01,14.05,10.50,10.50,14.05,14.97
381,0.00,5.49,2.75,5.49,5.43,9.51,16.05,10.33,10.33,16.05,21.90
383,0.00,5.49,2.75,5.49,7.43,0.00,18.05,8.49,8.49,18.05,25.80
385,0.00,5.49,2.75,5.49,0.00,0.00,20.05,6.68,6.68,20.05,29.47
387,0.00,5.49,2.75,5.49,0.00,0.00,22.05,7.35,7.35,22.05,29.60
389,0.00,5.49,2.75,5.49,0.00,0.00,24.05,8.02,8.02,24.05,24.47
391,0.00,5.49,2.75,5.49,0.00,0.00,26.05,8.68,8.68,26.05,18.79
393,0.00,7.23,3.62,7.23,0.00,0.00,28.05,9.35,9.35,28.05,13.27
395,0.00,11.93,5.97,11.93,0.00,0.00,30.05,10.02,10.02,30.05,10.05
397,0.00,11.85,5.93,11.85,0.00,0.00,32.05,10.68,10.68,32.05,7.07
399,0.00,11.85,5.93,11.85,0.00,0.00,34.05,11.35,11.35,34.05,4.23
401,0.00,11.85,5.93,11.85,0.00,0.00,36.05,12.02,12.02,36.05,11.81
403,0.00,18.38,9.19,18.38,0.00,0.00,38.05,12.68,12.68,38.05,19.21
405,0.00,24.20,12.10,24.20,0.00,0.00,40.05,13.35,13.35,40.05,22.82
407,0.00,24.11,12.06,24.11,0.00,0.00,42.05,14.02,14.02,42.05,24.10
409,0.00,24.11,12.06,24.11,0.00,0.00,44.05,14.68,14.68,44.05,22.31
411,0.00,24.11,12.06,24.11,0.00,0.00,46.05,15.35,15.35,46.05,19.25
413,0.00,24.11,12.06,24.11,1.75,0.00,48.05,16.60,16.60,48.05,16.90
415,0.25,24.11,12.18,24.11,3.75,1.54,50.05,18.45,18.45,50.05,21.75
417,6.42,24.09,15.25,24.09,5.75,3.54,52.05,20.45,20.45,52.05,24.90
419,10.39,9.33,9.86,10.39,0.00,5.54,27.19,10.91,10.91,27.19,27.12
421,10.35,0.00,5.18,10.35,0.00,7.54,22.06,9.87,9.87,22.06,29.57
423,10.35,0.00,5.18,10.35,0.00,9.54,0.00,3.18,3.18,9.54,34.04
425,15.09,0.00,7.55,15.09,1.81,11.54,0.39,4.58,4.58,11.54,31.82
427,15.95,0.00,7.98,15.95,3.81,13.54,2.39,6.58,6.58,13.54,22.75
429,15.95,0.31,8.13,15.95,5.81,15.54,4.39,8.58,8.58,15.54,18.66
431,15.95,10.43,13.19,15.95,7.81,17.54,6.39,10.58,10.58,17.54,13.98
433,20.23,12.00,16.12,20.23,9.81,19.54,8.39,12.58,12.58,19.54,12.17
435,27.78,12.00,19.89,27.78,11.81,21.54,10.39,14.58,14.58,21.54,8.08
437,28.17,12.00,20.09,28.17,13.81,23.54,12.39,16.58,16.58,23.54,6.79
439,28.17,17.68,22.92,28.17,15.81,25.54,14.39,18.58,18.58,25.54,7.39
441,19.22,18.03,18.62,19.22,17.81,11.00,16.39,15.07,15.07,17.81,10.89
443,0.00,18.03,9.02,18.03,9.43,13.00,18.39,13.61,13.61,18.39,12.86
445,0.00,18.03,9.02,18.03,11.43,0.00,20.39,10.61,10.61,20.39,19.06
447,0.00,17.98,8.99,17.98,4.79,0.00,22.39,9.06,9.06,22.39,26.07
449,0.00,4.29,2.15,4.29,6.79,0.00,23.44,10.08,10.08,23.44,37.37
451,0.00,0.00,0.00,0.00,0.00,0.00,16.57,5.52,5.52,16.57,44.22
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
455,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,41.57
457,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.85,2.54,23.07
459,0.00,3.45,1.73,3.45,0.00,0.00,4.54,1.51,1.51,4.54,8.99
461,0.00,6.74,3.37,6.74,0.00,0.00,6.54,2.18,2.18,6.54,9.45
463,0.00,15.78,7.89,15.78,0.00,0.00,8.54,2.85,2.85,8.54,11.33
465,0.00,17.64,8.82,17.64,0.00,0.00,10.54,3.51,3.51,10.54,13.84
467,0.00,17.64,8.82,17.64,0.00,0.00,12.54,4.18,4.18,12.54,15.56
469,0.00,17.64,8.82,17.64,0.00,0.00,14.54,4.85,4.85,14.54,11.91
471,0.00,17.64,8.82,17.64,0.00,0.00,16.54,5.51,5.51,16.54,6.67
473,0.00,17.64,8.82,17.64,0.00,0.00,18.54,6.18,6.18,18.54,12.04
475,1.34,17.64,9.49,17.64,0.00,2.00,20.54,7.51,7.51,20.54,13.74
477,6.16,17.60,11.88,17.60,0.00,4.00,22.54,8.85,8.85,22.54,18.68
479,6.05,5.86,5.96,6.05,0.00,6.00,188.08,64.69,64.69,188.08,26.03
481,6.05,0.00,3.02,6.05,0.00,8.00,19.93,9.31,9.31,19.93,32.81
483,6.05,0.00,3.02,6.05,0.00,10.00,0.00,3.33,3.33,10.00,37.73
485,5.96,0.00,2.98,5.96,0.00,12.00,0.00,4.00,4.00,12.00,43.62
487,0.76,0.00,0.38,0.76,0.00,14.00,1.81,5.27,5.27,14.00,31.83
489,0.00,4.25,2.13,4.25,0.00,0.00,3.81,1.27,1.27,3.81,23.91
491,0.00,5.73,2.87,5.73,0.00,0.31,5.81,2.04,2.04,5.81,23.35
493,0.00,8.40,4.20,8.40,0.00,2.31,7.81,3.37,3.37,7.81,16.02
495,0.00,11.88,5.94,11.88,0.00,0.00,9.81,3.27,3.27,9.81,21.01
497,0.00,11.83,5.92,11.83,0.00,0.00,11.81,3.94,3.94,11.81,26.57
499,0.00,11.83,5.92,11.83,0.00,0.00,13.81,4.60,4.60,13.81,30.32
501,0.00,11.83,5.92,11.83,0.00,0.00,15.81,5.27,5.27,15.81,31.65
503,0.00,11.83,5.92,11.83,0.32,0.00,17.81,6.05,6.05,17.81,27.59
505,0.00,11.83,5.92,11.83,2.32,0.00,19.81,7.38,7.38,19.81,18.55
507,3.27,11.83,7.55,11.83,4.32,0.00,21.81,8.71,8.71,21.81,11.91
509,0.22,17.45,8.83,17.45,6.32,0.00,23.81,10.05,10.05,23.81,15.93
511,0.00,22.89,11.44,22.89,8.32,0.00,25.81,11.38,11.38,25.81,17.42
513,0.00,25.37,12.68,25.37,10.32,0.00,27.81,12.71,12.71,27.81,15.82
515,9.43,25.35,17.39,25.35,12.32,0.00,29.81,14.05,14.05,29.81,16.47
517,10.04,25.35,17.70,25.35,7.46,0.00,31.81,13.09,13.09,31.81,20.24
519,0.00,24.98,12.49,24.98,9.46,0.00,27.24,12.23,12.23,27.24,29.03
521,0.00,0.00,0.00,0.00,0.00,0.00,13.95,4.65,4.65,13.95,43.86
523,0.00,0.00,0.00,0.00,0.00,1.27,13.44,4.90,4.90,13.44,57.89
525,0.00,0.00,0.00,0.00,0.00,3.27,4.21,2.49,2.49,4.21,55.54
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
531,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,30.81
533,2.24,0.00,1.12,2.24,3.51,0.00,0.41,1.31,1.31,3.51,33.28
535,0.00,3.27,1.63,3.27,5.51,0.00,2.41,2.64,2.64,5.51,32.56
537,0.00,4.31,2.16,4.31,0.40,0.00,4.41,1.60,1.60,4.41,33.80
539,0.00,4.31,2.16,4.31,2.40,0.00,6.41,2.94,2.94,6.41,29.14
541,0.00,4.31,2.16,4.31,1.13,0.00,8.41,3.18,3.18,8.41,18.80
543,0.00,4.31,2.16,4.31,3.13,0.00,10.41,4.52,4.52,10.41,5.12
545,0.00,5.37,2.69,5.37,0.00,0.00,12.41,4.14,4.14,12.41,0.47
547,0.00,10.73,5.36,10.73,0.00,0.00,14.41,4.80,4.80,14.41,0.00
549,0.00,10.57,5.29,10.57,0.00,0.00,16.41,5.47,5.47,16.41,14.63
551,0.00,10.57,5.29,10.57,0.00,0.00,18.41,6.14,6.14,18.41,24.59
553,0.00,10.57,5.29,10.57,0.00,0.00,20.41,6.80,6.80,20.41,32.45
555,0.00,10.57,5.29,10.57,0.00,0.00,22.41,7.47,7.47,22.41,32.07
557,0.00,10.57,5.29,10.57,0.00,0.00,24.41,8.14,8.14,24.41,28.76
559,0.00,10.57,5.29,10.57,0.00,0.00,26.41,8.80,8.80,26.41,27.36
561,0.00,10.57,5.29,10.57,0.00,0.00,28.41,9.47,9.47,28.41,23.44
563,0.00,16.15,8.07,16.15,0.00,0.71,30.41,10.37,10.37,30.41,16.83
565,0.00,17.21,8.60,17.21,0.00,2.71,32.41,11.71,11.71,32.41,16.73
567,0.00,17.21,8.60,17.21,0.00,4.71,34.41,13.04,13.04,34.41,11.02
569,0.00,17.21,8.60,17.21,0.00,0.00,36.41,12.14,12.14,36.41,0.00
571,0.00,17.21,8.60,17.21,0.00,1.13,38.41,13.18,13.18,38.41,0.00
573,0.00,17.21,8.60,17.21,0.00,0.00,40.41,13.47,13.47,40.41,7.18
575,0.00,17.21,8.60,17.21,0.00,0.00,42.41,14.14,14.14,42.41,10.79
577,0.00,17.21,8.60,17.21,0.00,0.00,44.41,14.80,14.80,44.41,13.85
579,0.00,17.21,8.60,17.21,0.00,0.00,46.41,15.47,15.47,46.41,15.24
581,0.00,17.21,8.60,17.21,0.00,0.00,48.41,16.14,16.14,48.41,17.11
583,0.00,17.21,8.60,17.21,0.00,0.00,50.41,16.80,16.80,50.41,14.81
585,0.00,17.21,8.60,17.21,0.00,0.00,52.41,17.47,17.47,52.41,12.44
587,0.00,20.60,10.30,20.60,0.00,0.00,54.41,18.14,18.14,54.41,10.58
589,0.00,23.56,11.78,23.56,0.00,0.00,56.41,18.80,18.80,56.41,8.11
591,0.00,23.53,11.77,23.53,0.52,0.00,58.41,19.65,19.65,58.41,4.64
593,0.00,23.53,11.77,23.53,2.52,0.00,60.41,20.98,20.98,60.41,1.21
595,0.00,23.53,11.77,23.53,4.52,0.00,62.41,22.31,22.31,62.41,0.00
597,0.00,23.53,11.77,23.53,0.00,0.00,64.41,21.47,21.47,64.41,0.00
599,0.00,23.53,11.77,23.53,0.00,0.00,66.41,22.14,22.14,66.41,7.30
601,0.00,23.53,11.77,23.53,0.00,0.00,68.41,22.80,22.80,68.41,13.88
