time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.87,0.00,5.94,11.87,0.00,19.18,0.00,6.39,8.22,19.18,4.64
75,11.87,0.00,5.94,11.87,0.00,21.18,1.13,7.44,9.56,21.18,3.57
77,8.55,5.39,6.97,8.55,0.00,23.18,3.13,8.77,11.28,23.18,18.13
79,0.00,5.69,2.85,5.69,0.00,18.79,5.13,7.97,10.25,18.79,24.03
81,0.00,5.69,2.85,5.69,0.00,0.00,7.13,2.38,3.06,7.13,28.16
83,0.00,5.69,2.85,5.69,0.00,0.00,9.13,3.04,3.91,9.13,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.13,3.71,4.77,11.13,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.13,4.38,5.63,13.13,30.20
89,0.00,5.69,2.85,5.69,1.40,0.00,15.13,5.51,6.69,15.13,23.39
91,0.00,5.69,2.85,5.69,3.40,0.00,17.13,6.84,7.83,17.13,23.45
93,2.95,5.69,4.32,5.69,5.40,0.00,19.13,8.18,8.97,19.13,34.57
95,0.00,5.60,2.80,5.60,7.40,0.00,21.13,9.51,10.11,21.13,42.73
97,0.00,0.48,0.24,0.48,9.40,0.00,23.13,10.84,11.26,23.13,51.21
99,0.00,0.00,0.00,0.00,11.40,0.00,3.06,4.82,2.94,11.40,40.01
101,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,1.91,13.40,35.78
103,0.00,0.00,0.00,0.00,15.40,0.52,0.00,5.31,2.43,15.40,29.68
105,10.64,0.00,5.32,10.64,17.40,2.52,1.48,7.14,4.20,17.40,33.29
107,9.42,0.00,4.71,9.42,0.00,4.52,0.00,1.51,1.94,4.52,31.72
109,6.10,0.00,3.05,6.10,0.00,6.52,0.00,2.17,2.80,6.52,28.78
111,5.16,0.00,2.58,5.16,0.00,8.52,0.00,2.84,3.65,8.52,32.16
113,5.15,0.00,2.57,5.15,0.00,10.52,0.37,3.63,4.67,10.52,30.85
115,5.15,3.87,4.51,5.15,0.00,12.52,2.37,4.97,6.39,12.52,29.59
117,5.15,5.60,5.37,5.60,0.00,14.52,4.37,6.30,8.10,14.52,24.42
119,5.15,5.59,5.37,5.59,0.00,16.52,6.37,7.63,9.81,16.52,14.98
121,5.15,5.59,5.37,5.59,0.00,18.52,8.37,8.97,11.53,18.52,6.44
123,5.15,9.54,7.34,9.54,0.00,20.52,10.37,10.30,13.24,20.52,1.53
125,7.65,11.75,9.70,11.75,0.00,22.52,12.37,11.63,14.96,22.52,4.98
127,8.84,7.92,8.38,8.84,0.00,24.52,14.37,12.97,16.67,24.52,60.00
129,0.00,0.00,0.00,0.00,0.00,6.93,8.56,5.16,6.64,8.56,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
149,0.00,0.00,0.00,0.00,0.78,0.00,1.92,0.90,0.93,1.92,32.69
151,0.00,5.26,2.63,5.26,2.78,0.00,3.92,2.23,2.08,3.92,32.39
153,3.34,6.93,5.13,6.93,4.78,0.00,5.92,3.56,3.22,5.92,28.58
155,4.76,11.88,8.32,11.88,6.78,0.00,7.92,4.90,4.36,7.92,25.57
157,4.76,11.76,8.26,11.76,8.78,0.00,9.92,6.23,5.50,9.92,22.45
159,4.76,14.45,9.60,14.45,10.78,0.47,11.92,7.72,6.85,11.92,16.30
161,5.89,18.92,12.41,18.92,12.78,2.47,13.92,9.72,8.85,13.92,10.19
163,11.77,18.86,15.31,18.86,14.78,4.47,15.92,11.72,10.85,15.92,4.89
165,11.64,18.86,15.25,18.86,16.78,6.47,17.92,13.72,12.85,17.92,5.56
167,9.56,18.86,14.21,18.86,0.00,8.47,19.92,9.46,12.17,19.92,11.95
169,0.00,22.44,11.22,22.44,0.00,10.47,21.92,10.80,13.88,21.92,11.88
171,0.00,24.89,12.45,24.89,0.00,9.16,23.92,11.03,14.18,23.92,13.23
173,0.00,24.87,12.43,24.87,0.00,8.17,25.92,11.36,14.61,25.92,9.99
175,0.00,24.87,12.43,24.87,0.00,0.00,27.92,9.31,11.96,27.92,5.59
177,0.00,24.87,12.43,24.87,0.00,0.00,29.92,9.97,12.82,29.92,1.85
179,0.00,26.21,13.11,26.21,0.00,0.00,31.92,10.64,13.68,31.92,0.14
181,0.00,31.01,15.51,31.01,0.00,0.00,33.92,11.31,14.54,33.92,5.65
183,0.00,30.90,15.45,30.90,0.00,0.00,35.92,11.97,15.39,35.92,7.40
185,0.00,30.90,15.45,30.90,0.00,0.00,37.92,12.64,16.25,37.92,10.99
187,0.00,30.90,15.45,30.90,0.00,0.00,39.92,13.31,17.11,39.92,20.54
189,0.00,30.90,15.45,30.90,0.00,0.00,37.40,12.47,16.03,37.40,26.28
191,0.00,18.14,9.07,18.14,0.00,0.00,32.82,10.94,14.07,32.82,32.00
193,0.00,0.00,0.00,0.00,0.00,0.00,29.15,9.72,12.49,29.15,29.77
195,0.00,0.00,0.00,0.00,0.00,0.00,17.96,5.99,7.70,17.96,16.18
197,0.00,7.67,3.83,7.67,0.00,0.00,19.96,6.65,8.55,19.96,6.40
199,0.00,11.45,5.72,11.45,0.00,0.00,21.96,7.32,9.41,21.96,1.24
201,0.00,15.26,7.63,15.26,0.00,0.00,23.96,7.99,10.27,23.96,0.00
203,0.00,16.97,8.48,16.97,0.00,0.00,25.96,8.65,11.13,25.96,0.00
205,0.00,16.96,8.48,16.96,0.00,0.00,27.96,9.32,11.98,27.96,0.00
207,0.00,16.96,8.48,16.96,0.00,0.00,29.96,9.99,12.84,29.96,0.00
209,0.00,16.96,8.48,16.96,0.00,0.00,31.96,10.65,13.70,31.96,10.12
211,0.00,16.96,8.48,16.96,0.00,0.00,33.96,11.32,14.55,33.96,12.32
213,0.00,16.96,8.48,16.96,0.00,0.00,35.96,11.99,15.41,35.96,22.82
215,0.00,16.96,8.48,16.96,0.00,0.00,37.96,12.65,16.27,37.96,30.76
217,0.00,16.89,8.45,16.89,0.00,0.00,39.96,13.32,17.13,39.96,41.33
219,0.00,5.53,2.77,5.53,0.00,1.65,26.50,9.38,12.06,26.50,32.77
221,0.00,0.00,0.00,0.00,0.00,0.00,25.10,8.37,10.76,25.10,49.25
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
225,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,18.36
227,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.08,2.51,3.22
229,0.00,3.83,1.91,3.83,0.00,0.00,4.51,1.50,1.93,4.51,0.00
231,0.00,5.13,2.56,5.13,0.00,0.00,6.51,2.17,2.79,6.51,0.00
233,0.00,5.12,2.56,5.12,0.00,0.00,8.51,2.84,3.65,8.51,0.00
235,0.00,5.12,2.56,5.12,0.00,0.00,10.51,3.50,4.50,10.51,0.00
237,0.00,5.12,2.56,5.12,0.00,0.00,12.51,4.17,5.36,12.51,0.00
239,0.00,5.12,2.56,5.12,0.00,0.00,14.51,4.84,6.22,14.51,0.00
241,0.00,5.12,2.56,5.12,0.00,0.00,16.51,5.50,7.08,16.51,0.00
243,0.00,5.12,2.56,5.12,0.00,0.00,18.51,6.17,7.93,18.51,0.00
245,0.00,5.12,2.56,5.12,0.00,0.00,20.51,6.84,8.79,20.51,0.00
247,0.00,5.12,2.56,5.12,0.00,0.00,22.51,7.50,9.65,22.51,0.00
249,0.00,5.12,2.56,5.12,0.00,0.00,24.51,8.17,10.50,24.51,0.00
251,0.00,5.12,2.56,5.12,0.00,0.00,26.51,8.84,11.36,26.51,0.00
253,0.00,5.12,2.56,5.12,0.00,0.00,28.51,9.50,12.22,28.51,0.00
255,0.00,5.12,2.56,5.12,0.00,0.00,30.51,10.17,13.08,30.51,18.30
257,0.00,5.12,2.56,5.12,0.00,0.00,32.51,10.84,13.93,32.51,23.79
259,0.00,5.12,2.56,5.12,0.00,0.00,34.51,11.50,14.79,34.51,28.66
261,0.00,5.12,2.56,5.12,0.00,0.00,36.51,12.17,15.65,36.51,39.17
263,0.00,5.12,2.56,5.12,0.00,0.00,38.51,12.84,16.50,38.51,41.93
265,0.00,5.12,2.56,5.12,0.00,0.00,40.51,13.50,17.36,40.51,36.14
267,0.00,5.12,2.56,5.12,0.00,0.55,42.51,14.35,18.45,42.51,36.57
269,0.63,5.12,2.88,5.12,0.00,2.55,44.51,15.69,20.17,44.51,30.04
271,5.70,5.12,5.41,5.70,0.00,4.55,46.51,17.02,21.88,46.51,21.24
273,5.54,5.12,5.33,5.54,0.00,6.55,48.51,18.35,23.60,48.51,10.79
275,11.32,5.12,8.22,11.32,0.00,8.55,50.51,19.69,25.31,50.51,10.99
277,17.00,5.12,11.06,17.00,1.77,10.55,52.51,21.61,27.28,52.51,16.16
279,23.43,5.12,14.27,23.43,3.77,12.55,54.51,23.61,29.28,54.51,18.09
281,24.80,5.12,14.96,24.80,5.77,14.55,56.51,25.61,31.28,56.51,14.86
283,24.80,5.12,14.96,24.80,7.77,16.55,58.51,27.61,33.28,58.51,8.62
285,24.80,5.12,14.96,24.80,9.77,18.55,60.51,29.61,35.28,60.51,4.89
287,28.86,5.12,16.99,28.86,11.77,20.55,62.51,31.61,37.28,62.51,4.25
289,35.29,5.12,20.21,35.29,13.77,17.02,64.51,31.77,36.91,64.51,14.22
291,36.98,5.12,21.05,36.98,15.77,14.27,66.51,32.19,36.88,66.51,16.21
293,30.29,5.12,17.70,30.29,0.00,16.27,68.51,28.26,36.34,68.51,20.58
295,0.00,5.04,2.52,5.04,0.00,9.40,70.51,26.64,34.25,70.51,28.64
297,4.13,0.22,2.18,4.13,0.00,11.40,72.51,27.97,35.96,72.51,29.00
299,9.95,0.00,4.98,9.95,0.00,13.40,0.00,4.47,5.74,13.40,32.57
301,11.64,0.00,5.82,11.64,0.00,15.40,0.77,5.39,6.93,15.40,33.90
303,11.63,0.00,5.82,11.63,0.00,17.40,2.77,6.72,8.64,17.40,23.46
305,11.63,0.00,5.82,11.63,0.00,19.40,4.77,8.06,10.36,19.40,13.56
307,12.01,5.17,8.59,12.01,0.00,21.40,6.77,9.39,12.07,21.40,4.89
309,18.55,5.34,11.94,18.55,0.00,23.40,8.77,10.72,13.79,23.40,0.58
311,24.27,11.65,17.96,24.27,0.00,25.40,10.77,12.06,15.50,25.40,0.00
313,25.42,11.48,18.45,25.42,0.00,27.40,12.77,13.39,17.22,27.40,0.00
315,25.42,11.48,18.45,25.42,0.00,29.40,14.77,14.72,18.93,29.40,0.00
317,25.42,11.48,18.45,25.42,0.00,31.40,16.77,16.06,20.64,31.40,0.00
319,25.42,11.48,18.45,25.42,0.00,33.40,18.77,17.39,22.36,33.40,5.75
321,25.42,11.48,18.45,25.42,0.00,35.40,20.77,18.72,24.07,35.40,7.20
323,25.42,11.48,18.45,25.42,0.00,37.40,22.77,20.06,25.79,37.40,14.42
325,25.42,11.48,18.45,25.42,0.00,39.40,24.77,21.39,27.50,39.40,21.47
327,25.42,8.77,17.09,25.42,0.00,41.40,26.77,22.72,29.22,41.40,25.35
329,25.02,0.00,12.51,25.02,0.00,41.73,22.97,21.57,27.73,41.73,35.53
331,3.51,0.00,1.75,3.51,0.00,27.20,1.44,9.55,12.27,27.20,42.47
333,0.00,0.00,0.00,0.00,0.00,25.18,0.00,8.39,10.79,25.18,23.17
335,7.20,0.00,3.60,7.20,0.00,27.18,0.00,9.06,11.65,27.18,19.07
337,8.89,0.00,4.44,8.89,0.00,29.18,0.00,9.73,12.51,29.18,13.44
339,8.89,0.00,4.44,8.89,0.00,31.18,0.00,10.39,13.36,31.18,6.97
341,8.89,0.00,4.44,8.89,0.00,33.18,0.00,11.06,14.22,33.18,1.83
343,12.33,0.00,6.17,12.33,0.00,35.18,0.00,11.73,15.08,35.18,0.03
345,15.30,0.00,7.65,15.30,0.00,37.18,0.00,12.39,15.94,37.18,0.00
347,15.27,0.00,7.63,15.27,0.00,39.18,0.00,13.06,16.79,39.18,0.00
349,15.27,0.00,7.63,15.27,0.00,41.18,0.00,13.73,17.65,41.18,0.00
351,15.27,0.00,7.63,15.27,0.00,43.18,0.00,14.39,18.51,43.18,0.00
353,15.27,0.00,7.63,15.27,0.00,45.18,0.00,15.06,19.36,45.18,0.00
355,15.27,0.00,7.63,15.27,0.00,47.18,0.00,15.73,20.22,47.18,8.12
357,15.27,0.00,7.63,15.27,0.00,49.18,0.00,16.39,21.08,49.18,17.75
359,15.27,0.00,7.63,15.27,0.00,51.18,0.00,17.06,21.94,51.18,21.09
361,15.27,0.00,7.63,15.27,0.00,53.18,0.00,17.73,22.79,53.18,22.67
363,15.27,0.00,7.63,15.27,0.00,55.18,0.00,18.39,23.65,55.18,20.03
365,15.27,0.00,7.63,15.27,0.00,57.18,0.00,19.06,24.51,57.18,15.16
367,15.27,0.00,7.63,15.27,0.00,59.18,0.00,19.73,25.36,59.18,11.02
369,14.71,0.00,7.35,14.71,0.28,35.90,0.00,12.06,15.42,35.90,11.42
371,0.00,0.00,0.00,0.00,2.28,30.27,0.00,10.85,13.30,30.27,10.48
373,0.00,0.00,0.00,0.00,4.28,32.27,0.00,12.18,14.44,32.27,27.03
375,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,0.90,6.28,34.62
377,0.00,0.00,0.00,0.00,10.21,0.00,0.00,3.40,1.46,10.21,62.30
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
385,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,41.15
387,0.00,4.88,2.44,4.88,0.00,0.00,3.09,1.03,1.33,3.09,33.44
389,0.00,5.85,2.93,5.85,0.51,0.00,5.09,1.87,2.26,5.09,23.62
391,0.00,5.85,2.93,5.85,2.51,0.48,7.09,3.36,3.61,7.09,14.08
393,8.56,5.85,7.21,8.56,4.51,2.48,9.09,5.36,5.61,9.09,9.82
395,10.49,5.85,8.17,10.49,6.51,4.48,11.09,7.36,7.61,11.09,3.59
397,10.48,6.64,8.56,10.48,8.51,6.48,13.09,9.36,9.61,13.09,0.33
399,10.48,13.13,11.80,13.13,10.51,8.48,15.09,11.36,11.61,15.09,0.00
401,10.48,12.95,11.72,12.95,12.51,10.48,17.09,13.36,13.61,17.09,0.00
403,10.48,12.95,11.72,12.95,14.51,12.48,19.09,15.36,15.61,19.09,0.00
405,10.48,12.95,11.72,12.95,16.51,14.48,21.09,17.36,17.61,21.09,2.78
407,10.48,9.34,9.91,10.48,18.51,16.48,23.09,19.36,19.61,23.09,10.87
409,10.48,0.00,5.24,10.48,20.51,18.48,12.57,17.19,16.24,20.51,25.63
411,10.48,0.00,5.24,10.48,22.51,20.48,0.00,14.33,11.99,22.51,30.18
413,10.48,0.00,5.24,10.48,24.51,22.48,0.00,15.66,13.14,24.51,30.39
415,10.48,0.00,5.24,10.48,26.51,24.48,0.00,17.00,14.28,26.51,25.89
417,9.79,0.00,4.90,9.79,0.00,26.48,0.00,8.83,11.35,26.48,17.34
419,6.70,0.00,3.35,6.70,0.95,28.48,0.00,9.81,12.34,28.48,4.72
421,6.83,0.00,3.42,6.83,2.95,30.48,0.00,11.15,13.49,30.48,0.36
423,11.82,0.00,5.91,11.82,4.95,32.48,0.00,12.48,14.63,32.48,0.00
425,11.70,0.00,5.85,11.70,6.95,34.48,0.00,13.81,15.77,34.48,0.00
427,11.70,0.00,5.85,11.70,8.95,36.48,0.00,15.15,16.91,36.48,0.00
429,11.70,0.00,5.85,11.70,10.95,38.48,0.00,16.48,18.06,38.48,0.00
431,11.70,0.00,5.85,11.70,12.95,40.48,0.00,17.81,19.20,40.48,0.00
433,11.70,0.00,5.85,11.70,14.95,42.48,0.00,19.15,20.34,42.48,0.00
435,11.70,0.00,5.85,11.70,16.95,44.48,0.00,20.48,21.49,44.48,14.31
437,11.70,0.00,5.85,11.70,18.95,46.48,0.00,21.81,22.63,46.48,17.93
439,11.70,0.00,5.85,11.70,20.95,48.48,0.00,23.15,23.77,48.48,21.00
441,11.70,0.00,5.85,11.70,22.95,50.48,0.00,24.48,24.91,50.48,17.34
443,11.70,0.00,5.85,11.70,24.95,52.48,0.00,25.81,26.06,52.48,20.11
445,11.70,0.00,5.85,11.70,26.95,54.48,0.00,27.15,27.20,54.48,33.88
447,10.57,0.00,5.29,10.57,28.95,56.48,0.00,28.48,28.34,56.48,41.54
449,0.00,0.00,0.00,0.00,30.95,0.00,0.00,10.32,4.42,30.95,48.04
451,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,1.03,7.18,49.59
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.77
457,0.00,3.32,1.66,3.32,0.00,0.00,1.58,0.53,0.68,1.58,11.84
459,0.00,12.86,6.43,12.86,0.00,0.00,3.58,1.19,1.53,3.58,11.76
461,0.00,18.60,9.30,18.60,0.00,0.00,5.58,1.86,2.39,5.58,14.04
463,0.00,18.44,9.22,18.44,0.00,0.00,7.58,2.53,3.25,7.58,15.13
465,0.00,18.44,9.22,18.44,0.00,0.00,9.58,3.19,4.11,9.58,23.30
467,0.00,18.39,9.20,18.39,0.00,0.00,11.58,3.86,4.96,11.58,29.28
469,0.00,6.09,3.05,6.09,0.00,0.00,13.24,4.41,5.67,13.24,33.10
471,0.00,0.00,0.00,0.00,0.00,0.00,13.10,4.37,5.61,13.10,43.09
473,0.00,0.00,0.00,0.00,0.00,0.00,3.06,1.02,1.31,3.06,51.08
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
477,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,43.26
479,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.43,3.34,34.46
481,0.00,4.96,2.48,4.96,0.00,1.09,5.34,2.14,2.75,5.34,25.22
483,2.05,5.23,3.64,5.23,0.00,3.09,7.34,3.48,4.47,7.34,18.75
485,5.24,5.23,5.24,5.24,0.00,5.09,9.34,4.81,6.18,9.34,17.21
487,0.45,12.10,6.27,12.10,0.00,7.09,11.34,6.14,7.90,11.34,12.60
489,0.00,12.21,6.10,12.21,0.00,0.00,13.34,4.45,5.72,13.34,8.50
491,0.00,12.21,6.10,12.21,0.30,0.00,15.34,5.21,6.62,15.34,0.00
493,0.00,12.21,6.10,12.21,0.00,0.00,17.34,5.78,7.43,17.34,0.00
495,0.00,12.21,6.10,12.21,0.00,0.00,19.34,6.45,8.29,19.34,0.00
497,0.00,12.21,6.10,12.21,0.00,0.00,21.34,7.11,9.15,21.34,0.00
499,0.00,12.21,6.10,12.21,0.00,0.00,23.34,7.78,10.00,23.34,0.00
501,0.00,12.21,6.10,12.21,0.00,0.00,25.34,8.45,10.86,25.34,0.00
503,0.00,12.21,6.10,12.21,0.00,0.00,27.34,9.11,11.72,27.34,0.00
505,0.00,12.21,6.10,12.21,0.00,0.00,29.34,9.78,12.57,29.34,0.00
507,0.00,12.21,6.10,12.21,0.00,0.00,31.34,10.45,13.43,31.34,0.00
509,0.00,12.21,6.10,12.21,0.00,0.00,33.34,11.11,14.29,33.34,13.29
511,0.00,12.21,6.10,12.21,0.00,0.00,35.34,11.78,15.15,35.34,26.41
513,0.00,12.21,6.10,12.21,0.00,0.00,37.34,12.45,16.00,37.34,29.28
515,0.00,12.21,6.10,12.21,0.00,0.00,39.34,13.11,16.86,39.34,42.21
517,0.00,11.46,5.73,11.46,0.00,0.00,41.34,13.78,17.72,41.34,41.28
519,0.00,0.49,0.24,0.49,0.00,0.00,35.14,11.71,15.06,35.14,41.42
521,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.17,1.17,31.05
523,1.11,0.00,0.55,1.11,3.17,0.00,1.59,1.58,1.13,3.17,45.76
525,0.62,0.00,0.31,0.62,5.17,0.00,0.00,1.72,0.74,5.17,35.84
527,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,28.99
529,0.00,2.18,1.09,2.18,0.00,0.00,2.60,0.87,1.11,2.60,30.29
531,0.00,5.73,2.86,5.73,0.00,0.00,4.60,1.53,1.97,4.60,31.53
533,0.00,5.67,2.84,5.67,0.00,0.00,6.60,2.20,2.83,6.60,17.96
535,0.00,5.67,2.84,5.67,0.00,0.05,8.60,2.88,3.71,8.60,4.30
537,1.79,5.67,3.73,5.67,0.00,2.05,10.60,4.22,5.42,10.60,13.93
539,5.49,5.67,5.58,5.67,0.00,4.05,12.60,5.55,7.14,12.60,17.66
541,5.44,5.67,5.56,5.67,0.00,6.05,14.60,6.88,8.85,14.60,28.56
543,5.44,5.67,5.56,5.67,0.00,8.05,16.60,8.22,10.57,16.60,35.55
545,5.44,5.67,5.56,5.67,0.00,10.05,18.60,9.55,12.28,18.60,35.10
547,5.44,5.67,5.56,5.67,0.00,12.05,20.60,10.88,13.99,20.60,31.48
549,5.44,5.67,5.56,5.67,0.00,14.05,22.60,12.22,15.71,22.60,23.61
551,5.44,10.75,8.10,10.75,0.00,16.05,24.60,13.55,17.42,24.60,13.89
553,5.44,12.10,8.77,12.10,0.50,18.05,26.60,15.05,19.21,26.60,13.41
555,11.95,12.09,12.02,12.09,2.50,20.05,28.60,17.05,21.21,28.60,15.75
557,17.92,9.27,13.59,17.92,4.50,22.05,30.60,19.05,23.21,30.60,21.12
559,6.69,0.00,3.35,6.69,6.50,6.84,12.17,8.50,9.07,12.17,28.46
561,0.00,0.00,0.00,0.00,8.50,0.00,6.84,5.11,4.14,8.50,47.38
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
565,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,22.03
567,0.00,3.62,1.81,3.62,0.00,0.00,3.87,1.29,1.66,3.87,33.03
569,0.00,5.67,2.83,5.67,0.00,0.00,5.87,1.96,2.51,5.87,36.79
571,0.00,5.66,2.83,5.66,0.00,0.00,7.87,2.62,3.37,7.87,41.50
573,0.00,5.66,2.83,5.66,0.00,0.00,9.87,3.29,4.23,9.87,38.62
575,0.00,5.66,2.83,5.66,0.00,0.00,11.87,3.96,5.09,11.87,31.56
577,0.00,5.66,2.83,5.66,0.00,0.00,13.87,4.62,5.94,13.87,20.71
579,0.00,9.20,4.60,9.20,0.00,1.52,15.87,5.79,7.45,15.87,10.85
581,2.58,12.32,7.45,12.32,0.00,3.52,17.87,7.13,9.16,17.87,4.53
583,5.32,12.30,8.81,12.30,0.91,5.52,19.87,8.76,11.01,19.87,0.93
585,10.20,12.30,11.25,12.30,2.91,7.52,21.87,10.76,13.01,21.87,0.00
587,12.47,12.30,12.38,12.47,4.91,9.52,23.87,12.76,15.01,23.87,6.82
589,12.46,12.30,12.38,12.46,6.91,11.52,25.87,14.76,17.01,25.87,9.20
591,12.46,12.30,12.38,12.46,8.91,13.52,27.87,16.76,19.01,27.87,11.29
593,12.46,12.30,12.38,12.46,10.91,15.52,29.87,18.76,21.01,29.87,19.37
595,12.46,12.30,12.38,12.46,12.91,17.52,31.87,20.76,23.01,31.87,17.73
597,12.46,12.30,12.38,12.46,14.91,19.52,33.87,22.76,25.01,33.87,14.49
599,12.46,12.30,12.38,12.46,16.91,21.52,35.87,24.76,27.01,35.87,9.78
601,12.46,14.97,13.72,14.97,18.91,23.52,37.87,26.76,29.01,37.87,5.51
