time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,0.00,0.00,0.00,0.00,27.19,16.26,0.00,14.48,15.19,27.19,34.99
405,0.00,0.00,0.00,0.00,0.00,18.26,0.00,6.09,10.96,18.26,45.52
407,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,55.37
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
413,0.00,0.00,0.00,0.00,0.00,1.43,0.00,0.48,0.86,1.43,37.37
415,2.72,0.00,1.36,2.72,0.00,3.43,0.00,1.14,2.06,3.43,23.94
417,5.01,0.00,2.50,5.01,0.00,5.43,0.00,1.81,3.26,5.43,11.38
419,5.34,0.00,2.67,5.34,0.00,7.43,0.00,2.48,4.46,7.43,2.59
421,14.59,0.00,7.30,14.59,1.71,9.43,0.00,3.71,6.00,9.43,11.54
423,18.67,0.00,9.33,18.67,3.71,11.43,0.00,5.05,7.60,11.43,13.81
425,18.62,0.00,9.31,18.62,5.71,13.43,0.00,6.38,9.20,13.43,15.26
427,18.62,0.00,9.31,18.62,7.71,15.43,0.00,7.71,10.80,15.43,11.08
429,18.62,0.00,9.31,18.62,9.71,17.43,0.00,9.05,12.40,17.43,5.56
431,18.62,0.00,9.31,18.62,11.71,19.43,0.00,10.38,14.00,19.43,1.31
433,22.39,0.00,11.19,22.39,13.71,21.43,0.00,11.71,15.60,21.43,0.00
435,25.73,0.00,12.86,25.73,15.71,23.43,0.00,13.05,17.20,23.43,0.00
437,25.70,0.00,12.85,25.70,17.71,25.43,0.00,14.38,18.80,25.43,0.00
439,25.70,0.00,12.85,25.70,19.71,27.43,0.00,15.71,20.40,27.43,1.77
441,25.70,0.00,12.85,25.70,21.71,29.43,0.00,17.05,22.00,29.43,17.45
443,25.33,0.00,12.66,25.33,23.71,13.83,0.00,12.51,13.04,23.71,26.34
445,1.20,0.00,0.60,1.20,26.58,15.83,0.00,14.14,14.82,26.58,33.14
447,0.00,0.00,0.00,0.00,0.00,17.83,0.00,5.94,10.70,17.83,42.92
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
455,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,42.64
457,2.33,0.00,1.17,2.33,3.58,0.00,0.00,1.19,0.72,3.58,38.02
459,4.74,0.00,2.37,4.74,5.58,0.00,0.00,1.86,1.12,5.58,29.60
461,4.70,0.00,2.35,4.70,7.58,0.00,0.00,2.53,1.52,7.58,16.05
463,4.70,0.00,2.35,4.70,9.58,0.96,0.00,3.51,2.49,9.58,5.62
465,11.34,0.00,5.67,11.34,11.58,2.96,0.00,4.85,4.09,11.58,0.75
467,17.78,0.00,8.89,17.78,13.58,4.96,0.00,6.18,5.69,13.58,0.00
469,18.59,0.00,9.30,18.59,15.58,6.96,0.00,7.51,7.29,15.58,0.00
471,18.59,0.00,9.30,18.59,17.58,8.96,0.00,8.85,8.89,17.58,0.00
473,18.59,0.00,9.30,18.59,19.58,10.96,0.00,10.18,10.49,19.58,11.06
475,18.59,0.00,9.30,18.59,21.58,12.96,0.00,11.51,12.09,21.58,14.01
477,18.59,0.00,9.30,18.59,23.58,14.96,0.00,12.85,13.69,23.58,22.24
479,18.53,0.00,9.26,18.53,25.58,16.96,0.00,14.18,15.29,25.58,20.10
481,17.08,0.00,8.54,17.08,0.00,18.96,0.00,6.32,11.38,18.96,11.73
483,14.08,0.00,7.04,14.08,0.00,20.96,0.00,6.99,12.58,20.96,3.75
485,12.86,0.00,6.43,12.86,0.00,22.96,0.00,7.65,13.78,22.96,3.38
487,18.11,0.00,9.05,18.11,0.00,24.96,0.00,8.32,14.98,24.96,11.57
489,5.91,0.00,2.96,5.91,0.00,24.85,0.00,8.28,14.91,24.85,25.42
491,0.00,0.00,0.00,0.00,0.00,8.44,0.00,2.81,5.07,8.44,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.92
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.14
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.33
507,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,1.70
509,4.45,0.00,2.23,4.45,0.00,3.13,0.00,1.04,1.88,3.13,0.00
511,4.40,0.00,2.20,4.40,0.00,5.13,0.00,1.71,3.08,5.13,0.00
513,4.40,0.00,2.20,4.40,0.00,7.13,0.00,2.38,4.28,7.13,0.00
515,4.40,0.00,2.20,4.40,0.00,9.13,0.00,3.04,5.48,9.13,0.00
517,4.40,0.00,2.20,4.40,0.00,11.13,0.00,3.71,6.68,11.13,0.00
519,4.40,0.00,2.20,4.40,0.00,13.13,0.00,4.38,7.88,13.13,0.00
521,4.40,0.00,2.20,4.40,0.00,15.13,0.00,5.04,9.08,15.13,0.00
523,4.40,0.00,2.20,4.40,0.00,17.13,0.00,5.71,10.28,17.13,17.61
525,4.40,0.00,2.20,4.40,0.00,19.13,0.00,6.38,11.48,19.13,22.84
527,4.40,0.00,2.20,4.40,0.00,21.13,0.00,7.04,12.68,21.13,27.87
529,3.92,0.00,1.96,3.92,0.00,23.13,0.00,7.71,13.88,23.13,52.63
531,0.00,0.00,0.00,0.00,0.00,25.13,0.00,8.38,15.08,25.13,54.11
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.45
535,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,1.12,1.87,63.66
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
545,1.93,0.00,0.97,1.93,0.00,1.98,0.00,0.66,1.19,1.98,38.46
547,4.35,0.00,2.17,4.35,0.00,3.98,0.00,1.33,2.39,3.98,29.49
549,4.30,0.00,2.15,4.30,0.00,5.98,0.00,1.99,3.59,5.98,19.31
551,10.66,0.00,5.33,10.66,0.00,7.98,0.00,2.66,4.79,7.98,8.93
553,11.07,0.00,5.53,11.07,0.00,9.98,0.00,3.33,5.99,9.98,1.93
555,19.79,0.00,9.89,19.79,0.00,11.98,0.00,3.99,7.19,11.98,0.05
557,23.19,0.00,11.59,23.19,1.05,13.98,0.00,5.01,8.60,13.98,0.00
559,23.15,0.00,11.57,23.15,3.05,15.98,0.00,6.35,10.20,15.98,0.00
561,23.15,0.00,11.57,23.15,5.05,17.98,0.00,7.68,11.80,17.98,0.00
563,23.15,0.00,11.57,23.15,7.05,19.98,0.00,9.01,13.40,19.98,8.27
565,23.15,0.00,11.57,23.15,9.05,21.98,0.00,10.35,15.00,21.98,10.33
567,23.15,0.00,11.57,23.15,11.05,23.98,0.00,11.68,16.60,23.98,12.16
569,23.15,0.00,11.57,23.15,13.05,25.98,0.00,13.01,18.20,25.98,12.67
571,23.15,0.00,11.57,23.15,15.05,27.98,0.00,14.35,19.80,27.98,11.36
573,23.15,0.00,11.57,23.15,17.05,29.98,0.00,15.68,21.40,29.98,17.73
575,22.91,0.00,11.45,22.91,19.05,27.94,0.18,15.72,20.61,27.94,23.41
577,6.40,2.93,4.66,6.40,21.05,26.24,2.18,16.49,20.39,26.24,28.67
579,0.00,4.89,2.45,4.89,23.05,0.00,4.18,9.08,5.45,23.05,30.40
581,4.54,4.79,4.66,4.79,25.05,0.00,6.18,10.41,6.25,25.05,39.33
583,4.84,0.00,2.42,4.84,27.05,0.00,8.18,11.74,7.05,27.05,38.64
585,4.84,0.00,2.42,4.84,29.05,0.46,0.00,9.84,6.09,29.05,35.73
587,4.84,0.00,2.42,4.84,31.05,2.46,0.00,11.17,7.69,31.05,26.04
589,8.78,0.00,4.39,8.78,33.05,4.46,1.21,12.91,9.53,33.05,12.10
591,12.77,2.07,7.42,12.77,35.05,6.46,3.21,14.91,11.53,35.05,3.59
593,22.17,5.44,13.81,22.17,37.05,8.46,5.21,16.91,13.53,37.05,0.48
595,28.67,5.39,17.03,28.67,39.05,10.46,7.21,18.91,15.53,39.05,0.00
597,29.80,5.39,17.60,29.80,41.05,12.46,9.21,20.91,17.53,41.05,0.00
599,29.80,5.39,17.59,29.80,43.05,14.46,11.21,22.91,19.53,43.05,4.77
601,29.80,5.39,17.59,29.80,45.05,16.46,13.21,24.91,21.53,45.05,6.69
