time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
87,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,3.09
89,3.93,0.00,1.96,3.93,0.00,2.52,0.00,0.84,1.08,2.52,0.00
91,5.28,0.00,2.64,5.28,0.00,4.52,0.00,1.51,1.94,4.52,0.00
93,5.28,0.00,2.64,5.28,0.00,6.52,0.00,2.17,2.79,6.52,0.00
95,5.28,0.00,2.64,5.28,0.00,8.52,0.00,2.84,3.65,8.52,0.00
97,5.28,0.00,2.64,5.28,0.00,10.52,0.00,3.51,4.51,10.52,0.00
99,5.28,0.00,2.64,5.28,0.00,12.52,0.00,4.17,5.36,12.52,0.00
101,5.28,0.00,2.64,5.28,0.00,14.52,0.00,4.84,6.22,14.52,0.00
103,5.28,0.00,2.64,5.28,0.00,16.52,0.00,5.51,7.08,16.52,0.00
105,5.28,0.00,2.64,5.28,0.00,18.52,0.00,6.17,7.94,18.52,0.00
107,5.28,0.00,2.64,5.28,0.00,20.52,0.00,6.84,8.79,20.52,21.13
109,5.18,0.00,2.59,5.18,0.00,22.52,0.00,7.51,9.65,22.52,49.23
111,0.00,0.00,0.00,0.00,0.00,24.52,0.00,8.17,10.51,24.52,55.58
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
117,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,45.65
119,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.87,2.03,18.94
121,0.00,3.01,1.51,3.01,0.00,0.46,4.03,1.50,1.93,4.03,29.39
123,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.59,6.03,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.09,2.53,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.59
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
143,0.63,0.00,0.31,0.63,0.00,1.48,0.00,0.49,0.63,1.48,28.36
145,5.66,0.00,2.83,5.66,0.00,3.48,0.00,1.16,1.49,3.48,34.35
147,5.51,0.00,2.75,5.51,0.00,5.48,0.00,1.83,2.35,5.48,38.04
149,5.51,0.00,2.75,5.51,0.00,7.48,0.00,2.49,3.20,7.48,33.99
151,5.51,0.00,2.75,5.51,0.00,9.48,0.00,3.16,4.06,9.48,26.04
153,5.51,0.00,2.75,5.51,0.00,11.48,0.00,3.83,4.92,11.48,13.11
155,5.51,2.34,3.92,5.51,0.00,13.48,1.83,5.10,6.56,13.48,13.10
157,5.42,5.32,5.37,5.42,0.00,15.48,3.83,6.44,8.28,15.48,22.98
159,0.47,12.67,6.57,12.67,0.00,17.48,5.83,7.77,9.99,17.48,30.05
161,0.00,12.40,6.20,12.40,0.00,0.00,7.83,2.61,3.36,7.83,34.28
163,0.00,12.40,6.20,12.40,0.00,0.00,9.83,3.28,4.21,9.83,30.99
165,0.00,12.40,6.20,12.40,0.00,0.00,11.83,3.94,5.07,11.83,26.02
167,0.00,12.40,6.20,12.40,0.00,0.00,13.83,4.61,5.93,13.83,19.40
169,0.00,15.60,7.80,15.60,0.00,0.00,15.83,5.28,6.79,15.83,10.70
171,0.00,23.24,11.62,23.24,0.00,0.00,17.83,5.94,7.64,17.83,3.79
173,0.00,29.67,14.83,29.67,0.00,1.00,19.83,6.95,8.93,19.83,4.13
175,0.00,31.34,15.67,31.34,0.00,3.00,21.83,8.28,10.64,21.83,4.83
177,0.00,31.33,15.67,31.33,0.00,5.00,23.83,9.61,12.36,23.83,2.32
179,2.11,31.33,16.72,31.33,0.00,7.00,25.83,10.95,14.07,25.83,9.75
181,5.56,31.33,18.45,31.33,0.00,9.00,24.43,11.14,14.33,24.43,15.16
183,5.52,28.58,17.05,28.58,0.00,11.00,17.22,9.41,12.10,17.22,20.54
185,5.52,0.00,2.76,5.52,0.00,13.00,16.36,9.79,12.59,16.36,26.18
187,5.52,0.00,2.76,5.52,0.00,15.00,18.36,11.12,14.30,18.36,21.32
189,5.52,1.32,3.42,5.52,0.00,17.00,18.50,11.83,15.21,18.50,11.26
191,5.52,4.79,5.15,5.52,0.00,19.00,20.50,13.17,16.93,20.50,4.57
193,5.52,4.71,5.12,5.52,1.68,21.00,22.50,15.06,18.88,22.50,12.07
195,11.78,4.71,8.25,11.78,3.68,23.00,24.50,17.06,20.88,24.50,14.58
197,11.81,4.71,8.26,11.81,5.68,25.00,26.50,19.06,22.88,26.50,22.75
199,11.81,4.71,8.26,11.81,7.68,27.00,28.50,21.06,24.88,28.50,28.00
201,11.81,4.71,8.26,11.81,9.68,29.00,30.50,23.06,26.88,30.50,25.02
203,11.81,4.71,8.26,11.81,11.68,31.00,32.50,25.06,28.88,32.50,19.29
205,11.81,4.71,8.26,11.81,13.68,33.00,34.50,27.06,30.88,34.50,10.38
207,18.02,4.71,11.37,18.02,15.68,35.00,36.50,29.06,32.88,36.50,3.85
209,20.38,4.71,12.55,20.38,17.68,37.00,38.50,31.06,34.88,38.50,1.37
211,30.47,4.71,17.59,30.47,19.68,39.00,40.50,33.06,36.88,40.50,7.12
213,31.19,4.71,17.95,31.19,21.68,9.67,42.50,24.62,25.46,42.50,10.50
215,13.76,4.71,9.24,13.76,0.00,11.67,44.50,18.72,24.07,44.50,13.39
217,0.00,4.71,2.36,4.71,0.00,9.18,46.50,18.56,23.86,46.50,0.00
219,0.00,4.71,2.36,4.71,0.00,9.43,48.50,19.31,24.83,48.50,0.00
221,0.00,4.71,2.36,4.71,0.00,0.00,50.50,16.83,21.64,50.50,21.27
223,0.00,4.71,2.36,4.71,0.00,0.00,52.50,17.50,22.50,52.50,31.03
225,0.00,4.71,2.36,4.71,0.00,0.00,54.50,18.17,23.36,54.50,36.32
227,0.00,4.71,2.36,4.71,0.00,0.00,56.50,18.83,24.21,56.50,38.54
229,0.00,4.71,2.36,4.71,0.00,0.00,58.50,19.50,25.07,58.50,38.55
231,0.00,4.71,2.36,4.71,0.00,0.00,60.50,20.17,25.93,60.50,36.84
233,0.00,4.62,2.31,4.62,0.33,0.00,62.50,20.94,26.83,62.50,36.90
235,3.25,0.00,1.62,3.25,2.33,0.00,64.50,22.28,27.97,64.50,24.86
237,8.33,0.00,4.17,8.33,4.33,1.91,0.00,2.08,1.44,4.33,17.53
239,14.35,0.00,7.17,14.35,6.33,3.91,0.00,3.41,2.58,6.33,16.60
241,24.22,0.00,12.11,24.22,8.33,5.91,0.00,4.75,3.72,8.33,16.47
243,28.86,0.00,14.43,28.86,10.33,7.91,0.00,6.08,4.87,10.33,18.01
245,30.78,0.00,15.39,30.78,12.33,9.91,0.00,7.41,6.01,12.33,15.82
247,30.77,0.00,15.39,30.77,14.33,11.91,0.00,8.75,7.15,14.33,11.59
249,31.86,0.00,15.93,31.86,16.33,13.91,0.00,10.08,8.29,16.33,6.07
251,39.79,0.00,19.89,39.79,18.33,15.91,0.46,11.57,9.64,18.33,2.44
253,43.48,0.00,21.74,43.48,20.33,17.91,2.46,13.57,11.64,20.33,0.47
255,48.24,0.00,24.12,48.24,22.33,19.91,4.46,15.57,13.64,22.33,0.00
257,50.46,0.00,25.23,50.46,24.33,21.91,6.46,17.57,15.64,24.33,0.55
259,50.46,0.00,25.23,50.46,26.33,23.91,8.46,19.57,17.64,26.33,2.04
261,50.46,0.00,25.23,50.46,6.13,25.91,10.46,14.17,16.46,25.91,2.20
263,50.46,0.00,25.23,50.46,8.13,27.91,12.46,16.17,18.46,27.91,5.05
265,50.44,0.00,25.22,50.44,10.13,29.91,14.46,18.17,20.46,29.91,8.47
267,50.17,0.00,25.09,50.17,12.13,31.91,16.46,20.17,22.46,31.91,11.20
269,48.89,0.00,24.44,48.89,14.13,33.91,18.46,22.17,24.46,33.91,17.01
271,46.73,0.00,23.37,46.73,16.13,33.88,20.46,23.49,25.60,33.88,23.91
273,37.06,0.00,18.53,37.06,18.13,35.06,22.46,25.22,27.24,35.06,26.31
275,0.00,0.00,0.00,0.00,20.13,33.88,24.46,26.16,27.88,33.88,28.17
277,0.00,3.43,1.71,3.43,22.13,29.65,26.46,26.08,27.21,29.65,28.80
279,0.00,4.60,2.30,4.60,24.13,1.47,28.46,18.02,16.28,28.46,25.52
281,0.00,6.15,3.07,6.15,0.00,3.47,30.46,11.31,14.54,30.46,27.38
283,0.00,11.79,5.89,11.79,0.00,5.47,32.46,12.64,16.26,32.46,31.32
285,0.00,11.69,5.85,11.69,0.00,7.47,34.46,13.98,17.97,34.46,31.50
287,0.00,11.69,5.85,11.69,0.00,4.68,36.46,13.71,17.63,36.46,25.49
289,0.00,12.03,6.01,12.03,0.00,0.00,38.46,12.82,16.48,38.46,23.41
291,0.00,17.86,8.93,17.86,0.00,0.00,40.46,13.49,17.34,40.46,26.63
293,0.00,17.58,8.79,17.58,0.00,0.83,42.46,14.43,18.56,42.46,26.81
295,0.00,3.32,1.66,3.32,0.00,2.83,17.68,6.84,8.79,17.68,23.48
297,4.75,0.00,2.37,4.75,0.00,4.83,11.32,5.39,6.92,11.32,19.25
299,10.88,0.00,5.44,10.88,0.00,6.83,0.00,2.28,2.93,6.83,14.72
301,10.94,0.00,5.47,10.94,0.00,8.83,0.00,2.94,3.79,8.83,10.13
303,10.94,0.00,5.47,10.94,0.00,10.83,1.30,4.05,5.20,10.83,17.81
305,10.94,0.00,5.47,10.94,0.00,12.83,0.00,4.28,5.50,12.83,22.90
307,10.94,0.00,5.47,10.94,0.00,14.83,0.00,4.94,6.36,14.83,27.06
309,10.94,0.00,5.47,10.94,0.00,16.83,0.00,5.61,7.21,16.83,24.62
311,10.94,0.00,5.47,10.94,0.00,18.83,0.00,6.28,8.07,18.83,19.20
313,10.94,0.00,5.47,10.94,0.00,20.83,0.00,6.94,8.93,20.83,12.89
315,13.01,0.00,6.50,13.01,0.00,22.83,0.00,7.61,9.79,22.83,5.55
317,17.31,0.00,8.66,17.31,0.00,24.83,0.48,8.44,10.85,24.83,9.92
319,17.24,2.82,10.03,17.24,0.00,26.83,2.48,9.77,12.56,26.83,11.13
321,17.24,4.69,10.97,17.24,0.00,28.83,4.48,11.11,14.28,28.83,12.85
323,17.24,4.67,10.96,17.24,0.00,30.83,6.48,12.44,15.99,30.83,12.04
325,17.24,4.67,10.96,17.24,0.00,32.83,8.48,13.77,17.71,32.83,7.74
327,17.24,4.67,10.96,17.24,0.00,34.83,10.48,15.11,19.42,34.83,3.67
329,17.24,4.67,10.96,17.24,0.00,36.83,12.48,16.44,21.14,36.83,0.72
331,17.24,8.61,12.92,17.24,0.00,38.83,14.48,17.77,22.85,38.83,0.85
333,17.23,10.36,13.80,17.23,0.00,40.83,16.48,19.11,24.56,40.83,6.33
335,9.01,10.36,9.68,10.36,0.00,40.79,18.48,19.76,25.40,40.79,8.34
337,0.00,10.36,5.18,10.36,0.00,24.75,20.48,15.08,19.39,24.75,10.93
339,0.00,10.36,5.18,10.36,0.00,0.00,22.48,7.49,9.64,22.48,16.73
341,0.00,10.36,5.18,10.36,0.00,0.00,24.48,8.16,10.49,24.48,23.53
343,0.00,10.36,5.18,10.36,0.00,0.00,26.48,8.83,11.35,26.48,29.37
345,0.00,10.36,5.18,10.36,0.00,0.00,28.48,9.49,12.21,28.48,31.36
347,0.00,10.36,5.18,10.36,0.00,0.00,30.48,10.16,13.06,30.48,26.92
349,0.00,10.36,5.18,10.36,0.00,0.08,32.48,10.86,13.96,32.48,31.02
351,0.00,10.36,5.18,10.36,0.00,0.00,34.48,11.49,14.78,34.48,30.73
353,0.00,10.36,5.18,10.36,0.00,0.36,36.48,12.28,15.79,36.48,35.14
355,0.00,10.36,5.18,10.36,0.00,0.00,38.48,12.83,16.49,38.48,29.30
357,0.00,10.36,5.18,10.36,0.00,0.65,40.48,13.71,17.63,40.48,24.95
359,0.00,10.36,5.18,10.36,0.00,0.00,42.48,14.16,18.21,42.48,24.76
361,0.32,6.44,3.38,6.44,0.00,1.15,44.48,15.21,19.56,44.48,30.20
363,5.72,0.00,2.86,5.72,0.00,3.15,18.02,7.05,9.07,18.02,36.74
365,5.53,0.00,2.76,5.53,0.00,5.15,0.00,1.72,2.21,5.15,42.11
367,5.53,0.00,2.76,5.53,0.00,7.15,0.00,2.38,3.06,7.15,44.34
369,5.53,0.00,2.76,5.53,0.00,9.15,0.00,3.05,3.92,9.15,42.30
371,5.53,0.00,2.76,5.53,0.00,11.15,1.28,4.14,5.33,11.15,35.27
373,5.53,0.00,2.76,5.53,0.00,13.15,0.00,4.38,5.63,13.15,26.08
375,7.40,0.00,3.70,7.40,0.00,15.15,0.00,5.05,6.49,15.15,14.31
377,19.53,0.00,9.77,19.53,0.00,17.15,0.00,5.72,7.35,17.15,5.71
379,27.46,0.00,13.73,27.46,1.73,19.15,0.00,6.96,8.45,19.15,1.45
381,32.56,0.00,16.28,32.56,3.73,21.15,0.00,8.29,9.60,21.15,0.10
383,37.40,0.00,18.70,37.40,5.73,23.15,0.00,9.63,10.74,23.15,0.00
385,37.31,0.00,18.66,37.31,7.73,25.15,0.00,10.96,11.88,25.15,0.00
387,37.31,0.00,18.66,37.31,9.73,27.15,0.00,12.29,13.02,27.15,5.07
389,37.31,0.00,18.66,37.31,11.73,29.15,0.00,13.63,14.17,29.15,7.35
391,37.31,0.00,18.66,37.31,13.73,31.15,0.00,14.96,15.31,31.15,8.55
393,37.31,0.00,18.66,37.31,15.73,33.15,0.00,16.29,16.45,33.15,5.91
395,37.31,0.00,18.66,37.31,17.73,35.15,0.00,17.63,17.60,35.15,7.38
397,37.31,0.00,18.66,37.31,19.73,37.15,0.00,18.96,18.74,37.15,11.12
399,40.48,0.00,20.24,40.48,21.73,39.15,0.00,20.29,19.88,39.15,18.47
401,43.20,0.00,21.60,43.20,23.73,28.84,0.00,17.52,15.75,28.84,24.07
403,43.18,0.00,21.59,43.18,25.73,29.83,0.00,18.52,16.46,29.83,25.75
405,25.62,0.00,12.81,25.62,27.73,29.13,0.00,18.95,16.45,29.13,28.19
407,0.00,0.00,0.00,0.00,8.29,31.13,0.00,13.14,14.53,31.13,29.48
409,0.00,0.00,0.00,0.00,10.29,29.50,0.71,13.50,14.42,29.50,30.12
411,0.83,0.00,0.42,0.83,12.29,3.53,2.71,6.18,4.43,12.29,23.42
413,9.60,0.00,4.80,9.60,14.29,5.53,4.71,8.18,6.43,14.29,22.97
415,14.44,0.00,7.22,14.44,16.29,7.53,0.00,7.94,5.55,16.29,23.84
417,18.22,0.00,9.11,18.22,18.29,9.53,0.00,9.27,6.70,18.29,23.38
419,18.18,0.00,9.09,18.18,20.29,11.53,0.00,10.61,7.84,20.29,21.45
421,18.18,0.00,9.09,18.18,22.29,13.53,1.84,12.55,9.77,22.29,18.53
423,18.18,0.00,9.09,18.18,24.29,15.53,0.00,13.27,10.13,24.29,17.96
425,20.40,0.00,10.20,20.40,26.29,17.53,0.00,14.61,11.27,26.29,18.45
427,24.00,0.00,12.00,24.00,28.29,19.53,0.00,15.94,12.41,28.29,14.81
429,23.95,0.00,11.97,23.95,30.29,21.53,0.00,17.27,13.55,30.29,7.20
431,23.95,0.00,11.97,23.95,32.29,23.53,0.25,18.69,14.81,32.29,1.53
433,26.27,4.85,15.56,26.27,34.29,25.53,2.25,20.69,16.81,34.29,0.06
435,30.05,5.45,17.75,30.05,36.29,27.53,4.25,22.69,18.81,36.29,0.00
437,29.99,5.44,17.72,29.99,38.29,29.53,6.25,24.69,20.81,38.29,0.00
439,29.99,5.44,17.72,29.99,40.29,31.53,8.25,26.69,22.81,40.29,0.00
441,29.99,5.44,17.72,29.99,42.29,33.53,10.25,28.69,24.81,42.29,5.86
443,29.99,5.44,17.72,29.99,44.29,35.53,12.25,30.69,26.81,44.29,11.11
445,29.99,5.44,17.72,29.99,46.29,37.53,14.25,32.69,28.81,46.29,16.29
447,29.99,5.44,17.72,29.99,48.29,39.53,16.25,34.69,30.81,48.29,18.58
449,29.99,5.44,17.72,29.99,50.29,41.53,18.25,36.69,32.81,50.29,21.07
451,29.99,5.44,17.72,29.99,52.29,43.53,20.25,38.69,34.81,52.29,22.02
453,29.95,5.44,17.70,29.95,41.01,45.53,22.25,36.26,34.91,45.53,20.44
455,29.54,9.37,19.45,29.54,43.01,47.53,24.25,38.26,36.91,47.53,17.33
457,28.08,14.22,21.15,28.08,45.01,49.53,26.25,40.26,38.91,49.53,15.92
459,27.06,17.04,22.05,27.06,47.01,51.53,28.25,42.26,40.91,51.53,12.57
461,30.61,17.01,23.81,30.61,49.01,38.06,30.25,39.11,36.28,49.01,18.26
463,20.66,17.01,18.84,20.66,0.00,40.06,32.25,24.11,30.99,40.06,15.46
465,0.00,20.60,10.30,20.60,0.00,34.17,34.25,22.81,29.32,34.25,10.60
467,0.00,34.14,17.07,34.14,0.00,11.09,36.25,15.78,20.29,36.25,6.79
469,0.00,37.04,18.52,37.04,0.00,0.84,38.25,13.03,16.76,38.25,2.94
471,0.00,41.38,20.69,41.38,0.00,2.84,40.25,14.37,18.47,40.25,0.68
473,0.00,44.48,22.24,44.48,0.00,4.84,42.25,15.70,20.18,42.25,0.00
475,0.00,47.22,23.61,47.22,0.00,6.84,44.25,17.03,21.90,44.25,0.00
477,0.00,47.19,23.60,47.19,0.00,8.84,46.25,18.37,23.61,46.25,0.75
479,0.00,47.19,23.60,47.19,0.00,10.84,48.25,19.70,25.33,48.25,5.11
481,0.00,47.19,23.60,47.19,0.00,12.84,27.79,13.54,17.41,27.79,11.39
483,0.00,47.19,23.60,47.19,0.00,14.84,27.49,14.11,18.14,27.49,20.08
485,0.00,47.13,23.57,47.13,0.00,16.84,25.18,14.01,18.01,25.18,30.49
487,0.00,13.86,6.93,13.86,0.00,18.84,25.33,14.72,18.93,25.33,39.03
489,0.00,0.00,0.00,0.00,0.00,20.84,25.03,15.29,19.66,25.03,35.02
491,1.35,0.00,0.67,1.35,0.00,22.84,0.00,7.61,9.79,22.84,23.03
493,8.02,0.00,4.01,8.02,0.00,24.84,0.00,8.28,10.65,24.84,17.04
495,10.68,0.00,5.34,10.68,0.00,26.84,0.95,9.27,11.91,26.84,12.81
497,10.66,6.19,8.43,10.66,0.00,28.84,2.95,10.60,13.63,28.84,18.06
499,10.66,12.05,11.35,12.05,0.00,30.84,4.95,11.93,15.34,30.84,25.60
501,10.66,11.86,11.26,11.86,0.00,32.84,6.95,13.27,17.06,32.84,23.51
503,10.66,11.86,11.26,11.86,0.00,34.84,8.95,14.60,18.77,34.84,18.41
505,10.66,11.86,11.26,11.86,0.00,36.84,10.95,15.93,20.48,36.84,10.30
507,10.66,16.23,13.45,16.23,0.00,38.84,12.95,17.27,22.20,38.84,5.34
509,10.66,18.60,14.63,18.60,0.00,40.84,14.95,18.60,23.91,40.84,2.71
511,10.66,25.23,17.95,25.23,0.00,42.84,16.95,19.93,25.63,42.84,0.35
513,15.47,25.02,20.25,25.02,0.00,44.84,18.95,21.27,27.34,44.84,0.00
515,16.37,25.02,20.70,25.02,0.00,46.84,20.95,22.60,29.06,46.84,0.00
517,16.37,25.02,20.70,25.02,0.00,48.84,22.95,23.93,30.77,48.84,0.00
519,16.37,25.02,20.70,25.02,0.00,50.84,24.95,25.27,32.48,50.84,3.65
521,16.37,25.02,20.70,25.02,0.00,52.84,26.95,26.60,34.20,52.84,5.44
523,16.33,25.02,20.68,25.02,0.00,54.84,28.95,27.93,35.91,54.84,11.28
525,3.89,25.02,14.46,25.02,0.00,53.48,30.95,28.14,36.19,53.48,17.60
527,0.00,25.02,12.51,25.02,0.00,17.17,32.95,16.71,21.48,32.95,23.60
529,0.00,25.02,12.51,25.02,0.00,0.00,34.95,11.65,14.98,34.95,26.83
531,0.00,25.02,12.51,25.02,0.00,0.30,36.95,12.42,15.96,36.95,27.10
533,0.00,25.02,12.51,25.02,0.00,2.30,38.95,13.75,17.68,38.95,20.09
535,0.00,25.02,12.51,25.02,0.00,0.00,40.95,13.65,17.55,40.95,16.29
537,0.00,29.56,14.78,29.56,0.00,0.95,42.95,14.63,18.82,42.95,16.24
539,0.00,30.74,15.37,30.74,0.00,2.95,44.95,15.97,20.53,44.95,21.22
541,0.00,30.74,15.37,30.74,0.00,4.95,46.95,17.30,22.24,46.95,21.87
543,0.00,30.74,15.37,30.74,0.00,3.68,48.95,17.54,22.56,48.95,23.29
545,0.00,30.74,15.37,30.74,0.00,2.34,50.95,17.77,22.84,50.95,24.88
547,0.00,30.74,15.37,30.74,0.00,0.86,52.95,17.94,23.06,52.95,23.68
549,1.55,30.70,16.12,30.70,0.00,2.86,53.20,18.69,24.03,53.20,22.59
551,4.60,28.91,16.76,28.91,0.55,4.86,46.48,17.29,22.08,46.48,16.67
553,7.48,21.95,14.72,21.95,2.55,6.86,44.15,17.85,22.22,44.15,13.65
555,11.42,0.00,5.71,11.42,4.55,8.86,46.15,19.85,24.22,46.15,12.76
557,11.37,0.00,5.68,11.37,6.55,10.86,20.90,12.77,14.55,20.90,11.53
559,11.37,3.86,7.62,11.37,8.55,12.86,22.90,14.77,16.55,22.90,6.10
561,11.37,11.81,11.59,11.81,10.55,14.86,24.90,16.77,18.55,24.90,1.34
563,11.37,20.24,15.80,20.24,12.55,16.86,26.90,18.77,20.55,26.90,0.05
565,11.37,24.33,17.85,24.33,14.55,18.86,28.90,20.77,22.55,28.90,0.00
567,11.37,24.28,17.82,24.28,16.55,20.86,30.90,22.77,24.55,30.90,0.00
569,11.37,24.28,17.82,24.28,18.55,22.86,32.90,24.77,26.55,32.90,0.00
571,11.37,24.28,17.82,24.28,20.55,24.86,34.90,26.77,28.55,34.90,0.00
573,11.37,24.28,17.82,24.28,22.55,26.86,36.90,28.77,30.55,36.90,5.18
575,11.37,24.28,17.82,24.28,24.55,28.86,38.90,30.77,32.55,38.90,9.96
577,11.37,24.28,17.82,24.28,26.55,30.86,40.90,32.77,34.55,40.90,12.28
579,11.37,24.28,17.82,24.28,28.55,32.86,42.90,34.77,36.55,42.90,12.89
581,11.37,24.28,17.82,24.28,30.55,34.86,44.90,36.77,38.55,44.90,13.97
583,11.37,24.28,17.82,24.28,32.55,36.86,46.90,38.77,40.55,46.90,13.24
585,8.76,24.28,16.52,24.28,34.55,38.86,48.90,40.77,42.55,48.90,11.43
587,0.00,29.75,14.87,29.75,36.55,0.00,50.90,29.15,27.04,50.90,10.45
589,0.00,30.07,15.04,30.07,0.50,0.00,52.90,17.80,22.74,52.90,7.63
591,0.00,30.07,15.04,30.07,2.50,0.00,54.90,19.13,23.89,54.90,7.83
593,0.00,31.15,15.58,31.15,4.50,0.00,56.90,20.47,25.03,56.90,11.58
595,0.00,36.69,18.34,36.69,0.00,0.00,58.90,19.63,25.24,58.90,16.84
597,0.00,36.55,18.28,36.55,0.00,0.00,60.90,20.30,26.10,60.90,20.99
599,0.00,36.55,18.28,36.55,0.00,0.00,62.90,20.97,26.96,62.90,17.37
601,0.00,36.55,18.28,36.55,0.00,0.00,64.90,21.63,27.81,64.90,13.09
