time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.47,10.93,20.43,0.00,0.00,6.81,8.76,20.43,9.58
75,7.85,0.00,3.92,7.85,12.70,0.00,1.13,4.61,5.93,12.70,1.92
77,0.00,5.39,2.69,5.39,14.70,0.00,3.13,5.94,7.64,14.70,18.13
79,0.00,5.69,2.85,5.69,0.00,0.00,5.13,1.71,2.20,5.13,24.03
81,0.00,5.69,2.85,5.69,0.00,0.00,7.13,2.38,3.06,7.13,28.16
83,0.00,5.69,2.85,5.69,0.00,0.00,9.13,3.04,3.91,9.13,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.13,3.71,4.77,11.13,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.13,4.38,5.63,13.13,30.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.13,5.37,6.91,15.13,26.20
91,0.00,5.69,2.85,5.69,2.99,0.00,17.13,6.71,8.62,17.13,30.82
93,0.00,5.60,2.80,5.60,0.00,0.00,19.13,6.38,8.20,19.13,48.23
95,0.00,0.48,0.24,0.48,0.00,0.00,21.13,7.04,9.06,21.13,54.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.37,0.85,51.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
103,0.00,0.00,0.00,0.00,0.00,0.52,0.21,0.25,0.17,0.52,26.79
105,4.66,0.00,2.33,4.66,0.00,2.52,2.21,1.58,1.31,2.52,20.52
107,5.15,5.30,5.23,5.30,0.00,4.52,4.21,2.91,2.45,4.52,18.21
109,5.15,5.11,5.13,5.15,0.00,6.52,6.21,4.25,3.59,6.52,19.73
111,5.15,5.11,5.13,5.15,0.00,8.52,8.21,5.58,4.74,8.52,24.49
113,5.15,5.11,5.13,5.15,0.00,10.52,10.21,6.91,5.88,10.52,24.89
115,5.15,11.34,8.24,11.34,0.00,12.52,12.21,8.25,7.02,12.52,23.86
117,5.15,11.73,8.44,11.73,0.00,14.52,14.21,9.58,8.17,14.52,18.22
119,5.15,11.73,8.44,11.73,0.00,16.52,16.21,10.91,9.31,16.52,11.46
121,5.15,11.73,8.44,11.73,0.00,18.52,18.21,12.25,10.45,18.52,5.17
123,5.15,16.27,10.71,16.27,0.00,20.52,20.21,13.58,11.59,20.52,1.01
125,8.27,17.88,13.08,17.88,0.00,22.52,22.21,14.91,12.74,22.52,0.00
127,11.01,17.88,14.44,17.88,0.00,24.52,24.21,16.25,13.88,24.52,1.65
129,6.85,17.88,12.36,17.88,0.00,26.52,26.21,17.58,15.02,26.52,0.00
131,0.00,17.88,8.94,17.88,0.00,8.50,28.21,12.24,13.31,28.21,0.00
133,0.00,17.88,8.94,17.88,0.00,0.00,30.21,10.07,12.95,30.21,0.00
135,0.00,17.88,8.94,17.88,0.00,0.00,32.21,10.74,13.81,32.21,11.70
137,0.00,17.85,8.92,17.85,0.00,0.00,34.21,11.40,14.66,34.21,23.85
139,0.00,6.80,3.40,6.80,0.00,0.00,26.10,8.70,11.19,26.10,39.26
141,0.00,0.00,0.00,0.00,0.00,0.00,20.77,6.92,8.90,20.77,48.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
149,0.00,0.00,0.00,0.00,0.79,0.00,1.93,0.91,1.17,1.93,39.47
151,0.00,1.25,0.63,1.25,2.79,0.00,3.93,2.24,2.88,3.93,35.52
153,0.00,5.65,2.83,5.65,4.79,0.00,5.93,3.57,4.60,5.93,29.55
155,4.06,9.22,6.64,9.22,6.79,0.00,7.93,4.91,6.31,7.93,29.13
157,0.00,11.78,5.89,11.78,0.00,0.00,9.93,3.31,4.26,9.93,25.54
159,0.00,14.07,7.03,14.07,1.09,0.00,11.93,4.34,5.58,11.93,22.42
161,0.00,18.93,9.47,18.93,3.09,0.00,13.93,5.67,7.30,13.93,18.12
163,0.00,18.86,9.43,18.86,1.57,0.00,15.93,5.83,7.50,15.93,12.67
165,0.00,19.21,9.60,19.21,3.57,0.00,17.93,7.17,9.22,17.93,7.63
167,0.00,25.07,12.54,25.07,0.50,0.00,19.93,6.81,8.76,19.93,11.27
169,0.00,24.87,12.43,24.87,2.50,0.00,21.93,8.14,10.47,21.93,9.96
171,0.00,24.87,12.43,24.87,0.00,0.00,23.93,7.98,10.26,23.93,11.51
173,0.00,24.87,12.43,24.87,0.00,0.00,25.93,8.64,11.11,25.93,9.19
175,0.00,24.87,12.43,24.87,0.00,0.00,27.93,9.31,11.97,27.93,7.11
177,0.00,24.87,12.43,24.87,0.00,0.00,29.93,9.98,12.83,29.93,8.99
179,0.00,24.58,12.29,24.58,0.00,0.00,27.42,9.14,11.75,27.42,14.26
181,0.00,28.58,14.29,28.58,0.00,0.00,23.10,7.70,9.90,23.10,28.66
183,0.00,0.00,0.00,0.00,0.00,0.00,19.65,6.55,8.42,19.65,37.11
185,0.00,0.00,0.00,0.00,0.00,0.00,8.50,2.83,3.64,8.50,49.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
193,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,25.02
195,0.00,0.95,0.47,0.95,0.00,0.00,2.75,0.92,1.18,2.75,10.33
197,0.00,5.70,2.85,5.70,0.00,0.00,4.75,1.58,2.04,4.75,2.26
199,0.00,8.83,4.42,8.83,0.00,0.00,6.75,2.25,2.89,6.75,0.00
201,0.00,11.12,5.56,11.12,0.00,0.00,8.75,2.92,3.75,8.75,0.00
203,0.00,11.10,5.55,11.10,0.00,0.00,10.75,3.58,4.61,10.75,0.00
205,0.00,11.10,5.55,11.10,0.00,0.00,12.75,4.25,5.47,12.75,0.00
207,0.00,11.10,5.55,11.10,0.00,0.00,14.75,4.92,6.32,14.75,0.00
209,0.00,11.10,5.55,11.10,0.00,0.00,16.75,5.58,7.18,16.75,13.89
211,0.00,11.10,5.55,11.10,0.00,0.00,18.75,6.25,8.04,18.75,16.77
213,0.00,11.10,5.55,11.10,0.00,0.00,20.75,6.92,8.89,20.75,28.86
215,0.00,11.10,5.55,11.10,0.00,0.00,22.75,7.58,9.75,22.75,37.79
217,0.00,8.47,4.23,8.47,0.00,0.00,24.75,8.25,10.61,24.75,36.89
219,0.00,0.00,0.00,0.00,1.42,0.00,21.89,7.77,9.99,21.89,36.74
221,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.47,3.42,28.50
223,2.38,0.00,1.19,2.38,5.42,0.00,0.00,1.81,2.32,5.42,21.23
225,2.42,0.00,1.21,2.42,7.42,0.00,0.00,2.47,3.18,7.42,0.00
227,0.00,0.00,0.00,0.00,9.42,0.00,1.65,3.69,4.75,9.42,0.00
229,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,4.90,11.42,0.00
231,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,5.75,13.42,0.00
233,0.00,0.00,0.00,0.00,15.42,0.00,0.00,5.14,6.61,15.42,0.00
235,0.00,0.00,0.00,0.00,17.42,0.00,0.00,5.81,7.47,17.42,0.00
237,0.00,0.00,0.00,0.00,19.42,0.00,0.00,6.47,8.32,19.42,0.00
239,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,9.18,21.42,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
267,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.80,1.86,47.30
269,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,1.65,3.86,37.30
271,3.47,0.00,1.73,3.47,5.86,0.00,0.00,1.95,2.51,5.86,35.16
273,0.00,0.00,0.00,0.00,7.86,0.18,0.00,2.68,3.39,7.86,17.78
275,9.14,0.00,4.57,9.14,9.86,2.18,0.00,4.01,4.54,9.86,16.50
277,16.70,0.00,8.35,16.70,11.86,4.18,0.00,5.35,5.68,11.86,20.48
279,22.39,0.00,11.20,22.39,5.39,6.18,0.00,3.86,3.19,6.18,22.39
281,22.25,0.00,11.12,22.25,7.39,8.18,0.00,5.19,4.34,8.18,24.99
283,19.94,0.00,9.97,19.94,9.39,10.18,0.00,6.52,5.48,10.18,17.44
285,18.17,0.00,9.08,18.17,11.39,12.18,0.00,7.86,6.62,12.18,8.67
287,18.02,0.00,9.01,18.02,13.39,14.18,0.00,9.19,7.76,14.18,2.57
289,24.64,0.00,12.32,24.64,15.39,16.18,0.00,10.52,8.91,16.18,8.09
291,31.04,0.00,15.52,31.04,17.39,18.18,0.00,11.86,10.05,18.18,15.43
293,30.79,0.00,15.39,30.79,19.39,16.16,0.00,11.85,10.62,19.39,27.76
295,28.90,0.00,14.45,28.90,10.76,18.16,0.00,9.64,7.21,18.16,37.43
297,1.34,0.00,0.67,1.34,12.76,0.00,0.00,4.25,5.47,12.76,42.99
299,0.00,0.00,0.00,0.00,10.48,0.00,0.00,3.49,4.49,10.48,41.26
301,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,46.87
303,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.03,2.41,43.04
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.03
307,0.00,0.00,0.00,0.00,0.00,1.99,1.63,1.20,0.98,1.99,21.93
309,4.15,0.00,2.07,4.15,0.00,3.99,3.63,2.54,2.12,3.99,5.07
311,6.76,0.00,3.38,6.76,0.00,5.99,0.00,2.00,0.86,5.99,0.39
313,12.77,0.00,6.39,12.77,0.00,7.99,0.00,2.66,1.14,7.99,0.00
315,12.65,0.00,6.32,12.65,0.00,9.99,0.00,3.33,1.43,9.99,0.00
317,12.65,0.00,6.32,12.65,0.00,11.99,0.00,4.00,1.71,11.99,0.00
319,12.65,0.00,6.32,12.65,0.00,13.99,0.00,4.66,2.00,13.99,13.81
321,12.65,0.00,6.32,12.65,0.00,15.99,0.00,5.33,2.28,15.99,17.14
323,12.65,0.00,6.32,12.65,0.00,17.99,0.00,6.00,2.57,17.99,29.06
325,12.65,0.00,6.32,12.65,0.00,19.99,0.00,6.66,2.86,19.99,30.80
327,12.65,0.00,6.32,12.65,0.00,21.99,0.00,7.33,3.14,21.99,26.20
329,12.65,0.00,6.32,12.65,0.00,23.99,0.00,8.00,3.43,23.99,32.42
331,10.31,0.00,5.16,10.31,0.00,25.99,1.30,9.10,4.27,25.99,28.99
333,0.00,3.79,1.89,3.79,0.27,26.18,3.30,9.92,5.27,26.18,27.14
335,0.00,5.49,2.74,5.49,2.27,0.00,5.30,2.52,3.24,5.30,27.43
337,0.00,5.48,2.74,5.48,0.00,0.00,7.30,2.43,3.13,7.30,23.39
339,0.00,5.48,2.74,5.48,0.00,0.00,9.30,3.10,3.99,9.30,13.80
341,0.00,5.40,2.70,5.40,1.89,0.00,11.30,4.40,5.65,11.30,10.09
343,0.76,0.24,0.50,0.76,3.89,0.00,13.30,5.73,7.37,13.30,0.93
345,4.42,0.00,2.21,4.42,5.89,0.00,0.00,1.96,2.52,5.89,0.00
347,4.26,0.00,2.13,4.26,7.89,0.00,0.00,2.63,3.38,7.89,0.00
349,4.26,0.00,2.13,4.26,9.89,0.00,0.00,3.30,4.24,9.89,0.00
351,4.26,0.00,2.13,4.26,11.89,0.00,0.00,3.96,5.10,11.89,0.00
353,4.26,0.00,2.13,4.26,13.89,0.00,0.00,4.63,5.95,13.89,0.00
355,4.26,0.00,2.13,4.26,15.89,0.00,0.00,5.30,6.81,15.89,16.23
357,4.26,0.00,2.13,4.26,17.89,0.00,0.00,5.96,7.67,17.89,29.58
359,4.26,0.00,2.13,4.26,19.89,0.00,0.00,6.63,8.52,19.89,35.15
361,4.26,0.00,2.13,4.26,21.89,0.00,0.00,7.30,9.38,21.89,38.02
363,4.26,0.00,2.13,4.26,23.89,0.00,0.00,7.96,10.24,23.89,36.28
365,2.98,0.00,1.49,2.98,25.89,0.00,0.00,8.63,11.10,25.89,42.50
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.30
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,23.49
371,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
385,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.62,1.44,52.93
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
389,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,31.01
391,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,20.36
393,7.96,0.00,3.98,7.96,4.55,0.00,0.00,1.52,1.95,4.55,17.87
395,10.49,0.00,5.25,10.49,6.55,0.00,0.00,2.18,2.81,6.55,8.34
397,10.48,0.00,5.24,10.48,8.55,0.00,0.84,3.13,4.02,8.55,1.56
399,10.48,4.33,7.41,10.48,10.55,0.00,2.84,4.46,5.74,10.55,0.00
401,10.48,5.85,8.17,10.48,12.55,0.00,4.84,5.80,7.45,12.55,0.00
403,10.48,5.85,8.16,10.48,14.55,0.00,6.84,7.13,9.17,14.55,0.00
405,10.48,5.85,8.16,10.48,16.55,0.00,8.84,8.46,10.88,16.55,2.77
407,7.89,5.85,6.87,7.89,15.06,0.00,10.84,8.63,11.10,15.06,0.00
409,0.00,5.85,2.92,5.85,17.06,0.00,12.84,9.97,12.81,17.06,21.62
411,0.00,5.85,2.92,5.85,0.00,0.00,14.84,4.95,6.36,14.84,26.61
413,0.00,5.85,2.92,5.85,0.00,0.00,16.84,5.61,7.22,16.84,30.85
415,0.00,5.85,2.92,5.85,0.00,0.00,18.84,6.28,8.07,18.84,26.47
417,0.00,5.85,2.92,5.85,0.00,0.00,20.84,6.95,8.93,20.84,20.17
419,0.00,5.85,2.92,5.85,0.00,0.00,22.84,7.61,9.79,22.84,13.87
421,0.00,5.85,2.92,5.85,1.47,0.00,24.84,8.77,11.28,24.84,0.00
423,0.00,5.85,2.92,5.85,0.00,0.00,26.84,8.95,11.50,26.84,0.00
425,0.00,5.76,2.88,5.76,0.00,0.00,28.84,9.61,12.36,28.84,60.00
427,0.00,0.74,0.37,0.74,0.00,0.00,30.84,10.28,13.22,30.84,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
447,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,57.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97
457,0.00,3.81,1.90,3.81,0.00,0.00,1.58,0.53,0.68,1.58,12.79
459,0.00,11.44,5.72,11.44,0.00,0.00,3.58,1.19,1.54,3.58,12.09
461,0.00,18.71,9.36,18.71,0.00,0.00,5.58,1.86,2.39,5.58,14.22
463,0.00,18.44,9.22,18.44,0.00,0.00,7.58,2.53,3.25,7.58,15.07
465,0.00,18.44,9.22,18.44,0.00,0.00,9.58,3.19,4.11,9.58,19.61
467,0.00,18.44,9.22,18.44,0.00,0.00,11.58,3.86,4.96,11.58,19.95
469,0.00,18.39,9.20,18.39,0.00,0.00,13.58,4.53,5.82,13.58,31.57
471,0.00,6.09,3.05,6.09,0.00,0.00,15.03,5.01,6.44,15.03,33.79
473,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,6.35,14.81,40.37
475,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,47.42
477,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,47.31
479,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,46.36
481,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,38.51
483,1.97,0.00,0.98,1.97,4.57,0.00,0.00,1.52,1.96,4.57,29.08
485,4.38,0.00,2.19,4.38,6.57,0.00,1.20,2.59,3.33,6.57,19.08
487,4.33,2.21,3.27,4.33,8.57,0.00,3.20,3.92,5.05,8.57,10.54
489,3.24,5.82,4.53,5.82,10.57,0.00,5.20,5.26,6.76,10.57,12.65
491,0.00,5.77,2.88,5.77,0.00,0.00,7.20,2.40,3.09,7.20,0.00
493,0.00,5.77,2.88,5.77,0.91,0.00,9.20,3.37,4.34,9.20,0.00
495,0.00,5.77,2.88,5.77,0.00,0.00,11.20,3.73,4.80,11.20,0.00
497,0.00,5.77,2.88,5.77,0.00,0.00,13.20,4.40,5.66,13.20,0.00
499,0.00,5.77,2.88,5.77,0.00,0.00,15.20,5.07,6.52,15.20,0.00
501,0.00,5.77,2.88,5.77,0.00,0.00,17.20,5.73,7.37,17.20,0.00
503,0.00,5.77,2.88,5.77,0.00,0.00,19.20,6.40,8.23,19.20,0.00
505,0.00,5.77,2.88,5.77,0.00,0.00,21.20,7.07,9.09,21.20,0.00
507,0.00,5.77,2.88,5.77,0.00,0.00,23.20,7.73,9.94,23.20,0.00
509,0.00,5.68,2.84,5.68,0.00,0.00,25.20,8.40,10.80,25.20,41.90
511,0.00,0.49,0.25,0.49,0.00,0.00,27.20,9.07,11.66,27.20,54.22
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.27
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
521,0.00,0.00,0.00,0.00,1.07,0.00,0.24,0.44,0.56,1.07,26.21
523,1.32,0.00,0.66,1.32,3.07,0.00,2.24,1.77,2.28,3.07,18.07
525,0.41,4.91,2.66,4.91,5.07,0.00,4.24,3.10,3.99,5.07,22.51
527,0.00,5.17,2.58,5.17,0.00,0.00,6.24,2.08,2.67,6.24,21.35
529,0.00,11.18,5.59,11.18,0.00,0.00,8.24,2.75,3.53,8.24,20.10
531,0.00,11.95,5.98,11.95,0.00,0.00,10.24,3.41,4.39,10.24,16.00
533,0.00,11.95,5.98,11.95,0.00,0.00,12.24,4.08,5.24,12.24,11.89
535,0.00,11.95,5.98,11.95,0.65,0.00,14.24,4.96,6.38,14.24,0.00
537,0.00,11.95,5.98,11.95,2.65,0.00,16.24,6.30,8.10,16.24,13.41
539,0.00,11.95,5.98,11.95,0.00,0.00,18.24,6.08,7.82,18.24,17.30
541,0.00,11.95,5.98,11.95,0.00,0.00,20.24,6.75,8.67,20.24,28.30
543,0.00,11.95,5.98,11.95,0.00,0.00,22.24,7.41,9.53,22.24,35.06
545,0.00,11.95,5.98,11.95,0.00,0.00,24.24,8.08,10.39,24.24,34.68
547,0.00,11.95,5.98,11.95,0.00,0.00,26.24,8.75,11.24,26.24,32.92
549,0.00,11.95,5.98,11.95,0.00,0.00,28.24,9.41,12.10,28.24,28.29
551,0.00,17.66,8.83,17.66,0.00,0.00,30.24,10.08,12.96,30.24,15.03
553,0.00,18.38,9.19,18.38,0.71,0.04,32.24,10.99,14.13,32.24,14.26
555,0.00,18.38,9.19,18.38,2.71,0.00,34.24,12.32,15.83,34.24,12.15
557,1.81,22.28,12.04,22.28,4.71,0.00,36.24,13.65,17.55,36.24,19.56
559,0.00,23.26,11.63,23.26,0.00,0.00,32.14,10.71,13.77,32.14,26.87
561,0.00,0.00,0.00,0.00,0.00,0.00,13.15,4.38,5.64,13.15,34.30
563,0.00,0.55,0.27,0.55,0.00,0.00,6.52,2.17,2.80,6.52,12.24
565,0.00,4.93,2.46,4.93,0.00,0.00,8.52,2.84,3.65,8.52,13.71
567,0.00,10.08,5.04,10.08,0.00,0.00,10.52,3.51,4.51,10.52,24.15
569,0.00,11.55,5.77,11.55,0.00,0.00,12.52,4.17,5.37,12.52,27.06
571,0.00,11.54,5.77,11.54,0.00,0.00,14.52,4.84,6.22,14.52,33.15
573,0.00,11.54,5.77,11.54,0.00,0.00,16.52,5.51,7.08,16.52,30.15
575,0.00,11.54,5.77,11.54,0.00,0.00,18.52,6.17,7.94,18.52,22.47
577,0.00,11.54,5.77,11.54,0.00,0.00,20.52,6.84,8.80,20.52,17.83
579,0.00,16.09,8.05,16.09,0.00,0.00,22.52,7.51,9.65,22.52,10.49
581,0.00,18.19,9.09,18.19,1.93,0.00,24.52,8.82,11.34,24.52,7.65
583,0.00,18.18,9.09,18.18,0.00,0.00,26.52,8.84,11.37,26.52,0.00
585,0.00,18.18,9.09,18.18,0.70,0.00,28.52,9.74,12.53,28.52,0.00
587,0.00,18.18,9.09,18.18,0.00,0.00,30.52,10.17,13.08,30.52,8.21
589,0.00,18.18,9.09,18.18,0.00,0.00,32.52,10.84,13.94,32.52,11.24
591,0.00,18.18,9.09,18.18,0.00,0.00,34.52,11.51,14.80,34.52,13.88
593,0.00,18.18,9.09,18.18,0.00,0.00,36.52,12.17,15.65,36.52,22.94
595,0.00,18.18,9.09,18.18,0.00,0.00,38.52,12.84,16.51,38.52,27.53
597,0.00,18.10,9.05,18.10,0.00,0.00,40.52,13.51,17.37,40.52,32.93
599,0.00,5.13,2.57,5.13,0.00,0.00,35.15,11.72,15.06,35.15,41.07
601,0.00,0.00,0.00,0.00,0.00,0.00,25.01,8.34,10.72,25.01,43.33
