time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,0.00,1.88,3.77,0.00,2.93,0.00,0.98,0.59,2.93,27.40
75,4.41,0.00,2.20,4.41,0.00,4.93,0.00,1.64,0.99,4.93,19.57
77,4.40,0.00,2.20,4.40,0.00,6.93,0.00,2.31,1.39,6.93,22.12
79,4.40,0.00,2.20,4.40,0.00,8.93,0.00,2.98,1.79,8.93,21.05
81,8.03,0.00,4.02,8.03,0.71,10.93,0.00,3.88,2.61,10.93,23.44
83,11.19,0.00,5.60,11.19,2.71,12.93,0.00,5.21,4.21,12.93,32.82
85,7.52,0.00,3.76,7.52,4.71,14.93,0.00,6.54,5.81,14.93,40.15
87,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.02,6.71,35.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
91,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,39.76
93,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.24,1.20,50.18
95,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.92
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.90
111,1.75,0.00,0.88,1.75,0.67,0.00,0.00,0.22,0.40,0.67,0.54
113,5.28,0.00,2.64,5.28,2.67,0.00,0.00,0.89,1.60,2.67,0.00
115,5.20,0.00,2.60,5.20,4.67,0.00,0.00,1.56,2.80,4.67,0.00
117,5.20,0.00,2.60,5.20,6.67,0.00,0.00,2.22,4.00,6.67,0.00
119,5.20,0.00,2.60,5.20,8.67,0.00,0.00,2.89,5.20,8.67,0.00
121,5.20,0.00,2.60,5.20,10.67,0.00,0.00,3.56,6.40,10.67,22.78
123,5.20,0.00,2.60,5.20,12.67,0.00,0.00,4.22,7.60,12.67,32.37
125,5.20,0.00,2.60,5.20,14.67,0.00,0.00,4.89,8.80,14.67,36.45
127,4.64,0.00,2.32,4.64,16.67,0.00,0.00,5.56,10.00,16.67,43.76
129,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,11.20,18.67,43.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
133,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,35.76
135,0.00,4.41,2.20,4.41,0.00,0.00,2.53,0.84,0.51,2.53,27.83
137,0.00,5.17,2.58,5.17,1.44,0.00,4.53,1.99,1.77,4.53,18.45
139,0.00,5.16,2.58,5.16,0.26,0.00,6.53,2.26,1.46,6.53,17.86
141,0.00,6.35,3.18,6.35,2.26,0.00,8.53,3.60,3.06,8.53,24.55
143,0.00,10.48,5.24,10.48,0.00,0.00,10.53,3.51,2.11,10.53,29.47
145,0.00,10.35,5.18,10.35,0.00,0.00,12.53,4.18,2.51,12.53,30.39
147,0.00,10.35,5.18,10.35,0.00,0.00,14.53,4.84,2.91,14.53,30.08
149,0.00,10.35,5.18,10.35,0.00,0.00,16.53,5.51,3.31,16.53,27.32
151,0.00,10.35,5.18,10.35,0.00,0.00,18.53,6.18,3.71,18.53,29.78
153,0.00,16.23,8.11,16.23,0.00,0.00,20.53,6.84,4.11,20.53,28.55
155,0.00,5.78,2.89,5.78,0.00,0.00,15.56,5.19,3.11,15.56,21.59
157,5.07,0.00,2.54,5.07,1.78,0.00,6.44,2.74,2.35,6.44,7.40
159,5.06,4.25,4.66,5.06,3.78,0.00,1.98,1.92,2.66,3.78,1.48
161,9.05,5.08,7.07,9.05,5.78,0.00,3.98,3.25,4.26,5.78,10.33
163,11.29,5.08,8.19,11.29,7.78,0.00,5.98,4.59,5.86,7.78,12.90
165,11.27,5.08,8.18,11.27,9.78,0.00,7.98,5.92,7.46,9.78,15.18
167,11.27,5.08,8.18,11.27,11.78,0.00,9.98,7.25,9.06,11.78,13.12
169,11.27,5.08,8.18,11.27,13.78,0.00,11.98,8.59,10.66,13.78,8.01
171,11.27,5.08,8.18,11.27,15.78,0.00,13.98,9.92,12.26,15.78,3.43
173,11.27,5.08,8.18,11.27,17.78,0.00,15.98,11.25,13.86,17.78,0.49
175,16.72,5.08,10.90,16.72,19.78,0.00,17.98,12.59,15.46,19.78,0.00
177,17.03,5.08,11.06,17.03,21.78,0.00,19.98,13.92,17.06,21.78,0.70
179,17.02,5.08,11.05,17.02,23.78,0.00,21.98,15.25,18.66,23.78,8.31
181,8.93,5.08,7.01,8.93,21.97,0.00,23.98,15.32,17.98,23.98,19.87
183,0.00,5.08,2.54,5.08,10.29,0.00,25.98,12.09,11.37,25.98,24.48
185,0.00,5.08,2.54,5.08,0.00,0.00,27.98,9.33,5.60,27.98,28.44
187,0.00,5.08,2.54,5.08,0.00,0.00,29.98,9.99,6.00,29.98,33.47
189,0.00,5.08,2.54,5.08,0.00,0.00,31.98,10.66,6.40,31.98,35.82
191,0.00,5.08,2.54,5.08,0.00,0.00,33.98,11.33,6.80,33.98,39.42
193,0.00,5.08,2.54,5.08,0.00,0.53,35.98,12.17,7.30,35.98,32.94
195,0.00,5.08,2.54,5.08,0.00,0.00,37.98,12.66,7.60,37.98,31.88
197,0.00,4.78,2.39,4.78,0.00,0.00,39.98,13.33,8.00,39.98,39.56
199,0.00,0.00,0.00,0.00,0.00,0.60,41.98,14.19,8.52,41.98,40.71
201,3.78,0.00,1.89,3.78,0.00,2.60,0.00,0.87,0.52,2.60,37.34
203,4.74,0.00,2.37,4.74,0.00,4.60,0.00,1.53,0.92,4.60,34.34
205,4.74,0.00,2.37,4.74,0.00,6.60,0.00,2.20,1.32,6.60,27.66
207,6.87,0.00,3.44,6.87,0.00,8.60,0.00,2.87,1.72,8.60,17.03
209,14.04,0.00,7.02,14.04,1.25,10.60,0.00,3.95,2.87,10.60,10.93
211,19.60,0.00,9.80,19.60,3.25,12.60,0.00,5.28,4.47,12.60,11.38
213,22.84,0.00,11.42,22.84,5.25,14.60,0.00,6.62,6.07,14.60,14.71
215,22.79,0.88,11.84,22.79,7.25,16.60,0.88,8.24,7.85,16.60,17.48
217,22.79,5.30,14.05,22.79,9.25,18.60,2.88,10.24,9.85,18.60,18.61
219,22.79,5.18,13.98,22.79,11.25,20.60,4.88,12.24,11.85,20.60,18.20
221,22.79,5.18,13.98,22.79,13.25,22.60,6.88,14.24,13.85,22.60,14.89
223,22.79,5.18,13.98,22.79,15.25,24.60,8.88,16.24,15.85,24.60,9.08
225,22.79,9.02,15.90,22.79,17.25,26.60,10.88,18.24,17.85,26.60,7.25
227,22.79,14.05,18.42,22.79,19.25,28.60,12.88,20.24,19.85,28.60,6.00
229,22.79,19.86,21.32,22.79,21.25,30.60,14.88,22.24,21.85,30.60,6.33
231,22.79,24.29,23.54,24.29,23.25,32.60,16.88,24.24,23.85,32.60,6.62
233,22.79,24.22,23.51,24.22,25.25,34.60,18.88,26.24,25.85,34.60,5.45
235,22.79,24.22,23.51,24.22,27.25,36.60,20.88,28.24,27.85,36.60,7.26
237,21.11,24.22,22.67,24.22,29.25,32.43,22.88,28.19,28.61,32.43,7.66
239,0.00,24.22,12.11,24.22,31.25,0.00,24.88,18.71,23.73,31.25,10.75
241,0.00,24.22,12.11,24.22,31.45,0.00,26.88,19.44,24.25,31.45,13.75
243,0.00,24.22,12.11,24.22,3.13,0.00,28.88,10.67,7.66,28.88,16.39
245,5.40,24.22,14.81,24.22,5.13,0.00,30.88,12.01,9.26,30.88,23.28
247,5.22,24.22,14.72,24.22,7.13,0.00,32.88,13.34,10.86,32.88,31.52
249,5.22,21.23,13.22,21.23,9.13,0.00,25.39,11.51,10.56,25.39,31.23
251,5.22,0.00,2.61,5.22,11.13,0.00,26.26,12.47,11.93,26.26,26.21
253,5.88,0.00,2.94,5.88,13.13,0.24,25.85,13.08,13.10,25.85,13.43
255,14.64,4.37,9.51,14.64,15.13,2.24,27.85,15.08,15.10,27.85,5.38
257,20.00,5.08,12.54,20.00,17.13,4.24,29.85,17.08,17.10,29.85,1.33
259,26.29,5.08,15.69,26.29,19.13,6.24,31.85,19.08,19.10,31.85,0.08
261,30.89,5.08,17.98,30.89,21.13,8.24,33.85,21.08,21.10,33.85,0.00
263,30.82,5.08,17.95,30.82,23.13,10.24,35.85,23.08,23.10,35.85,0.00
265,30.82,5.08,17.95,30.82,25.13,12.24,37.85,25.08,25.10,37.85,0.00
267,30.82,5.08,17.95,30.82,27.13,14.24,39.85,27.08,27.10,39.85,0.00
269,30.82,5.08,17.95,30.82,29.13,16.24,41.85,29.08,29.10,41.85,0.00
271,30.82,5.08,17.95,30.82,31.13,18.24,43.85,31.08,31.10,43.85,0.00
273,30.82,5.08,17.95,30.82,33.13,20.24,45.85,33.08,33.10,45.85,6.28
275,30.82,5.08,17.95,30.82,35.13,22.24,47.85,35.08,35.10,47.85,9.28
277,30.82,5.08,17.95,30.82,37.13,24.24,49.85,37.08,37.10,49.85,11.58
279,30.81,5.08,17.95,30.81,26.71,26.24,51.85,34.93,31.64,51.85,12.74
281,30.45,5.08,17.77,30.45,23.78,28.24,53.85,35.29,30.69,53.85,11.88
283,27.72,5.08,16.40,27.72,25.78,30.24,55.85,37.29,32.69,55.85,11.39
285,2.52,5.08,3.80,5.08,27.78,32.24,57.85,39.29,34.69,57.85,16.36
287,0.00,5.08,2.54,5.08,29.78,30.25,59.85,39.96,35.89,59.85,20.73
289,0.00,5.08,2.54,5.08,0.00,32.25,61.85,31.37,18.82,61.85,26.20
291,0.00,5.08,2.54,5.08,0.00,59.72,63.85,41.19,24.71,63.85,34.01
293,0.00,4.77,2.38,4.77,0.00,0.00,65.85,21.95,13.17,65.85,51.54
295,0.00,0.00,0.00,0.00,0.00,0.00,67.85,22.62,13.57,67.85,52.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
299,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,31.96
301,2.15,0.00,1.08,2.15,0.48,3.63,0.00,1.37,1.01,3.63,21.69
303,11.89,0.00,5.94,11.89,2.48,5.63,0.00,2.70,2.61,5.63,12.27
305,19.07,0.00,9.54,19.07,4.48,7.63,0.00,4.04,4.21,7.63,9.47
307,24.20,0.00,12.10,24.20,6.48,9.63,0.00,5.37,5.81,9.63,11.44
309,28.80,0.00,14.40,28.80,8.48,11.63,0.00,6.70,7.41,11.63,13.00
311,31.29,0.00,15.64,31.29,10.48,13.63,0.00,8.04,9.01,13.63,17.37
313,31.27,0.00,15.63,31.27,12.48,15.63,0.00,9.37,10.61,15.63,16.28
315,31.27,0.00,15.63,31.27,14.48,17.63,0.00,10.70,12.21,17.63,12.90
317,31.27,0.00,15.63,31.27,16.48,19.63,0.00,12.04,13.81,19.63,6.85
319,37.79,0.00,18.89,37.79,18.48,21.63,0.00,13.37,15.41,21.63,2.45
321,44.21,0.00,22.10,44.21,20.48,23.63,0.00,14.70,17.01,23.63,0.39
323,48.47,0.00,24.24,48.47,22.48,25.63,0.00,16.04,18.61,25.63,4.43
325,50.04,0.00,25.02,50.04,24.48,27.63,0.00,17.37,20.21,27.63,6.09
327,50.04,0.00,25.02,50.04,26.48,29.63,0.00,18.70,21.81,29.63,7.35
329,50.04,0.00,25.02,50.04,28.48,31.63,0.00,20.04,23.41,31.63,6.70
331,50.04,0.00,25.02,50.04,30.48,8.13,0.00,12.87,19.91,30.48,7.25
333,50.04,0.00,25.02,50.04,30.58,10.13,0.00,13.57,20.37,30.58,6.27
335,56.66,0.00,28.33,56.66,28.10,12.13,0.00,13.41,19.29,28.10,10.93
337,56.73,0.00,28.36,56.73,30.10,14.13,0.00,14.74,20.89,30.10,10.31
339,55.96,0.00,27.98,55.96,30.28,16.13,0.00,15.47,21.39,30.28,9.15
341,30.03,0.00,15.02,30.03,32.28,18.13,0.00,16.80,22.99,32.28,16.93
343,13.75,0.00,6.87,13.75,34.28,20.13,0.00,18.14,24.59,34.28,10.87
345,22.19,0.00,11.09,22.19,36.28,22.13,0.00,19.47,26.19,36.28,6.78
347,30.28,0.00,15.14,30.28,38.28,24.13,0.00,20.80,27.79,38.28,9.23
349,30.18,0.00,15.09,30.18,40.28,26.13,0.00,22.14,29.39,40.28,9.42
351,30.18,0.00,15.09,30.18,42.28,28.13,0.00,23.47,30.99,42.28,9.39
353,30.18,0.00,15.09,30.18,44.28,30.13,0.00,24.80,32.59,44.28,6.82
355,37.36,0.00,18.68,37.36,46.28,32.13,0.00,26.14,34.19,46.28,3.15
357,42.57,0.00,21.29,42.57,48.28,34.13,0.00,27.47,35.79,48.28,0.73
359,46.00,0.00,23.00,46.00,50.28,36.13,0.00,28.80,37.39,50.28,0.00
361,49.08,0.00,24.54,49.08,52.28,38.13,1.56,30.66,39.31,52.28,0.63
363,49.06,0.00,24.53,49.06,54.28,40.13,3.56,32.66,41.31,54.28,4.76
365,49.06,0.00,24.53,49.06,46.58,42.13,5.56,31.42,37.48,46.58,11.38
367,49.06,0.00,24.53,49.06,47.07,44.13,7.56,32.92,38.58,47.07,12.96
369,48.86,0.00,24.43,48.86,32.17,46.13,9.56,29.29,30.44,46.13,14.57
371,47.80,0.00,23.90,47.80,34.17,48.13,11.56,31.29,32.44,48.13,23.07
373,2.31,0.00,1.16,2.31,36.17,50.13,13.56,33.29,34.44,50.13,29.39
375,0.00,0.00,0.00,0.00,38.17,0.00,15.56,17.91,26.01,38.17,33.04
377,0.00,0.00,0.00,0.00,24.44,0.00,17.56,14.00,18.18,24.44,20.98
379,0.00,2.43,1.22,2.43,0.21,0.00,19.56,6.59,4.04,19.56,17.72
381,0.00,0.00,0.00,0.00,2.21,0.00,21.56,7.92,5.64,21.56,3.11
383,3.56,0.00,1.78,3.56,4.21,0.00,0.00,1.40,2.52,4.21,0.00
385,4.75,0.00,2.38,4.75,6.21,0.00,0.00,2.07,3.72,6.21,27.07
387,4.75,0.00,2.38,4.75,8.21,0.00,0.00,2.74,4.92,8.21,30.21
389,4.75,0.00,2.38,4.75,10.21,0.00,0.00,3.40,6.12,10.21,30.08
391,4.75,0.00,2.38,4.75,12.21,0.00,0.00,4.07,7.32,12.21,31.03
393,4.75,0.00,2.38,4.75,14.21,0.00,0.00,4.74,8.52,14.21,28.17
395,4.75,0.00,2.38,4.75,16.21,0.00,0.00,5.40,9.72,16.21,24.73
397,5.83,0.00,2.91,5.83,18.21,0.00,0.00,6.07,10.92,18.21,16.08
399,11.27,0.00,5.64,11.27,20.21,0.00,0.00,6.74,12.12,20.21,18.89
401,7.97,0.00,3.98,7.97,22.21,0.00,0.00,7.40,13.32,22.21,22.09
403,0.00,0.00,0.00,0.00,6.35,1.45,0.00,2.60,4.10,6.35,3.29
405,3.61,0.00,1.80,3.61,0.00,3.45,0.00,1.15,0.69,3.45,0.00
407,4.52,0.00,2.26,4.52,0.00,5.45,0.00,1.82,1.09,5.45,60.00
409,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,1.49,7.45,39.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
423,1.63,0.00,0.81,1.63,0.02,0.00,0.00,0.01,0.01,0.02,31.53
425,7.90,0.00,3.95,7.90,2.02,1.36,0.00,1.13,1.48,2.02,27.41
427,11.12,0.00,5.56,11.12,4.02,3.36,0.00,2.46,3.08,4.02,18.10
429,11.09,0.00,5.54,11.09,6.02,5.36,0.00,3.79,4.68,6.02,8.68
431,11.09,0.00,5.54,11.09,8.02,7.36,0.00,5.13,6.28,8.02,1.84
433,20.28,0.00,10.14,20.28,10.02,9.36,0.00,6.46,7.88,10.02,0.00
435,23.37,0.00,11.69,23.37,12.02,11.36,0.00,7.79,9.48,12.02,0.00
437,23.35,0.00,11.68,23.35,14.02,13.36,0.00,9.13,11.08,14.02,0.00
439,23.35,0.00,11.68,23.35,16.02,15.36,0.00,10.46,12.68,16.02,0.00
441,23.35,0.00,11.68,23.35,18.02,17.36,0.00,11.79,14.28,18.02,0.00
443,23.35,0.00,11.68,23.35,20.02,19.36,0.00,13.13,15.88,20.02,0.00
445,23.35,0.00,11.68,23.35,22.02,21.36,0.00,14.46,17.48,22.02,1.79
447,23.35,0.00,11.67,23.35,24.02,23.36,0.00,15.79,19.08,24.02,3.99
449,22.89,0.00,11.44,22.89,17.43,25.36,0.00,14.26,15.53,25.36,3.09
451,21.42,0.00,10.71,21.42,19.43,27.36,0.00,15.60,17.13,27.36,1.98
453,18.75,0.00,9.38,18.75,21.43,29.36,0.00,16.93,18.73,29.36,2.32
455,17.21,0.00,8.60,17.21,23.43,31.36,0.00,18.26,20.33,31.36,14.75
457,6.42,0.00,3.21,6.42,25.43,0.00,0.00,8.48,15.26,25.43,22.94
459,0.00,0.00,0.00,0.00,26.20,0.00,0.00,8.73,15.72,26.20,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
485,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,50.41
487,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,46.23
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
491,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,44.35
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
495,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,38.13
497,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,44.90
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
503,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,1.16,1.94,48.52
505,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,47.87
507,0.00,0.00,0.00,0.00,0.00,2.17,0.44,0.87,0.52,2.17,39.22
509,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,50.48
511,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,0.89,4.44,45.46
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
515,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,30.72
517,4.12,0.00,2.06,4.12,2.69,0.00,0.00,0.90,1.62,2.69,25.66
519,4.83,0.00,2.42,4.83,4.69,0.00,0.00,1.56,2.82,4.69,22.20
521,4.83,0.00,2.42,4.83,6.69,0.00,0.00,2.23,4.02,6.69,19.77
523,4.83,2.24,3.53,4.83,8.69,0.00,1.91,3.53,5.60,8.69,20.19
525,4.83,4.54,4.68,4.83,10.69,0.00,3.91,4.87,7.20,10.69,15.55
527,4.83,4.51,4.67,4.83,12.69,0.00,5.91,6.20,8.80,12.69,15.05
529,4.83,4.51,4.67,4.83,14.69,0.00,7.91,7.53,10.40,14.69,13.19
531,4.75,6.52,5.64,6.52,16.69,0.00,9.91,8.87,12.00,16.69,18.21
533,0.00,10.71,5.35,10.71,18.69,0.00,11.91,10.20,13.60,18.69,20.33
535,0.00,10.64,5.32,10.64,0.00,0.00,13.91,4.64,2.78,13.91,16.12
537,0.00,10.64,5.32,10.64,0.00,0.00,15.91,5.30,3.18,15.91,8.98
539,0.00,10.64,5.32,10.64,0.00,0.00,17.91,5.97,3.58,17.91,2.95
541,0.00,12.53,6.26,12.53,0.00,0.00,19.91,6.64,3.98,19.91,0.23
543,0.00,17.58,8.79,17.58,0.00,0.00,21.91,7.30,4.38,21.91,0.00
545,0.00,17.47,8.74,17.47,0.00,0.00,23.91,7.97,4.78,23.91,0.00
547,0.00,17.47,8.74,17.47,0.00,0.00,25.91,8.64,5.18,25.91,0.00
549,0.00,17.47,8.74,17.47,0.00,0.00,27.91,9.30,5.58,27.91,2.66
551,0.00,17.40,8.70,17.40,0.00,0.00,29.91,9.97,5.98,29.91,12.38
553,0.00,4.90,2.45,4.90,0.00,0.00,24.15,8.05,4.83,24.15,18.62
555,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,2.98,14.90,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
571,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,42.04
573,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,39.78
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
577,0.00,0.00,0.00,0.00,0.89,0.00,1.03,0.64,0.74,1.03,29.08
579,0.00,2.67,1.33,2.67,97.51,0.00,3.03,33.51,59.11,97.51,25.67
581,0.00,4.46,2.23,4.46,99.51,0.00,5.03,34.85,60.71,99.51,24.36
583,0.00,4.45,2.22,4.45,0.00,0.00,7.03,2.34,1.41,7.03,25.12
585,0.00,4.45,2.22,4.45,0.00,0.00,9.03,3.01,1.81,9.03,18.98
587,0.00,4.45,2.22,4.45,0.00,0.00,11.03,3.68,2.21,11.03,12.56
589,0.00,4.45,2.22,4.45,1.03,0.00,13.03,4.69,3.22,13.03,0.00
591,0.00,3.76,1.88,3.76,0.00,0.00,15.03,5.01,3.01,15.03,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,17.03,5.68,3.41,17.03,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.23
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
