time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.92,0.00,5.46,10.92,14.15,2.50,0.00,5.55,6.42,14.15,0.00
75,11.69,0.00,5.84,11.69,16.15,4.50,0.00,6.88,7.57,16.15,0.00
77,11.69,0.00,5.84,11.69,18.15,6.50,0.00,8.22,8.71,18.15,10.58
79,11.69,0.00,5.84,11.69,20.15,8.50,0.00,9.55,9.85,20.15,14.49
81,11.69,0.00,5.84,11.69,22.15,10.50,0.00,10.88,10.99,22.15,17.98
83,11.69,0.00,5.84,11.69,24.15,12.50,0.00,12.22,12.14,24.15,27.73
85,10.77,0.00,5.39,10.77,26.15,14.50,0.00,13.55,13.28,26.15,29.47
87,6.87,0.00,3.43,6.87,0.00,16.50,0.00,5.50,2.36,16.50,24.53
89,5.53,0.00,2.77,5.53,0.00,18.50,0.00,6.17,2.64,18.50,27.25
91,5.50,0.00,2.75,5.50,0.00,20.50,0.00,6.83,2.93,20.50,28.07
93,11.08,0.00,5.54,11.08,0.00,22.50,0.00,7.50,3.21,22.50,28.65
95,11.78,0.00,5.89,11.78,0.00,24.50,0.00,8.17,3.50,24.50,24.71
97,11.78,0.00,5.89,11.78,0.00,26.50,0.00,8.83,3.79,26.50,24.94
99,11.78,0.00,5.89,11.78,0.17,28.50,0.00,9.56,4.15,28.50,31.82
101,8.46,0.00,4.23,8.46,2.17,30.50,0.53,11.07,5.51,30.50,32.32
103,0.00,1.13,0.56,1.13,4.17,14.05,2.53,6.92,4.88,14.05,30.64
105,0.00,5.07,2.53,5.07,6.17,0.00,4.53,3.57,4.59,6.17,26.17
107,0.00,4.96,2.48,4.96,0.00,0.00,6.53,2.18,2.80,6.53,20.96
109,0.00,4.96,2.48,4.96,0.00,0.00,8.53,2.84,3.65,8.53,12.29
111,0.00,10.77,5.39,10.77,0.00,0.00,10.53,3.51,4.51,10.53,8.56
113,0.00,9.61,4.81,9.61,1.50,0.00,12.53,4.67,6.01,12.53,10.37
115,5.43,0.00,2.72,5.43,3.50,0.00,6.13,3.21,4.13,6.13,0.00
117,5.20,0.00,2.60,5.20,5.50,0.00,0.00,1.83,2.36,5.50,0.00
119,5.20,0.00,2.60,5.20,7.50,0.00,0.00,2.50,3.21,7.50,0.00
121,5.20,0.00,2.60,5.20,9.50,0.00,0.00,3.17,4.07,9.50,0.00
123,5.20,0.00,2.60,5.20,11.50,0.00,0.00,3.83,4.93,11.50,0.00
125,5.20,0.00,2.60,5.20,13.50,0.00,0.00,4.50,5.78,13.50,0.00
127,5.20,0.00,2.60,5.20,15.50,0.00,0.00,5.17,6.64,15.50,0.00
129,5.20,0.00,2.60,5.20,17.50,0.00,0.00,5.83,7.50,17.50,0.00
131,5.20,0.00,2.60,5.20,19.50,0.00,0.00,6.50,8.36,19.50,0.00
133,5.12,0.00,2.56,5.12,21.50,0.00,0.00,7.17,9.21,21.50,42.19
135,0.00,0.00,0.00,0.00,23.50,0.00,0.00,7.83,10.07,23.50,46.08
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
145,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,60.00
147,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
167,0.88,0.00,0.44,0.88,0.00,1.41,0.00,0.47,0.20,1.41,32.40
169,5.27,0.00,2.63,5.27,0.00,3.41,1.00,1.47,0.92,3.41,26.99
171,5.12,6.59,5.86,6.59,0.00,5.41,3.00,2.81,2.06,5.41,24.33
173,5.12,11.71,8.42,11.71,0.00,7.41,5.00,4.14,3.20,7.41,20.31
175,5.12,16.65,10.89,16.65,0.00,9.41,7.00,5.47,4.35,9.41,16.98
177,9.54,18.47,14.01,18.47,1.34,11.41,9.00,7.25,6.06,11.41,12.32
179,10.69,18.47,14.58,18.47,3.34,13.41,11.00,9.25,8.06,13.41,6.58
181,10.68,18.47,14.58,18.47,5.34,15.41,13.00,11.25,10.06,15.41,2.01
183,15.92,18.47,17.20,18.47,7.34,17.41,15.00,13.25,12.06,17.41,1.14
185,23.61,18.47,21.04,23.61,9.34,19.41,17.00,15.25,14.06,19.41,8.43
187,21.74,18.47,20.11,21.74,11.34,0.00,19.00,10.11,13.00,19.00,12.01
189,0.00,18.47,9.23,18.47,6.93,0.00,21.00,9.31,11.97,21.00,16.12
191,0.57,18.47,9.52,18.47,6.53,0.00,23.00,9.84,12.66,23.00,12.36
193,5.27,18.47,11.87,18.47,8.53,0.00,25.00,11.18,14.37,25.00,11.36
195,5.18,18.42,11.80,18.42,10.53,0.00,27.00,12.51,16.09,27.00,14.47
197,5.18,6.94,6.06,6.94,12.53,0.00,26.83,13.12,16.87,26.83,14.52
199,5.18,0.00,2.59,5.18,14.53,0.00,26.67,13.73,17.66,26.67,14.75
201,5.18,3.16,4.17,5.18,16.53,0.00,3.67,6.73,8.66,16.53,15.95
203,5.18,5.45,5.31,5.45,18.53,0.00,5.67,8.07,10.37,18.53,18.38
205,5.18,5.44,5.31,5.44,20.53,0.00,7.67,9.40,12.09,20.53,20.17
207,5.18,5.44,5.31,5.44,22.53,0.00,9.67,10.73,13.80,22.53,20.49
209,5.09,5.44,5.27,5.44,24.53,0.00,11.67,12.07,15.51,24.53,31.29
211,0.43,5.44,2.94,5.44,26.53,0.43,13.67,13.54,17.29,26.53,31.14
213,1.36,5.44,3.40,5.44,0.00,2.43,15.67,6.03,7.06,15.67,31.13
215,4.86,5.44,5.15,5.44,0.00,4.43,17.67,7.37,8.20,17.67,25.46
217,4.69,5.44,5.07,5.44,0.00,6.43,19.67,8.70,9.35,19.67,23.10
219,0.41,5.44,2.93,5.44,0.00,8.43,21.67,10.03,10.49,21.67,21.49
221,0.00,7.23,3.62,7.23,0.00,0.00,23.67,7.89,10.14,23.67,25.03
223,0.00,12.07,6.03,12.07,0.93,0.00,25.67,8.87,11.40,25.67,24.62
225,0.00,11.98,5.99,11.98,0.00,0.00,27.67,9.22,11.86,27.67,25.93
227,0.00,11.98,5.99,11.98,0.00,0.00,29.67,9.89,12.72,29.67,24.91
229,0.00,11.98,5.99,11.98,0.00,0.00,31.67,10.56,13.57,31.67,14.67
231,0.00,11.98,5.99,11.98,0.00,0.00,33.67,11.22,14.43,33.67,11.06
233,1.22,8.08,4.65,8.08,1.73,0.00,35.67,12.47,16.03,35.67,7.58
235,5.54,0.00,2.77,5.54,3.73,0.00,15.95,6.56,8.44,15.95,0.00
237,5.42,0.00,2.71,5.42,5.73,0.00,5.03,3.59,4.61,5.73,24.26
239,5.42,0.00,2.71,5.42,7.73,0.00,0.00,2.58,3.31,7.73,37.37
241,5.42,0.00,2.71,5.42,9.73,0.00,0.00,3.24,4.17,9.73,45.74
243,5.42,0.00,2.71,5.42,11.73,0.00,0.00,3.91,5.03,11.73,43.62
245,5.42,0.00,2.71,5.42,13.73,0.00,0.00,4.58,5.88,13.73,34.83
247,5.42,0.00,2.71,5.42,15.73,0.00,0.00,5.24,6.74,15.73,31.52
249,5.42,0.00,2.71,5.42,17.73,0.00,0.00,5.91,7.60,17.73,21.70
251,13.28,0.00,6.64,13.28,19.73,0.84,0.00,6.86,8.58,19.73,25.04
253,18.41,0.30,9.35,18.41,21.73,2.84,0.95,8.51,10.13,21.73,21.96
255,10.33,5.33,7.83,10.33,6.09,4.84,2.95,4.63,4.57,6.09,17.88
257,0.00,5.13,2.56,5.13,0.00,6.84,4.95,3.93,3.10,6.84,18.96
259,3.86,9.59,6.72,9.59,0.00,8.84,6.95,5.26,4.24,8.84,26.96
261,5.05,11.17,8.11,11.17,0.00,10.84,8.95,6.60,5.39,10.84,34.61
263,0.22,11.17,5.69,11.17,0.00,12.84,10.95,7.93,6.53,12.84,31.67
265,0.00,11.17,5.58,11.17,0.11,0.00,12.95,4.36,5.60,12.95,27.63
267,0.00,11.17,5.58,11.17,2.11,0.00,14.95,5.69,7.31,14.95,22.51
269,0.00,11.17,5.58,11.17,0.00,0.00,16.95,5.65,7.27,16.95,12.61
271,0.00,16.06,8.03,16.06,0.00,0.00,18.95,6.32,8.12,18.95,7.59
273,2.01,17.32,9.67,17.32,1.37,0.00,20.95,7.44,9.57,20.95,5.29
275,12.71,6.51,9.61,12.71,3.37,0.00,19.03,7.47,9.60,19.03,7.57
277,17.19,0.00,8.59,17.19,5.37,0.00,7.88,4.42,5.68,7.88,0.00
279,17.17,0.00,8.59,17.17,7.37,0.00,0.00,2.46,3.16,7.37,13.40
281,17.17,0.00,8.59,17.17,9.37,0.00,0.00,3.12,4.02,9.37,24.87
283,17.17,0.00,8.59,17.17,11.37,0.00,0.00,3.79,4.87,11.37,34.70
285,17.17,0.00,8.59,17.17,13.37,0.00,0.00,4.46,5.73,13.37,38.03
287,17.17,0.00,8.59,17.17,15.37,0.00,0.00,5.12,6.59,15.37,34.60
289,17.17,0.00,8.59,17.17,17.37,0.00,0.00,5.79,7.45,17.37,28.16
291,18.15,0.00,9.07,18.15,19.37,0.00,0.00,6.46,8.30,19.37,21.78
293,26.53,0.00,13.27,26.53,21.37,0.00,0.00,7.12,9.16,21.37,18.39
295,36.72,0.00,18.36,36.72,23.37,0.00,0.00,7.79,10.02,23.37,26.18
297,44.08,0.00,22.04,44.08,23.96,0.00,0.00,7.99,10.27,23.96,28.34
299,43.77,0.00,21.88,43.77,7.20,0.00,0.00,2.40,3.09,7.20,27.62
301,12.76,0.00,6.38,12.76,9.20,0.00,1.47,3.56,4.58,9.20,23.51
303,0.00,0.00,0.00,0.00,9.80,1.09,3.47,4.79,5.84,9.80,22.55
305,0.00,5.31,2.66,5.31,9.83,3.09,5.47,6.13,7.00,9.83,21.35
307,0.00,11.05,5.52,11.05,10.54,5.09,7.47,7.70,8.45,10.54,17.19
309,0.00,15.41,7.70,15.41,8.88,7.09,9.47,8.48,8.88,9.47,14.49
311,0.00,18.01,9.01,18.01,3.72,9.09,11.47,8.09,7.81,11.47,10.96
313,0.00,18.00,9.00,18.00,5.72,11.09,13.47,10.09,9.81,13.47,3.57
315,0.55,18.00,9.28,18.00,4.85,0.00,15.47,6.77,8.71,15.47,2.65
317,4.90,14.05,9.48,14.05,6.85,0.00,17.47,8.11,10.42,17.47,27.13
319,4.74,0.00,2.37,4.74,8.85,0.00,13.79,7.54,9.70,13.79,35.01
321,4.74,0.00,2.37,4.74,10.85,0.00,0.00,3.62,4.65,10.85,43.82
323,4.74,0.00,2.37,4.74,12.85,0.00,0.00,4.28,5.51,12.85,43.54
325,4.74,0.00,2.37,4.74,14.85,0.00,0.00,4.95,6.36,14.85,34.09
327,4.74,0.00,2.37,4.74,16.85,0.00,0.00,5.62,7.22,16.85,23.89
329,4.74,0.00,2.37,4.74,18.85,0.00,0.00,6.28,8.08,18.85,12.31
331,14.62,0.00,7.31,14.62,20.85,0.00,0.00,6.95,8.93,20.85,13.62
333,17.18,0.00,8.59,17.18,22.85,0.00,0.10,7.65,9.84,22.85,12.32
335,17.16,2.72,9.94,17.16,24.85,0.00,2.10,8.98,11.55,24.85,21.31
337,17.05,4.49,10.77,17.05,26.85,0.00,4.10,10.32,13.26,26.85,32.23
339,3.20,4.47,3.84,4.47,10.41,0.00,6.10,5.50,7.08,10.41,34.71
341,0.00,4.47,2.24,4.47,10.39,0.00,8.10,6.16,7.92,10.39,29.81
343,0.00,4.47,2.24,4.47,0.00,0.71,10.10,3.60,4.43,10.10,28.97
345,0.00,4.47,2.24,4.47,0.00,2.71,12.10,4.94,5.57,12.10,35.40
347,0.00,4.47,2.24,4.47,0.00,4.71,14.10,6.27,6.72,14.10,23.73
349,0.00,4.47,2.24,4.47,0.67,0.00,16.10,5.59,7.19,16.10,8.74
351,0.00,5.54,2.77,5.54,2.67,0.00,18.10,6.92,8.90,18.10,1.08
353,0.00,16.04,8.02,16.04,0.00,0.00,20.10,6.70,8.61,20.10,1.92
355,0.00,16.92,8.46,16.92,0.00,0.00,22.10,7.37,9.47,22.10,13.04
357,0.00,8.72,4.36,8.72,0.00,0.00,9.19,3.06,3.94,9.19,19.65
359,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,4.47,10.42,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
387,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,34.13
389,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.30,2.12,15.83
391,7.18,0.00,3.59,7.18,0.05,4.12,0.00,1.39,0.61,4.12,6.59
393,19.96,0.00,9.98,19.96,2.05,6.12,0.00,2.72,1.75,6.12,11.77
395,29.84,0.00,14.92,29.84,4.05,6.93,0.00,3.66,2.73,6.93,22.05
397,24.90,0.00,12.45,24.90,6.05,4.72,0.00,3.59,3.27,6.05,31.95
399,0.00,0.00,0.00,0.00,5.43,6.72,0.00,4.05,3.29,6.72,24.55
401,5.65,0.00,2.82,5.65,7.43,8.72,0.00,5.38,4.43,8.72,26.29
403,11.23,0.00,5.61,11.23,9.43,10.72,0.00,6.72,5.57,10.72,30.37
405,11.56,0.00,5.78,11.56,11.43,12.72,0.00,8.05,6.71,12.72,29.05
407,11.56,0.00,5.78,11.56,13.43,14.72,0.95,9.70,8.26,14.72,34.47
409,11.56,0.00,5.78,11.56,15.43,16.72,0.00,10.72,9.00,16.72,32.48
411,11.56,0.00,5.78,11.56,17.43,18.72,0.00,12.05,10.14,18.72,25.14
413,11.56,0.00,5.78,11.56,19.43,20.72,0.55,13.56,11.52,20.72,12.83
415,13.08,0.00,6.54,13.08,21.43,22.72,0.00,14.72,12.43,22.72,5.95
417,17.11,0.00,8.56,17.11,23.43,24.72,0.00,16.05,13.57,24.72,1.72
419,19.61,0.00,9.81,19.61,25.43,26.72,0.00,17.38,14.71,26.72,8.80
421,23.90,0.00,11.95,23.90,27.43,28.72,0.00,18.72,15.86,28.72,10.95
423,23.85,0.00,11.92,23.85,29.43,30.72,0.00,20.05,17.00,30.72,19.43
425,23.85,0.00,11.92,23.85,31.43,32.72,0.00,21.38,18.14,32.72,17.40
427,23.85,0.00,11.92,23.85,33.43,34.72,0.00,22.72,19.29,34.72,13.11
429,23.85,0.00,11.92,23.85,35.43,36.72,0.00,24.05,20.43,36.72,14.17
431,26.82,0.00,13.41,26.82,37.43,38.72,0.00,25.38,21.57,38.72,11.78
433,30.00,0.00,15.00,30.00,39.43,40.72,0.00,26.72,22.71,40.72,12.36
435,34.82,0.00,17.41,34.82,41.43,42.72,0.00,28.05,23.86,42.72,13.52
437,35.68,0.00,17.84,35.68,43.43,23.87,0.00,22.43,22.02,43.43,14.85
439,35.48,0.00,17.74,35.48,19.26,25.87,0.00,15.04,11.95,25.87,16.36
441,33.78,0.00,16.89,33.78,21.26,0.00,1.71,7.66,9.85,21.26,26.85
443,18.52,0.00,9.26,18.52,23.26,0.00,3.71,8.99,11.56,23.26,27.31
445,11.00,0.00,5.50,11.00,25.26,0.00,0.00,8.42,10.83,25.26,21.36
447,16.77,0.00,8.39,16.77,27.26,0.00,0.00,9.09,11.68,27.26,12.47
449,17.36,0.00,8.68,17.36,29.26,0.00,0.00,9.75,12.54,29.26,4.88
451,19.60,0.00,9.80,19.60,31.26,0.00,0.00,10.42,13.40,31.26,0.65
453,29.24,0.00,14.62,29.24,33.26,0.00,0.00,11.09,14.25,33.26,6.25
455,30.53,0.00,15.26,30.53,35.26,0.00,0.00,11.75,15.11,35.26,8.13
457,30.53,0.00,15.26,30.53,37.26,0.00,0.00,12.42,15.97,37.26,9.76
459,30.53,0.00,15.26,30.53,39.26,0.00,0.00,13.09,16.83,39.26,17.42
461,30.53,0.00,15.26,30.53,41.26,0.00,0.00,13.75,17.68,41.26,16.31
463,30.53,0.00,15.26,30.53,43.26,0.00,0.00,14.42,18.54,43.26,15.56
465,30.53,0.00,15.26,30.53,45.26,0.00,0.00,15.09,19.40,45.26,12.88
467,30.51,1.76,16.13,30.51,36.58,0.00,1.45,12.68,16.30,36.58,12.33
469,14.81,5.32,10.06,14.81,33.62,0.00,3.45,12.36,15.89,33.62,11.97
471,0.00,9.17,4.59,9.17,19.98,0.00,5.45,8.48,10.90,19.98,7.23
473,0.00,11.38,5.69,11.38,21.37,0.00,7.45,9.61,12.35,21.37,0.00
475,0.00,11.37,5.69,11.37,0.00,0.00,9.45,3.15,4.05,9.45,0.00
477,0.00,11.37,5.69,11.37,0.00,0.00,11.45,3.82,4.91,11.45,0.00
479,0.00,11.37,5.69,11.37,0.00,0.00,13.45,4.48,5.76,13.45,0.00
481,0.00,11.37,5.69,11.37,0.00,0.00,15.45,5.15,6.62,15.45,21.89
483,0.00,11.37,5.69,11.37,0.00,0.00,17.45,5.82,7.48,17.45,36.72
485,0.00,8.67,4.33,8.67,0.00,0.00,19.45,6.48,8.33,19.45,59.19
487,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,7.62,17.77,57.20
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.59
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.76
495,6.35,0.00,3.17,6.35,1.77,0.00,0.00,0.59,0.76,1.77,17.05
497,14.92,0.00,7.46,14.92,3.77,0.00,0.00,1.26,1.62,3.77,12.52
499,18.38,0.00,9.19,18.38,5.77,0.00,0.00,1.92,2.47,5.77,7.19
501,18.33,0.00,9.17,18.33,7.77,0.00,0.00,2.59,3.33,7.77,2.28
503,18.33,1.06,9.70,18.33,9.77,0.00,0.30,3.36,4.31,9.77,8.31
505,18.33,4.75,11.54,18.33,11.77,0.00,2.30,4.69,6.03,11.77,10.82
507,18.33,4.66,11.49,18.33,13.77,0.00,4.30,6.02,7.74,13.77,20.17
509,18.33,4.66,11.49,18.33,15.77,0.00,6.30,7.36,9.46,15.77,20.30
511,18.33,4.66,11.49,18.33,17.77,0.00,8.30,8.69,11.17,17.77,20.45
513,18.22,4.66,11.44,18.22,19.77,0.00,10.30,10.02,12.89,19.77,18.87
515,5.07,4.66,4.86,5.07,21.19,0.00,12.30,11.16,14.35,21.19,14.39
517,0.00,8.46,4.23,8.46,20.89,0.00,14.30,11.73,15.08,20.89,7.95
519,0.00,10.61,5.31,10.61,0.66,0.00,16.30,5.65,7.27,16.30,0.00
521,0.00,10.60,5.30,10.60,0.00,0.00,18.30,6.10,7.84,18.30,0.00
523,0.00,10.60,5.30,10.60,0.00,0.00,20.30,6.77,8.70,20.30,14.66
525,0.00,10.60,5.30,10.60,0.00,0.00,22.30,7.43,9.56,22.30,18.23
527,0.00,10.60,5.30,10.60,0.00,0.00,24.30,8.10,10.41,24.30,28.56
529,0.00,10.60,5.30,10.60,0.00,0.00,26.30,8.77,11.27,26.30,37.43
531,0.00,6.59,3.30,6.59,0.00,0.00,28.30,9.43,12.13,28.30,43.78
533,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,8.18,19.10,37.29
535,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.09,0.22,37.59
537,4.38,0.00,2.19,4.38,2.22,0.00,0.00,0.74,0.95,2.22,33.54
539,5.14,0.00,2.57,5.14,4.22,0.00,0.00,1.41,1.81,4.22,18.16
541,5.14,0.00,2.57,5.14,6.22,0.00,1.51,2.58,3.32,6.22,7.75
543,5.14,0.00,2.57,5.14,8.22,0.00,0.00,2.74,3.52,8.22,1.09
545,11.02,0.00,5.51,11.02,10.22,0.00,0.00,3.41,4.38,10.22,0.00
547,11.75,0.00,5.88,11.75,12.22,0.00,0.00,4.07,5.24,12.22,0.00
549,11.75,0.00,5.88,11.75,14.22,0.00,0.00,4.74,6.09,14.22,12.85
551,11.75,0.00,5.88,11.75,16.22,0.00,0.00,5.41,6.95,16.22,28.19
553,11.75,0.00,5.88,11.75,18.22,0.00,0.00,6.07,7.81,18.22,38.04
555,8.51,0.00,4.25,8.51,20.22,0.00,0.00,6.74,8.67,20.22,44.35
557,0.00,0.00,0.00,0.00,14.17,0.00,0.00,4.72,6.07,14.17,44.23
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
563,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,34.76
565,0.00,0.00,0.00,0.00,2.87,0.00,1.99,1.62,2.08,2.87,29.91
567,0.00,2.25,1.12,2.25,0.00,1.62,3.99,1.87,1.94,3.99,24.65
569,0.00,5.18,2.59,5.18,0.75,3.62,5.99,3.45,3.40,5.99,9.71
571,0.00,16.45,8.22,16.45,2.75,0.00,7.99,3.58,4.60,7.99,0.33
573,0.00,23.19,11.60,23.19,0.00,0.00,9.99,3.33,4.28,9.99,0.00
575,0.00,23.02,11.51,23.02,0.00,0.00,11.99,4.00,5.14,11.99,0.00
577,0.00,23.02,11.51,23.02,0.00,0.00,13.99,4.66,6.00,13.99,0.00
579,0.00,23.02,11.51,23.02,0.00,0.00,15.99,5.33,6.85,15.99,2.31
581,0.00,22.98,11.49,22.98,0.00,0.00,17.99,6.00,7.71,17.99,10.54
583,0.00,9.95,4.97,9.95,0.00,0.00,17.55,5.85,7.52,17.55,26.61
585,0.00,0.00,0.00,0.00,0.00,0.00,15.89,5.30,6.81,15.89,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
