time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.01,0.31,8.16,16.01,19.26,22.87,2.65,14.92,14.92,22.87,14.45
75,16.01,5.68,10.84,16.01,21.26,24.87,4.65,16.92,16.92,24.87,11.49
77,20.40,5.49,12.94,20.40,23.26,26.87,6.65,18.92,18.92,26.87,14.39
79,22.40,5.49,13.94,22.40,25.26,28.87,8.65,20.92,20.92,28.87,12.16
81,22.39,5.49,13.94,22.39,27.26,30.87,10.65,22.92,22.92,30.87,14.85
83,22.39,8.13,15.26,22.39,29.26,32.87,12.65,24.92,24.92,32.87,17.25
85,22.39,11.56,16.98,22.39,31.26,34.87,14.65,26.92,26.92,34.87,15.23
87,22.39,11.51,16.95,22.39,33.26,36.87,16.65,28.92,28.92,36.87,11.97
89,22.39,14.78,18.59,22.39,35.26,38.87,18.65,30.92,30.92,38.87,15.26
91,22.39,18.29,20.34,22.39,37.26,40.87,20.65,32.92,32.92,40.87,14.26
93,18.50,18.26,18.38,18.50,39.26,18.05,22.65,26.65,26.65,39.26,13.97
95,0.00,18.26,9.13,18.26,27.23,20.05,24.65,23.97,23.97,27.23,12.04
97,0.00,18.26,9.13,18.26,1.44,22.05,26.65,16.71,16.71,26.65,13.03
99,0.00,18.26,9.13,18.26,3.44,6.76,28.65,12.95,12.95,28.65,12.21
101,0.00,18.26,9.13,18.26,5.44,1.28,30.65,12.45,12.45,30.65,10.09
103,0.62,18.26,9.44,18.26,0.00,3.28,32.65,11.97,11.97,32.65,19.84
105,5.66,18.18,11.92,18.18,0.00,5.28,34.65,13.31,13.31,34.65,28.50
107,5.52,5.13,5.33,5.52,0.00,7.28,25.27,10.85,10.85,25.27,30.90
109,5.52,0.00,2.76,5.52,0.00,9.28,20.95,10.08,10.08,20.95,29.89
111,5.52,0.00,2.76,5.52,0.00,11.28,0.00,3.76,3.76,11.28,23.67
113,5.52,0.00,2.76,5.52,0.00,13.28,0.00,4.43,4.43,13.28,15.00
115,10.00,0.00,5.00,10.00,0.00,15.28,1.87,5.72,5.72,15.28,0.00
117,12.04,0.00,6.02,12.04,0.00,17.28,3.87,7.05,7.05,17.28,11.72
119,12.03,0.00,6.01,12.03,0.00,19.28,0.00,6.43,6.43,19.28,15.04
121,12.03,0.00,6.01,12.03,0.00,21.28,0.00,7.09,7.09,21.28,31.98
123,12.03,0.00,6.01,12.03,0.00,23.28,0.00,7.76,7.76,23.28,39.31
125,12.03,0.00,6.01,12.03,0.00,25.28,0.00,8.43,8.43,25.28,36.72
127,12.03,0.00,6.01,12.03,0.00,27.28,0.00,9.09,9.09,27.28,35.76
129,12.03,0.00,6.01,12.03,0.00,29.28,0.00,9.76,9.76,29.28,27.22
131,15.13,0.00,7.56,15.13,0.00,31.28,0.00,10.43,10.43,31.28,19.11
133,25.37,0.00,12.68,25.37,1.60,33.28,0.00,11.63,11.63,33.28,12.30
135,35.08,0.00,17.54,35.08,3.60,35.28,0.00,12.96,12.96,35.28,7.76
137,43.03,0.00,21.51,43.03,5.60,37.28,0.00,14.29,14.29,37.28,9.19
139,49.64,0.00,24.82,49.64,7.60,39.28,1.94,16.27,16.27,39.28,10.52
141,49.49,0.00,24.74,49.49,9.60,29.60,3.94,14.38,14.38,29.60,17.67
143,54.90,0.00,27.45,54.90,11.60,15.69,5.94,11.07,11.07,15.69,22.15
145,54.94,0.00,27.47,54.94,13.60,0.00,7.94,7.18,7.18,13.60,24.03
147,48.88,0.00,24.44,48.88,13.88,0.00,9.94,7.94,7.94,13.88,26.73
149,0.00,0.00,0.00,0.00,14.46,0.00,11.94,8.80,8.80,14.46,18.63
151,4.32,0.00,2.16,4.32,16.46,0.00,13.94,10.13,10.13,16.46,17.05
153,4.88,0.00,2.44,4.88,18.46,0.00,15.94,11.47,11.47,18.46,20.49
155,4.88,0.00,2.44,4.88,20.46,0.00,13.20,11.22,11.22,20.46,28.12
157,4.88,0.00,2.44,4.88,22.46,1.82,8.39,10.89,10.89,22.46,31.05
159,4.88,0.00,2.44,4.88,24.46,3.82,0.00,9.43,9.43,24.46,30.22
161,13.00,0.00,6.50,13.00,26.46,5.82,0.00,10.76,10.76,26.46,28.87
163,16.49,0.00,8.24,16.49,28.46,7.82,0.00,12.09,12.09,28.46,20.69
165,16.45,0.00,8.23,16.45,30.46,9.82,0.00,13.43,13.43,30.46,10.73
167,16.45,0.00,8.23,16.45,32.46,11.82,1.07,15.12,15.12,32.46,5.97
169,20.57,4.86,12.71,20.57,34.46,13.82,3.07,17.12,17.12,34.46,1.35
171,22.01,7.95,14.98,22.01,36.46,15.82,5.07,19.12,19.12,36.46,0.05
173,22.01,12.63,17.32,22.01,38.46,17.82,7.07,21.12,21.12,38.46,5.39
175,22.01,12.58,17.29,22.01,40.46,19.82,9.07,23.12,23.12,40.46,8.70
177,22.01,12.58,17.29,22.01,24.49,21.82,11.07,19.12,19.12,24.49,20.92
179,21.27,12.58,16.92,21.27,26.49,23.82,13.07,21.12,21.12,26.49,27.74
181,16.96,12.58,14.77,16.96,0.00,25.82,15.07,13.63,13.63,25.82,24.62
183,12.01,12.58,12.29,12.58,0.00,27.82,17.07,14.96,14.96,27.82,22.89
185,10.03,12.58,11.30,12.58,0.00,29.82,19.07,16.29,16.29,29.82,19.68
187,9.33,17.54,13.43,17.54,0.00,31.82,21.07,17.63,17.63,31.82,17.42
189,0.00,19.28,9.64,19.28,0.00,23.09,23.07,15.39,15.39,23.09,19.92
191,0.00,19.28,9.64,19.28,1.34,1.74,25.07,9.38,9.38,25.07,18.31
193,0.00,19.28,9.64,19.28,0.00,3.74,27.07,10.27,10.27,27.07,17.88
195,0.00,19.28,9.64,19.28,0.00,0.00,29.07,9.69,9.69,29.07,26.86
197,0.00,19.28,9.64,19.28,0.08,0.00,31.07,10.38,10.38,31.07,28.90
199,2.18,19.20,10.69,19.20,2.08,0.00,33.07,11.72,11.72,33.07,30.69
201,4.98,5.43,5.21,5.43,4.08,0.00,31.70,11.93,11.93,31.70,23.90
203,8.23,0.00,4.11,8.23,6.08,0.00,18.85,8.31,8.31,18.85,19.24
205,11.07,0.00,5.54,11.07,8.08,0.00,0.00,2.69,2.69,8.08,20.75
207,14.48,0.00,7.24,14.48,10.08,0.14,0.00,3.41,3.41,10.08,25.89
209,22.78,0.00,11.39,22.78,12.08,2.14,0.00,4.74,4.74,12.08,25.66
211,22.63,0.00,11.32,22.63,14.08,4.14,0.00,6.07,6.07,14.08,24.78
213,22.63,0.00,11.32,22.63,16.08,6.14,0.00,7.41,7.41,16.08,17.67
215,22.63,0.00,11.32,22.63,18.08,8.14,0.00,8.74,8.74,18.08,12.20
217,25.86,2.74,14.30,25.86,20.08,10.14,1.15,10.46,10.46,20.08,8.46
219,35.50,5.62,20.56,35.50,20.04,12.14,3.15,11.78,11.78,20.04,15.30
221,35.23,5.58,20.41,35.23,14.29,14.14,5.15,11.19,11.19,14.29,12.93
223,34.02,5.58,19.80,34.02,6.50,16.14,7.15,9.93,9.93,16.14,12.46
225,24.79,5.58,15.19,24.79,8.50,18.14,9.15,11.93,11.93,18.14,12.90
227,8.89,5.58,7.24,8.89,10.50,20.14,11.15,13.93,13.93,20.14,13.26
229,0.00,5.58,2.79,5.58,12.50,12.70,13.15,12.78,12.78,13.15,15.12
231,0.00,5.58,2.79,5.58,0.00,14.70,15.15,9.95,9.95,15.15,19.19
233,0.00,5.58,2.79,5.58,0.59,10.47,17.15,9.40,9.40,17.15,22.86
235,0.00,5.58,2.79,5.58,2.59,12.47,19.15,11.40,11.40,19.15,24.05
237,0.00,5.58,2.79,5.58,4.59,0.00,21.15,8.58,8.58,21.15,37.64
239,0.00,5.50,2.75,5.50,0.00,0.00,23.15,7.72,7.72,23.15,58.67
241,0.00,0.24,0.12,0.24,0.00,0.00,25.15,8.38,8.38,25.15,56.17
243,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,53.65
245,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,51.18
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
249,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,27.72
251,3.13,0.00,1.56,3.13,0.00,2.32,0.00,0.77,0.77,2.32,17.01
253,7.10,4.12,5.61,7.10,0.00,4.32,1.89,2.07,2.07,4.32,9.56
255,10.85,4.58,7.72,10.85,0.00,6.32,3.89,3.40,3.40,6.32,4.57
257,10.78,4.58,7.68,10.78,0.00,8.32,5.89,4.74,4.74,8.32,0.96
259,15.19,4.58,9.88,15.19,0.00,10.32,7.89,6.07,6.07,10.32,0.00
261,17.17,4.58,10.87,17.17,0.00,12.32,9.89,7.40,7.40,12.32,0.00
263,17.16,4.58,10.87,17.16,0.00,14.32,11.89,8.74,8.74,14.32,7.46
265,17.16,4.58,10.87,17.16,0.00,16.32,13.89,10.07,10.07,16.32,9.71
267,17.16,4.58,10.87,17.16,0.00,18.32,15.89,11.40,11.40,18.32,19.46
269,17.16,4.58,10.87,17.16,0.00,20.32,17.89,12.74,12.74,20.32,20.57
271,17.16,4.58,10.87,17.16,0.00,22.32,19.89,14.07,14.07,22.32,16.36
273,17.16,4.58,10.87,17.16,0.00,24.32,21.89,15.40,15.40,24.32,12.37
275,17.05,4.58,10.81,17.05,0.00,26.32,23.89,16.74,16.74,26.32,21.79
277,3.97,4.58,4.27,4.58,0.00,25.69,25.89,17.20,17.20,25.89,18.00
279,0.00,4.58,2.29,4.58,0.00,22.15,27.89,16.68,16.68,27.89,14.26
281,0.00,9.95,4.98,9.95,0.00,7.50,29.89,12.46,12.46,29.89,15.71
283,0.00,10.63,5.32,10.63,0.00,0.00,31.89,10.63,10.63,31.89,30.58
285,0.00,6.60,3.30,6.60,0.00,0.00,33.89,11.30,11.30,33.89,42.13
287,0.00,0.00,0.00,0.00,1.81,0.00,9.68,3.83,3.83,9.68,23.07
289,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.27,3.81,21.89
291,1.88,0.00,0.94,1.88,5.81,0.00,0.00,1.94,1.94,5.81,24.81
293,4.85,0.00,2.42,4.85,7.81,0.00,0.00,2.60,2.60,7.81,29.97
295,4.79,0.00,2.39,4.79,9.81,0.00,0.00,3.27,3.27,9.81,30.36
297,4.79,0.00,2.39,4.79,11.81,0.00,0.00,3.94,3.94,11.81,21.42
299,4.79,0.00,2.39,4.79,13.81,0.00,0.00,4.60,4.60,13.81,19.91
301,4.79,0.00,2.39,4.79,15.81,0.32,0.00,5.38,5.38,15.81,19.42
303,7.19,0.00,3.60,7.19,17.81,2.32,0.00,6.71,6.71,17.81,27.56
305,9.38,0.00,4.69,9.38,0.00,4.32,0.00,1.44,1.44,4.32,32.94
307,6.08,0.00,3.04,6.08,0.00,6.32,0.00,2.11,2.11,6.32,34.65
309,4.39,0.00,2.19,4.39,0.00,8.32,0.00,2.77,2.77,8.32,29.45
311,4.32,0.00,2.16,4.32,0.00,10.32,0.00,3.44,3.44,10.32,23.01
313,4.04,0.00,2.02,4.04,0.00,12.32,0.00,4.11,4.11,12.32,28.19
315,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,4.77,14.32,53.27
317,0.00,0.00,0.00,0.00,0.00,6.98,0.00,2.33,2.33,6.98,60.56
319,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,59.01
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
327,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,30.09
329,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,22.23
331,3.68,0.00,1.84,3.68,2.84,0.00,0.00,0.95,0.95,2.84,18.75
333,8.21,0.00,4.10,8.21,4.84,0.00,0.00,1.61,1.61,4.84,19.67
335,11.79,0.00,5.90,11.79,6.84,0.00,0.00,2.28,2.28,6.84,19.39
337,11.76,0.00,5.88,11.76,8.84,0.00,0.00,2.95,2.95,8.84,12.09
339,11.76,0.00,5.88,11.76,10.84,0.00,0.00,3.61,3.61,10.84,5.30
341,11.76,0.00,5.88,11.76,12.84,1.71,0.00,4.85,4.85,12.84,4.12
343,17.23,0.00,8.62,17.23,10.51,3.71,0.00,4.74,4.74,10.51,6.53
345,11.89,0.00,5.95,11.89,12.51,5.71,0.00,6.07,6.07,12.51,30.41
347,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,29.65
349,4.70,0.00,2.35,4.70,0.00,9.71,0.00,3.24,3.24,9.71,32.73
351,5.20,0.00,2.60,5.20,0.00,11.71,0.00,3.90,3.90,11.71,27.07
353,5.20,0.00,2.60,5.20,0.00,13.71,0.00,4.57,4.57,13.71,16.34
355,5.12,0.00,2.56,5.12,0.00,15.71,0.00,5.24,5.24,15.71,13.54
357,0.44,0.00,0.22,0.44,0.00,17.71,1.14,6.28,6.28,17.71,1.75
359,0.00,5.19,2.59,5.19,0.00,0.00,3.14,1.05,1.05,3.14,0.00
361,0.00,5.16,2.58,5.16,0.00,0.00,5.14,1.71,1.71,5.14,0.00
363,0.00,5.07,2.54,5.07,0.00,0.00,7.14,2.38,2.38,7.14,40.64
365,0.00,0.22,0.11,0.22,0.00,0.00,9.14,3.05,3.05,9.14,53.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
375,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,23.80
377,0.00,2.61,1.31,2.61,0.00,0.00,2.40,0.80,0.80,2.40,11.26
379,0.00,5.31,2.65,5.31,0.19,0.00,4.40,1.53,1.53,4.40,16.09
381,2.14,5.27,3.70,5.27,2.19,0.00,6.40,2.86,2.86,6.40,26.42
383,3.85,5.27,4.56,5.27,4.19,0.00,8.40,4.20,4.20,8.40,41.30
385,0.00,5.27,2.64,5.27,0.00,0.00,10.40,3.47,3.47,10.40,38.78
387,0.00,5.27,2.64,5.27,0.00,0.00,12.40,4.13,4.13,12.40,29.92
389,0.00,5.27,2.64,5.27,0.00,0.00,14.40,4.80,4.80,14.40,25.53
391,0.00,5.27,2.64,5.27,0.00,0.00,16.40,5.47,5.47,16.40,27.04
393,0.00,9.62,4.81,9.62,0.00,0.00,18.40,6.13,6.13,18.40,25.99
395,0.00,18.60,9.30,18.60,0.00,0.00,20.40,6.80,6.80,20.40,26.11
397,0.00,18.35,9.18,18.35,0.00,0.00,22.40,7.47,7.47,22.40,31.01
399,0.00,18.35,9.18,18.35,0.00,0.30,24.40,8.23,8.23,24.40,25.23
401,0.00,18.35,9.18,18.35,0.00,0.06,26.40,8.82,8.82,26.40,15.38
403,0.00,18.35,9.18,18.35,0.00,0.00,28.40,9.47,9.47,28.40,16.23
405,0.00,18.31,9.15,18.31,0.00,0.00,30.40,10.13,10.13,30.40,23.30
407,0.00,6.92,3.46,6.92,0.00,0.00,16.78,5.59,5.59,16.78,21.91
409,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,4.93
411,0.00,3.06,1.53,3.06,0.00,0.00,1.77,0.59,0.59,1.77,18.56
413,0.00,5.21,2.60,5.21,0.00,0.00,3.77,1.26,1.26,3.77,24.45
415,0.00,5.20,2.60,5.20,0.00,0.00,5.77,1.92,1.92,5.77,29.57
417,0.00,5.20,2.60,5.20,0.00,0.00,7.77,2.59,2.59,7.77,32.63
419,0.00,5.20,2.60,5.20,0.00,0.00,9.77,3.26,3.26,9.77,24.15
421,0.00,5.20,2.60,5.20,0.00,0.00,11.77,3.92,3.92,11.77,13.60
423,0.00,5.20,2.60,5.20,0.00,0.82,13.77,4.86,4.86,13.77,4.62
425,1.24,5.20,3.22,5.20,0.00,2.82,15.77,6.20,6.20,15.77,0.38
427,5.59,5.20,5.40,5.59,0.00,4.82,17.77,7.53,7.53,17.77,14.65
429,5.48,5.20,5.34,5.48,0.00,6.82,19.77,8.86,8.86,19.77,18.71
431,5.38,5.20,5.29,5.38,0.00,8.82,21.77,10.20,10.20,21.77,30.82
433,0.23,5.20,2.72,5.20,0.00,10.82,23.77,11.53,11.53,23.77,27.40
435,0.00,5.20,2.60,5.20,0.00,0.00,25.77,8.59,8.59,25.77,16.33
437,0.00,5.20,2.60,5.20,0.00,0.00,27.77,9.26,9.26,27.77,6.51
439,0.00,5.20,2.60,5.20,0.00,0.00,29.77,9.92,9.92,29.77,0.75
441,0.00,10.91,5.45,10.91,0.00,0.00,31.77,10.59,10.59,31.77,5.57
443,0.00,7.39,3.69,7.39,0.00,0.00,33.77,11.26,11.26,33.77,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,6.80,2.27,2.27,6.80,48.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
457,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,35.83
459,4.71,0.00,2.36,4.71,0.41,2.59,0.00,1.00,1.00,2.59,34.53
461,12.08,0.00,6.04,12.08,2.41,4.59,0.00,2.33,2.33,4.59,28.67
463,11.90,0.00,5.95,11.90,4.41,6.59,0.00,3.67,3.67,6.59,21.41
465,18.79,0.00,9.39,18.79,6.41,8.59,0.00,5.00,5.00,8.59,11.85
467,20.89,0.00,10.44,20.89,8.41,10.59,0.00,6.33,6.33,10.59,10.24
469,28.44,0.00,14.22,28.44,10.41,12.59,0.00,7.67,7.67,12.59,8.60
471,36.41,0.00,18.20,36.41,12.41,14.59,0.00,9.00,9.00,14.59,10.44
473,38.43,0.00,19.22,38.43,14.41,16.59,0.00,10.33,10.33,16.59,10.58
475,38.42,0.00,19.21,38.42,16.41,13.00,0.00,9.81,9.81,16.41,18.58
477,37.96,0.00,18.98,37.96,9.68,15.00,0.00,8.23,8.23,15.00,22.52
479,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,3.89,11.68,24.27
481,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,3.85,11.54,24.54
483,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,3.69,11.08,18.85
485,6.30,0.00,3.15,6.30,13.08,0.42,0.00,4.50,4.50,13.08,28.40
487,11.57,0.00,5.79,11.57,15.08,2.42,0.00,5.83,5.83,15.08,30.52
489,11.49,0.00,5.75,11.49,17.08,4.42,0.00,7.17,7.17,17.08,28.96
491,17.18,0.00,8.59,17.18,19.08,6.42,0.00,8.50,8.50,19.08,28.79
493,17.24,0.00,8.62,17.24,21.08,8.42,0.00,9.83,9.83,21.08,20.46
495,17.24,0.00,8.62,17.24,23.08,10.42,0.00,11.17,11.17,23.08,10.07
497,17.24,0.00,8.62,17.24,25.08,12.42,0.77,12.76,12.76,25.08,8.27
499,19.31,8.41,13.86,19.31,27.08,14.42,2.77,14.76,14.76,27.08,7.70
501,23.63,11.59,17.61,23.63,29.08,16.42,4.77,16.76,16.76,29.08,8.97
503,23.57,11.57,17.57,23.57,31.08,18.42,6.77,18.76,18.76,31.08,13.08
505,22.95,11.57,17.26,22.95,26.18,20.42,8.77,18.46,18.46,26.18,13.06
507,1.32,11.57,6.45,11.57,0.00,22.42,10.77,11.06,11.06,22.42,7.26
509,4.54,11.57,8.06,11.57,0.00,24.42,12.77,12.40,12.40,24.42,10.54
511,0.00,11.57,5.79,11.57,0.00,26.42,14.77,13.73,13.73,26.42,15.21
513,0.00,11.57,5.79,11.57,0.00,16.26,16.77,11.01,11.01,16.77,19.42
515,0.00,11.57,5.79,11.57,0.00,8.68,18.77,9.15,9.15,18.77,24.12
517,0.00,11.57,5.79,11.57,0.00,0.00,20.77,6.92,6.92,20.77,25.90
519,0.00,11.57,5.79,11.57,0.00,0.00,22.77,7.59,7.59,22.77,32.33
521,0.00,11.57,5.79,11.57,0.00,1.71,24.77,8.83,8.83,24.77,37.50
523,0.00,8.80,4.40,8.80,0.69,3.71,26.77,10.39,10.39,26.77,34.54
525,0.00,0.00,0.00,0.00,2.69,5.71,27.79,12.06,12.06,27.79,23.68
527,7.01,0.00,3.50,7.01,4.69,7.71,0.64,4.34,4.34,7.71,17.27
529,16.27,0.00,8.14,16.27,6.69,9.71,2.64,6.34,6.34,9.71,9.20
531,18.96,0.00,9.48,18.96,8.69,11.71,4.64,8.34,8.34,11.71,0.00
533,18.95,0.00,9.47,18.95,10.69,13.71,2.87,9.09,9.09,13.71,0.00
535,18.95,0.00,9.47,18.95,12.69,15.71,0.00,9.47,9.47,15.71,0.00
537,18.95,0.00,9.47,18.95,14.69,17.71,0.00,10.80,10.80,17.71,0.00
539,18.95,0.00,9.47,18.95,16.69,19.71,0.00,12.13,12.13,19.71,9.40
541,18.95,0.00,9.47,18.95,18.69,21.71,0.00,13.47,13.47,21.71,19.20
543,18.95,0.00,9.47,18.95,20.69,23.71,0.00,14.80,14.80,23.71,22.76
545,18.95,0.00,9.47,18.95,22.69,25.71,0.00,16.13,16.13,25.71,23.42
547,18.95,0.00,9.47,18.95,24.69,27.71,0.00,17.47,17.47,27.71,18.02
549,18.95,0.00,9.47,18.95,26.69,29.71,0.00,18.80,18.80,29.71,9.56
551,18.95,0.00,9.47,18.95,28.69,31.71,0.00,20.13,20.13,31.71,2.84
553,24.02,0.00,12.01,24.02,30.69,33.71,0.00,21.47,21.47,33.71,0.20
555,31.68,0.00,15.84,31.68,32.69,35.71,0.00,22.80,22.80,35.71,7.31
557,31.51,0.00,15.75,31.51,34.69,37.71,0.00,24.13,24.13,37.71,12.18
559,31.50,0.00,15.75,31.50,36.69,36.95,0.00,24.55,24.55,36.95,22.79
561,21.50,0.00,10.75,21.50,10.23,38.95,0.00,16.39,16.39,38.95,32.95
563,0.00,0.00,0.00,0.00,12.23,10.98,0.00,7.74,7.74,12.23,36.97
565,0.00,0.00,0.00,0.00,0.00,12.98,0.00,4.33,4.33,12.98,39.09
567,4.35,0.00,2.18,4.35,0.00,14.98,0.00,4.99,4.99,14.98,38.19
569,5.16,0.00,2.58,5.16,1.96,16.98,0.00,6.31,6.31,16.98,29.43
571,5.16,0.00,2.58,5.16,3.96,18.98,0.00,7.65,7.65,18.98,25.65
573,12.72,0.00,6.36,12.72,5.96,20.98,0.00,8.98,8.98,20.98,18.73
575,20.20,0.00,10.10,20.20,7.96,22.98,0.00,10.31,10.31,22.98,11.51
577,22.90,0.00,11.45,22.90,9.96,24.98,0.00,11.65,11.65,24.98,5.22
579,26.71,0.00,13.35,26.71,11.96,26.98,0.00,12.98,12.98,26.98,5.52
581,29.40,0.00,14.70,29.40,13.96,28.98,0.12,14.36,14.36,28.98,4.37
583,29.38,0.00,14.69,29.38,15.96,30.98,2.12,16.36,16.36,30.98,0.76
585,29.38,2.97,16.18,29.38,17.96,32.98,4.12,18.36,18.36,32.98,0.00
587,29.38,5.06,17.22,29.38,19.96,34.98,6.12,20.36,20.36,34.98,0.00
589,29.38,5.05,17.22,29.38,21.96,36.98,8.12,22.36,22.36,36.98,0.00
591,29.38,5.05,17.22,29.38,23.96,38.98,10.12,24.36,24.36,38.98,0.00
593,29.38,5.05,17.22,29.38,25.96,40.98,12.12,26.36,26.36,40.98,0.00
595,29.38,5.05,17.22,29.38,27.96,42.98,14.12,28.36,28.36,42.98,1.03
597,29.38,5.05,17.22,29.38,29.96,44.98,16.12,30.36,30.36,44.98,3.91
599,29.35,5.05,17.20,29.35,31.96,29.83,18.12,26.64,26.64,31.96,10.09
601,11.37,5.05,8.21,11.37,21.84,31.83,20.12,24.60,24.60,31.83,7.91
