time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.41,31.05,24.23,31.05,24.43,8.72,59.77,30.97,30.97,59.77,6.31
605,17.78,31.05,24.42,31.05,26.43,10.72,61.77,32.97,32.97,61.77,8.55
607,27.62,31.05,29.34,31.05,17.11,12.72,63.77,31.20,31.20,63.77,9.48
609,31.19,31.05,31.12,31.19,19.11,14.72,65.77,33.20,33.20,65.77,11.13
611,13.65,31.05,22.35,31.05,4.52,16.72,67.77,29.67,29.67,67.77,12.70
613,0.00,31.05,15.53,31.05,6.52,10.69,69.77,28.99,28.99,69.77,12.60
615,0.00,31.05,15.53,31.05,8.52,1.07,71.77,27.12,27.12,71.77,12.91
617,0.00,31.05,15.53,31.05,0.00,3.07,73.77,25.61,25.61,73.77,16.98
619,0.00,34.50,17.25,34.50,0.00,5.07,75.77,26.95,26.95,75.77,16.34
621,4.09,37.55,20.82,37.55,0.00,7.07,76.39,27.82,27.82,76.39,19.04
623,5.51,37.39,21.45,37.39,0.00,9.07,78.39,29.15,29.15,78.39,16.85
625,5.51,36.45,20.98,36.45,0.00,11.07,80.39,30.49,30.49,80.39,20.97
627,5.51,38.26,21.88,38.26,0.00,13.07,77.05,30.04,30.04,77.05,23.96
629,5.51,36.53,21.02,36.53,0.00,15.07,64.05,26.37,26.37,64.05,22.48
631,8.54,0.00,4.27,8.54,0.00,17.07,62.88,26.65,26.65,62.88,23.61
633,14.68,0.00,7.34,14.68,0.62,19.07,17.31,12.33,12.33,19.07,27.99
635,18.48,0.00,9.24,18.48,2.62,21.07,3.77,9.15,9.15,21.07,27.50
637,18.43,0.00,9.21,18.43,4.62,23.07,5.77,11.15,11.15,23.07,25.00
639,18.43,0.00,9.21,18.43,6.62,25.07,0.07,10.59,10.59,25.07,20.33
641,18.43,0.00,9.21,18.43,8.62,27.07,2.07,12.59,12.59,27.07,18.88
643,18.35,2.94,10.64,18.35,10.62,29.07,4.07,14.59,14.59,29.07,17.34
645,5.19,7.68,6.43,7.68,12.62,16.87,6.07,11.86,11.86,16.87,16.68
647,0.00,10.49,5.25,10.49,14.62,0.00,8.07,7.56,7.56,14.62,12.87
649,0.00,10.46,5.23,10.46,4.71,0.00,10.07,4.93,4.93,10.07,12.33
651,0.00,10.46,5.23,10.46,0.00,0.00,12.07,4.02,4.02,12.07,14.87
653,0.00,10.46,5.23,10.46,0.00,1.13,14.07,5.07,5.07,14.07,12.23
655,0.00,10.46,5.23,10.46,0.00,3.13,16.07,6.40,6.40,16.07,4.63
657,0.00,10.46,5.23,10.46,0.00,5.13,18.07,7.73,7.73,18.07,0.47
659,5.13,10.46,7.79,10.46,0.00,7.13,20.07,9.07,9.07,20.07,0.00
661,5.17,10.46,7.81,10.46,0.00,9.13,22.07,10.40,10.40,22.07,0.00
663,5.17,10.46,7.81,10.46,0.00,11.13,24.07,11.73,11.73,24.07,0.00
665,5.17,10.46,7.81,10.46,0.00,13.13,26.07,13.07,13.07,26.07,0.00
667,5.17,10.46,7.81,10.46,0.00,15.13,28.07,14.40,14.40,28.07,8.93
669,5.17,10.46,7.81,10.46,0.00,17.13,30.07,15.73,15.73,30.07,15.30
671,5.17,10.09,7.63,10.09,0.00,19.13,32.07,17.07,17.07,32.07,18.97
673,5.17,6.93,6.05,6.93,0.00,21.13,30.73,17.29,17.29,30.73,29.45
675,5.17,0.00,2.59,5.17,0.00,23.13,32.73,18.62,18.62,32.73,26.90
677,5.17,0.00,2.59,5.17,0.00,25.13,0.00,8.38,8.38,25.13,29.57
679,5.17,0.00,2.59,5.17,0.00,27.13,0.84,9.32,9.32,27.13,23.13
681,5.17,1.72,3.45,5.17,0.00,29.13,2.84,10.66,10.66,29.13,20.20
683,5.17,5.31,5.24,5.31,0.00,31.13,4.84,11.99,11.99,31.13,19.03
685,5.17,5.27,5.22,5.27,0.00,33.13,6.84,13.32,13.32,33.13,11.53
687,5.17,5.27,5.22,5.27,0.00,35.13,8.84,14.66,14.66,35.13,15.60
689,5.17,5.27,5.22,5.27,0.00,37.13,10.84,15.99,15.99,37.13,28.17
691,5.17,11.95,8.56,11.95,0.00,39.13,12.84,17.32,17.32,39.13,34.13
693,5.10,12.02,8.56,12.02,0.00,41.13,14.84,18.66,18.66,41.13,40.41
695,0.23,12.02,6.12,12.02,0.00,43.13,16.84,19.99,19.99,43.13,41.48
697,0.00,12.02,6.01,12.02,0.00,0.53,18.84,6.46,6.46,18.84,39.90
699,0.00,12.02,6.01,12.02,0.00,0.34,20.84,7.06,7.06,20.84,36.12
701,0.00,12.02,6.01,12.02,0.00,1.53,22.84,8.12,8.12,22.84,33.52
703,0.00,12.02,6.01,12.02,0.88,1.87,24.84,9.20,9.20,24.84,19.28
705,0.00,12.02,6.01,12.02,2.88,0.23,26.84,9.99,9.99,26.84,13.88
707,0.00,12.02,6.01,12.02,0.00,2.23,28.84,10.36,10.36,28.84,11.30
709,0.00,16.95,8.48,16.95,0.00,0.00,30.84,10.28,10.28,30.84,18.82
711,0.00,17.87,8.93,17.87,0.00,0.00,32.84,10.95,10.95,32.84,21.02
713,0.00,17.86,8.93,17.86,0.00,0.00,34.84,11.61,11.61,34.84,27.12
715,0.00,17.86,8.93,17.86,0.00,0.00,36.84,12.28,12.28,36.84,30.43
717,0.00,17.86,8.93,17.86,0.12,0.00,38.84,12.99,12.99,38.84,26.13
719,0.00,17.86,8.93,17.86,2.12,0.21,40.84,14.39,14.39,40.84,18.89
721,0.00,17.86,8.93,17.86,4.12,2.21,42.84,16.39,16.39,42.84,15.72
723,4.36,17.86,11.11,17.86,6.12,4.21,44.84,18.39,18.39,44.84,12.33
725,18.77,17.86,18.32,18.77,8.12,6.21,46.84,20.39,20.39,46.84,17.14
727,21.43,21.05,21.24,21.43,0.00,8.21,48.84,19.02,19.02,48.84,19.14
729,21.41,23.51,22.46,23.51,0.00,10.21,40.81,17.01,17.01,40.81,19.28
731,21.41,11.00,16.20,21.41,0.00,12.21,23.80,12.00,12.00,23.80,10.00
733,22.20,4.69,13.45,22.20,0.00,14.21,25.80,13.34,13.34,25.80,3.47
735,28.65,10.67,19.66,28.65,0.00,16.21,27.80,14.67,14.67,27.80,5.35
737,33.95,10.67,22.31,33.95,1.98,18.21,29.80,16.66,16.66,29.80,7.14
739,33.34,10.67,22.00,33.34,3.98,14.78,31.80,16.85,16.85,31.80,9.03
741,3.15,10.67,6.91,10.67,5.98,16.78,33.80,18.85,18.85,33.80,7.03
743,0.00,10.67,5.34,10.67,7.98,9.92,35.80,17.90,17.90,35.80,6.87
745,0.00,10.67,5.34,10.67,9.98,0.00,37.80,15.93,15.93,37.80,0.00
747,0.00,10.67,5.34,10.67,0.00,0.00,39.80,13.27,13.27,39.80,0.00
749,0.00,10.67,5.34,10.67,0.00,0.00,41.80,13.93,13.93,41.80,0.00
751,0.00,10.67,5.34,10.67,0.00,0.00,43.80,14.60,14.60,43.80,0.00
753,0.00,10.67,5.34,10.67,0.00,0.00,45.80,15.27,15.27,45.80,0.00
755,0.00,10.67,5.34,10.67,0.00,0.00,47.80,15.93,15.93,47.80,0.00
757,0.00,10.67,5.34,10.67,0.00,0.00,49.80,16.60,16.60,49.80,0.00
759,0.00,10.67,5.34,10.67,0.00,0.00,51.80,17.27,17.27,51.80,0.00
761,0.00,10.67,5.34,10.67,0.00,0.00,53.80,17.93,17.93,53.80,0.00
763,0.00,10.67,5.34,10.67,0.00,0.00,55.80,18.60,18.60,55.80,10.63
765,0.00,10.67,5.34,10.67,0.00,0.00,57.80,19.27,19.27,57.80,20.62
767,0.00,10.67,5.34,10.67,0.00,0.00,59.80,19.93,19.93,59.80,27.78
769,0.00,10.67,5.34,10.67,0.00,0.00,61.80,20.60,20.60,61.80,35.27
771,0.00,10.67,5.34,10.67,0.00,0.00,63.80,21.27,21.27,63.80,40.77
773,0.00,10.67,5.34,10.67,0.00,0.00,65.80,21.93,21.93,65.80,43.22
775,0.00,9.20,4.60,9.20,0.00,0.00,67.80,22.60,22.60,67.80,36.03
777,0.00,0.00,0.00,0.00,0.00,1.85,51.41,17.75,17.75,51.41,27.00
779,4.04,0.00,2.02,4.04,1.82,3.85,0.00,1.89,1.89,3.85,12.44
781,16.34,0.00,8.17,16.34,3.82,5.85,0.00,3.22,3.22,5.85,5.85
783,18.17,1.56,9.86,18.17,5.82,7.85,1.90,5.19,5.19,7.85,8.10
785,9.41,5.70,7.55,9.41,7.82,7.94,3.90,6.55,6.55,7.94,17.15
787,0.00,5.61,2.81,5.61,2.78,9.94,5.90,6.21,6.21,9.94,20.27
789,0.00,5.61,2.81,5.61,4.78,0.00,7.90,4.23,4.23,7.90,21.75
791,0.00,5.61,2.81,5.61,6.78,0.00,9.90,5.56,5.56,9.90,21.05
793,0.00,5.61,2.81,5.61,0.00,0.00,11.90,3.97,3.97,11.90,21.20
795,0.00,5.61,2.81,5.61,0.00,0.00,13.90,4.63,4.63,13.90,20.70
797,0.00,5.61,2.81,5.61,1.30,0.00,15.90,5.73,5.73,15.90,23.03
799,0.00,5.61,2.81,5.61,3.30,0.00,17.90,7.07,7.07,17.90,32.97
801,0.00,5.61,2.81,5.61,5.30,0.00,19.90,8.40,8.40,19.90,32.43
803,0.00,5.61,2.81,5.61,0.00,0.00,21.90,7.30,7.30,21.90,37.67
805,0.00,5.61,2.81,5.61,0.00,0.00,23.90,7.97,7.97,23.90,42.05
807,0.00,5.61,2.81,5.61,0.29,0.00,25.90,8.73,8.73,25.90,34.30
809,0.00,5.61,2.81,5.61,2.29,0.00,27.90,10.06,10.06,27.90,22.90
811,0.26,5.61,2.94,5.61,4.29,0.33,29.90,11.51,11.51,29.90,11.03
813,7.88,5.61,6.75,7.88,6.29,2.33,31.90,13.51,13.51,31.90,7.20
815,10.55,5.61,8.08,10.55,0.58,4.33,33.90,12.94,12.94,33.90,6.10
817,7.61,5.61,6.61,7.61,2.58,6.33,35.90,14.94,14.94,35.90,0.63
819,11.74,5.61,8.68,11.74,4.58,8.33,37.90,16.94,16.94,37.90,9.12
821,11.47,5.61,8.54,11.47,6.58,10.33,39.90,18.94,18.94,39.90,12.45
823,11.47,5.61,8.54,11.47,8.58,12.33,41.90,20.94,20.94,41.90,15.32
825,11.47,5.55,8.51,11.47,10.58,14.33,43.90,22.94,22.94,43.90,20.30
827,11.47,0.74,6.11,11.47,12.58,16.33,45.90,24.94,24.94,45.90,29.68
829,11.47,0.00,5.73,11.47,14.58,18.33,0.00,10.97,10.97,18.33,25.04
831,11.47,0.00,5.73,11.47,16.58,20.33,0.00,12.30,12.30,20.33,24.64
833,15.26,0.00,7.63,15.26,18.58,22.33,0.00,13.64,13.64,22.33,29.35
835,17.80,0.00,8.90,17.80,20.58,24.33,0.00,14.97,14.97,24.33,33.37
837,3.34,0.00,1.67,3.34,22.58,6.93,0.00,9.84,9.84,22.58,26.00
839,0.00,0.00,0.00,0.00,0.00,8.93,0.00,2.98,2.98,8.93,2.20
841,0.00,4.84,2.42,4.84,0.00,1.95,1.99,1.31,1.31,1.99,20.95
843,0.00,5.38,2.69,5.38,0.00,0.00,3.99,1.33,1.33,3.99,25.45
845,0.00,5.38,2.69,5.38,0.00,0.00,5.99,2.00,2.00,5.99,39.50
847,0.00,5.38,2.69,5.38,0.00,0.00,7.99,2.66,2.66,7.99,41.07
849,0.00,5.29,2.65,5.29,0.00,0.00,9.99,3.33,3.33,9.99,52.65
851,0.00,0.00,0.00,0.00,1.33,0.00,11.99,4.44,4.44,11.99,35.50
853,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,17.55
855,1.73,0.00,0.87,1.73,5.33,0.00,0.00,1.78,1.78,5.33,5.85
857,4.83,0.00,2.41,4.83,7.33,0.00,0.00,2.44,2.44,7.33,0.65
859,11.22,0.00,5.61,11.22,9.33,0.00,0.00,3.11,3.11,9.33,12.13
861,10.98,0.00,5.49,10.98,11.33,0.00,0.00,3.78,3.78,11.33,16.07
863,10.98,0.00,5.49,10.98,13.33,0.00,0.00,4.44,4.44,13.33,28.77
865,10.98,0.00,5.49,10.98,15.33,0.00,0.00,5.11,5.11,15.33,29.85
867,10.98,0.00,5.49,10.98,17.33,0.00,0.00,5.78,5.78,17.33,25.75
869,10.98,0.00,5.49,10.98,19.33,0.00,0.00,6.44,6.44,19.33,23.70
871,8.96,0.00,4.48,8.96,14.25,0.00,0.00,4.75,4.75,14.25,25.15
873,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,5.42,16.25,24.30
875,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,34.90
877,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.34,4.02,43.90
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
887,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,38.92
889,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,38.02
891,0.00,1.10,0.55,1.10,0.00,4.15,1.97,2.04,2.04,4.15,34.87
893,0.00,9.98,4.99,9.98,0.00,0.00,3.97,1.32,1.32,3.97,31.37
895,0.00,10.86,5.43,10.86,0.00,0.00,5.97,1.99,1.99,5.97,30.61
897,0.00,10.86,5.43,10.86,0.00,0.00,7.97,2.66,2.66,7.97,34.11
899,0.00,10.86,5.43,10.86,0.00,0.56,9.97,3.51,3.51,9.97,32.34
901,0.00,12.77,6.39,12.77,0.00,2.56,11.97,4.84,4.84,11.97,34.06
903,0.00,22.84,11.42,22.84,0.00,1.90,13.97,5.29,5.29,13.97,27.28
905,0.00,22.55,11.28,22.55,0.00,0.00,15.97,5.32,5.32,15.97,31.00
907,0.00,22.44,11.22,22.44,0.62,0.48,17.97,6.36,6.36,17.97,34.15
909,2.06,5.32,3.69,5.32,2.62,2.48,18.76,7.96,7.96,18.76,32.87
911,10.48,0.00,5.24,10.48,4.62,4.48,13.33,7.48,7.48,13.33,29.93
913,10.74,0.00,5.37,10.74,6.62,6.48,0.00,4.37,4.37,6.62,22.77
915,17.39,0.00,8.70,17.39,8.62,8.48,0.00,5.70,5.70,8.62,23.59
917,21.69,0.00,10.85,21.69,10.62,10.48,0.00,7.03,7.03,10.62,17.46
919,28.88,0.00,14.44,28.88,12.62,12.48,0.10,8.40,8.40,12.62,10.14
921,30.04,0.00,15.02,30.04,14.62,14.48,2.10,10.40,10.40,14.62,10.18
923,34.91,4.32,19.62,34.91,16.62,16.48,4.10,12.40,12.40,16.62,8.29
925,37.58,5.42,21.50,37.58,18.62,18.48,6.10,14.40,14.40,18.62,14.63
927,42.59,5.41,24.00,42.59,20.62,20.48,8.10,16.40,16.40,20.62,14.10
929,42.47,5.41,23.94,42.47,22.62,17.51,10.10,16.74,16.74,22.62,14.39
931,42.46,5.41,23.94,42.46,14.20,19.51,12.10,15.27,15.27,19.51,13.18
933,25.04,8.89,16.96,25.04,16.20,18.34,14.10,16.21,16.21,18.34,15.10
935,0.00,11.88,5.94,11.88,18.20,14.04,16.10,16.11,16.11,18.20,13.16
937,0.00,11.85,5.93,11.85,0.00,16.04,18.10,11.38,11.38,18.10,17.38
939,0.00,11.85,5.93,11.85,0.00,14.44,20.10,11.51,11.51,20.10,21.84
941,0.65,11.85,6.25,11.85,0.00,6.36,22.10,9.49,9.49,22.10,28.68
943,5.93,11.85,8.89,11.85,0.00,8.36,24.10,10.82,10.82,24.10,28.72
945,5.77,11.85,8.81,11.85,0.00,10.36,26.10,12.16,12.16,26.10,25.17
947,5.77,11.85,8.81,11.85,0.00,12.36,28.10,13.49,13.49,28.10,21.90
949,5.77,11.85,8.81,11.85,0.00,14.36,30.10,14.82,14.82,30.10,15.17
951,9.14,11.85,10.50,11.85,1.59,16.36,32.10,16.69,16.69,32.10,15.49
953,21.00,11.85,16.42,21.00,3.59,18.36,34.10,18.69,18.69,34.10,18.39
955,26.38,11.85,19.12,26.38,5.59,20.36,36.10,20.69,20.69,36.10,16.06
957,26.25,11.85,19.05,26.25,7.59,22.36,38.10,22.69,22.69,38.10,17.85
959,28.81,11.85,20.33,28.81,9.59,24.36,40.10,24.69,24.69,40.10,13.82
961,33.08,11.85,22.47,33.08,11.59,26.36,42.10,26.69,26.69,42.10,14.79
963,33.04,11.85,22.44,33.04,13.59,28.36,44.10,28.69,28.69,44.10,12.73
965,38.28,17.68,27.98,38.28,15.59,,46.10,,,,12.82
967,39.58,18.43,29.01,39.58,15.69,,48.10,,,,13.16
969,11.47,18.43,14.95,18.43,17.87,,50.10,,,,13.47
971,4.51,18.35,11.43,18.35,19.87,,52.10,,,,14.44
973,11.66,17.48,14.57,17.48,21.87,,42.05,,,,10.44
975,24.19,15.70,19.94,24.19,23.87,,44.05,,,,9.70
977,30.29,7.00,18.65,30.29,25.87,,46.05,,,,12.23
979,30.01,0.00,15.00,30.01,27.87,,15.72,,,,8.72
981,30.01,0.00,15.00,30.01,29.87,,0.10,,,,0.00
983,30.01,0.00,15.00,30.01,31.87,,2.10,,,,0.00
985,30.01,0.00,15.00,30.01,33.87,,,,,,0.00
987,30.01,0.00,15.00,30.01,35.87,,,,,,0.00
989,30.01,0.00,15.00,30.01,37.87,,,,,,0.00
991,30.01,0.00,15.00,30.01,39.87,,,,,,0.00
993,30.01,0.00,15.00,30.01,41.87,,,,,,0.00
995,30.01,0.00,15.00,30.01,43.87,,,,,,7.28
997,30.01,0.00,15.00,30.01,45.87,,,,,,10.14
999,30.01,0.00,15.00,30.01,,,,,,,13.78
1001,30.00,0.00,15.00,30.00,,,,,,,22.15
