time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
79,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,8.05
81,3.29,0.00,1.64,3.29,0.00,2.26,0.00,0.75,0.97,2.26,0.49
83,10.96,0.00,5.48,10.96,0.00,4.26,0.00,1.42,1.83,4.26,14.03
85,10.79,0.00,5.39,10.79,0.00,6.26,0.00,2.09,2.68,6.26,17.06
87,10.79,0.00,5.39,10.79,0.00,8.26,0.00,2.75,3.54,8.26,19.79
89,10.79,0.00,5.39,10.79,0.00,10.26,0.00,3.42,4.40,10.26,19.10
91,10.79,0.00,5.39,10.79,0.00,12.26,0.00,4.09,5.25,12.26,11.76
93,10.79,0.00,5.39,10.79,0.00,14.26,0.00,4.75,6.11,14.26,5.05
95,10.79,0.00,5.39,10.79,0.00,16.26,0.00,5.42,6.97,16.26,10.93
97,16.48,0.00,8.24,16.48,0.00,18.26,0.00,6.09,7.83,18.26,12.92
99,17.19,0.00,8.59,17.19,0.00,20.26,0.00,6.75,8.68,20.26,14.89
101,17.19,0.00,8.59,17.19,0.00,22.26,0.00,7.42,9.54,22.26,14.65
103,17.19,0.00,8.59,17.19,0.00,24.26,0.00,8.09,10.40,24.26,9.97
105,17.19,0.00,8.59,17.19,0.00,26.26,0.00,8.75,11.25,26.26,8.01
107,17.19,0.00,8.59,17.19,0.00,28.26,1.36,9.88,12.70,28.26,0.00
109,17.19,0.00,8.59,17.19,0.00,30.26,0.00,10.09,12.97,30.26,0.00
111,17.19,0.00,8.59,17.19,0.00,32.26,0.00,10.75,13.83,32.26,0.00
113,17.19,0.00,8.59,17.19,0.00,34.26,0.00,11.42,14.68,34.26,0.00
115,17.19,0.00,8.59,17.19,0.00,36.26,0.00,12.09,15.54,36.26,13.58
117,17.08,0.00,8.54,17.08,0.00,38.26,0.00,12.75,16.40,38.26,26.76
119,3.98,0.00,1.99,3.98,0.00,39.20,0.00,13.07,16.80,39.20,37.95
121,0.00,0.00,0.00,0.00,0.00,28.24,0.00,9.41,12.10,28.24,44.12
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
127,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,43.65
129,0.00,0.00,0.00,0.00,0.00,2.61,0.72,1.11,1.43,2.61,27.99
131,2.68,0.00,1.34,2.68,1.81,4.61,2.72,3.05,3.40,4.61,20.86
133,5.54,0.00,2.77,5.54,3.81,6.61,0.00,3.47,3.38,6.61,16.36
135,15.56,0.00,7.78,15.56,5.81,8.61,0.00,4.81,4.52,8.61,16.64
137,17.96,0.00,8.98,17.96,7.81,10.61,0.00,6.14,5.66,10.61,15.44
139,17.94,0.00,8.97,17.94,9.81,12.61,0.00,7.47,6.81,12.61,10.03
141,17.94,0.00,8.97,17.94,11.81,14.61,0.00,8.81,7.95,14.61,4.96
143,17.94,0.00,8.97,17.94,13.81,16.61,0.00,10.14,9.09,16.61,9.06
145,17.94,3.25,10.60,17.94,15.81,18.61,1.68,12.03,10.96,18.61,11.59
147,17.89,4.99,11.44,17.89,17.81,20.61,3.68,14.03,12.96,20.61,16.24
149,6.74,4.98,5.86,6.74,19.81,18.17,5.68,14.55,13.05,19.81,20.00
151,0.00,4.98,2.49,4.98,0.00,20.17,7.68,9.28,11.94,20.17,27.07
153,0.00,4.98,2.49,4.98,0.00,0.00,9.68,3.23,4.15,9.68,33.24
155,0.00,4.98,2.49,4.98,0.01,0.00,11.68,3.90,5.01,11.68,32.70
157,0.00,4.98,2.49,4.98,2.01,0.00,13.68,5.23,6.15,13.68,36.64
159,0.00,4.98,2.49,4.98,4.01,0.00,15.68,6.56,7.29,15.68,35.06
161,0.00,4.98,2.49,4.98,0.00,0.00,17.68,5.89,7.58,17.68,29.86
163,0.00,4.98,2.49,4.98,0.00,0.00,19.68,6.56,8.44,19.68,19.13
165,0.00,7.88,3.94,7.88,0.00,0.00,21.68,7.23,9.29,21.68,16.44
167,0.00,10.72,5.36,10.72,0.00,0.00,23.68,7.89,10.15,23.68,22.05
169,0.59,0.92,0.75,0.92,0.00,1.86,6.07,2.64,3.40,6.07,31.53
171,5.20,0.00,2.60,5.20,0.00,3.86,0.00,1.29,1.65,3.86,37.07
173,5.03,0.00,2.51,5.03,0.00,5.86,0.00,1.95,2.51,5.86,39.74
175,4.95,0.00,2.47,4.95,0.00,7.86,0.00,2.62,3.37,7.86,52.35
177,0.43,0.00,0.21,0.43,0.00,9.86,0.00,3.29,4.23,9.86,36.28
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
181,0.00,0.00,0.00,0.00,1.40,0.00,0.57,0.66,0.45,1.40,41.06
183,0.00,3.75,1.88,3.75,0.00,0.00,2.57,0.86,1.10,2.57,41.65
185,0.00,5.38,2.69,5.38,0.00,0.00,4.57,1.52,1.96,4.57,36.67
187,0.00,5.37,2.69,5.37,0.00,0.00,6.57,2.19,2.82,6.57,26.02
189,0.00,5.37,2.69,5.37,0.00,0.00,8.57,2.86,3.67,8.57,21.30
191,0.00,7.42,3.71,7.42,0.00,0.00,10.57,3.52,4.53,10.57,23.84
193,0.00,11.68,5.84,11.68,0.00,1.55,12.57,4.71,6.05,12.57,24.58
195,5.26,11.61,8.44,11.61,0.00,3.55,14.57,6.04,7.77,14.57,29.36
197,5.25,8.94,7.10,8.94,0.00,5.55,16.57,7.37,9.48,16.57,26.20
199,5.25,0.00,2.63,5.25,0.00,7.55,10.87,6.14,7.90,10.87,17.91
201,5.25,0.00,2.63,5.25,0.00,9.55,0.00,3.18,4.09,9.55,0.76
203,11.80,0.00,5.90,11.80,0.00,11.55,0.57,4.04,5.20,11.55,0.00
205,11.89,0.00,5.95,11.89,0.00,13.55,0.00,4.52,5.81,13.55,22.26
207,9.66,0.00,4.83,9.66,0.00,15.55,0.00,5.18,6.66,15.55,40.51
209,0.00,0.00,0.00,0.00,0.00,10.07,0.00,3.36,4.31,10.07,60.30
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
217,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,28.64
219,0.00,2.43,1.22,2.43,0.00,0.08,2.16,0.75,0.96,2.16,20.64
221,2.47,4.90,3.69,4.90,0.00,2.08,4.16,2.08,2.67,4.16,23.05
223,4.99,4.86,4.92,4.99,0.00,4.08,6.16,3.41,4.39,6.16,23.71
225,9.98,4.86,7.42,9.98,0.00,6.08,8.16,4.75,6.10,8.16,24.15
227,11.31,4.86,8.09,11.31,0.00,8.08,10.16,6.08,7.82,10.16,17.95
229,11.31,4.86,8.08,11.31,0.00,10.08,12.16,7.41,9.53,12.16,18.62
231,11.31,4.86,8.08,11.31,0.00,12.08,14.16,8.75,11.25,14.16,13.32
233,16.82,4.86,10.84,16.82,0.00,14.08,16.16,10.08,12.96,16.16,10.22
235,18.34,10.61,14.47,18.34,0.00,16.08,18.16,11.41,14.67,18.16,8.80
237,18.34,7.97,13.16,18.34,0.00,18.08,20.16,12.75,16.39,20.16,7.71
239,18.34,0.00,9.17,18.34,0.00,20.08,6.51,8.86,11.39,20.08,0.00
241,18.34,0.00,9.17,18.34,0.00,22.08,1.32,7.80,10.03,22.08,0.00
243,18.34,0.00,9.17,18.34,0.00,24.08,0.00,8.03,10.32,24.08,0.00
245,18.34,0.00,9.17,18.34,0.00,26.08,0.00,8.69,11.18,26.08,0.00
247,18.34,0.00,9.17,18.34,0.00,28.08,0.00,9.36,12.03,28.08,9.05
249,18.34,0.00,9.17,18.34,0.00,30.08,0.00,10.03,12.89,30.08,11.52
251,18.34,0.00,9.17,18.34,0.00,32.08,0.00,10.69,13.75,32.08,13.74
253,18.34,0.00,9.17,18.34,0.00,34.08,0.00,11.36,14.61,34.08,15.00
255,18.34,0.00,9.17,18.34,0.00,36.08,0.00,12.03,15.46,36.08,23.75
257,18.23,0.00,9.11,18.23,0.00,38.08,0.00,12.69,16.32,38.08,30.85
259,3.43,0.00,1.72,3.43,0.00,36.45,0.00,12.15,15.62,36.45,34.05
261,0.00,0.00,0.00,0.00,0.00,17.88,0.00,5.96,7.66,17.88,40.47
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
267,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.38,0.89,45.28
269,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.24,2.89,37.55
271,5.03,0.00,2.51,5.03,0.00,4.89,0.00,1.63,2.10,4.89,37.10
273,5.63,0.00,2.81,5.63,0.00,6.89,0.00,2.30,2.95,6.89,29.87
275,5.63,1.29,3.46,5.63,0.00,8.89,0.78,3.22,4.14,8.89,29.49
277,5.63,5.87,5.75,5.87,0.00,10.89,2.78,4.56,5.86,10.89,22.63
279,9.09,5.75,7.42,9.09,0.00,12.89,4.78,5.89,7.57,12.89,17.16
281,12.11,5.75,8.93,12.11,0.00,14.89,6.78,7.22,9.29,14.89,9.67
283,14.32,5.75,10.03,14.32,0.00,16.89,8.78,8.56,11.00,16.89,4.24
285,17.94,5.75,11.85,17.94,0.00,18.89,10.78,9.89,12.71,18.89,1.02
287,21.44,5.75,13.60,21.44,0.98,20.89,12.78,11.55,14.57,20.89,0.00
289,24.58,5.75,15.17,24.58,2.98,22.89,14.78,13.55,16.57,22.89,0.00
291,24.56,5.75,15.16,24.56,4.98,24.89,16.78,15.55,18.57,24.89,0.00
293,24.56,5.75,15.16,24.56,6.98,26.89,18.78,17.55,20.57,26.89,0.00
295,24.56,5.75,15.16,24.56,8.98,28.89,20.78,19.55,22.57,28.89,8.13
297,24.56,5.75,15.16,24.56,10.98,30.89,22.78,21.55,24.57,30.89,15.07
299,24.18,5.75,14.97,24.18,12.98,22.62,24.78,20.13,22.17,24.78,22.44
301,4.50,5.75,5.13,5.75,14.98,20.67,26.78,20.81,22.47,26.78,37.41
303,0.00,5.75,2.88,5.75,16.98,0.00,28.78,15.25,14.76,28.78,39.05
305,0.00,5.75,2.88,5.75,0.00,0.00,30.78,10.26,13.19,30.78,36.91
307,0.00,5.75,2.88,5.75,0.00,0.00,32.78,10.93,14.05,32.78,27.95
309,0.00,7.58,3.79,7.58,0.00,0.00,34.78,11.59,14.90,34.78,20.09
311,0.00,12.46,6.23,12.46,0.00,0.00,36.78,12.26,15.76,36.78,13.11
313,0.00,16.39,8.19,16.39,0.00,0.00,38.78,12.93,16.62,38.78,12.84
315,0.00,18.68,9.34,18.68,0.00,0.00,40.78,13.59,17.48,40.78,19.37
317,0.00,18.55,9.27,18.55,1.45,0.00,42.78,14.74,18.54,42.78,22.82
319,2.94,3.49,3.21,3.49,3.45,0.00,11.99,5.15,5.63,11.99,31.55
321,0.00,0.00,0.00,0.00,5.45,0.00,9.72,5.06,4.95,9.72,44.34
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
327,0.00,0.00,0.00,0.00,1.32,0.00,1.09,0.80,0.65,1.32,33.49
329,0.00,0.00,0.00,0.00,3.32,0.00,3.09,2.14,1.80,3.32,19.49
331,5.61,5.35,5.48,5.61,5.32,0.00,5.09,3.47,2.94,5.32,19.98
333,10.81,5.35,8.08,10.81,7.32,0.00,7.09,4.80,4.08,7.32,18.67
335,10.79,5.75,8.27,10.79,9.32,0.00,9.09,6.14,5.23,9.32,16.21
337,7.26,12.65,9.96,12.65,11.32,0.00,11.09,7.47,6.37,11.32,16.87
339,0.00,12.43,6.21,12.43,13.32,0.00,13.09,8.80,7.51,13.32,15.10
341,0.00,12.43,6.21,12.43,0.00,0.00,15.09,5.03,6.47,15.09,8.00
343,0.00,12.43,6.21,12.43,0.00,0.97,17.09,6.02,7.74,17.09,10.87
345,2.29,12.43,7.36,12.43,0.00,2.97,19.09,7.35,9.45,19.09,11.58
347,5.23,12.43,8.83,12.43,0.00,4.97,21.09,8.69,11.17,21.09,13.56
349,5.19,12.43,8.81,12.43,0.00,6.97,23.09,10.02,12.88,23.09,14.84
351,5.19,12.43,8.81,12.43,0.00,8.97,25.09,11.35,14.60,25.09,10.36
353,5.19,12.43,8.81,12.43,0.00,10.97,27.09,12.69,16.31,27.09,4.91
355,5.19,12.43,8.81,12.43,0.00,12.97,29.09,14.02,18.03,29.09,0.96
357,5.19,16.89,11.04,16.89,0.00,14.97,31.09,15.35,19.74,31.09,5.84
359,5.19,18.92,12.05,18.92,0.00,16.97,33.09,16.69,21.45,33.09,8.66
361,5.19,18.91,12.05,18.91,0.00,18.97,35.09,18.02,23.17,35.09,23.27
363,5.19,18.91,12.05,18.91,0.00,20.97,37.09,19.35,24.88,37.09,24.96
365,5.19,18.91,12.05,18.91,0.00,22.97,39.09,20.69,26.60,39.09,27.02
367,5.19,18.91,12.05,18.91,0.00,24.97,41.09,22.02,28.31,41.09,23.54
369,5.19,18.91,12.05,18.91,0.00,26.97,43.09,23.35,30.03,43.09,18.02
371,5.19,21.83,13.51,21.83,0.00,28.97,45.09,24.69,31.74,45.09,17.35
373,5.19,29.69,17.44,29.69,0.00,30.97,47.09,26.02,33.45,47.09,14.87
375,6.74,31.92,19.33,31.92,0.00,32.97,49.09,27.35,35.17,49.09,10.24
377,10.82,31.91,21.37,31.91,0.00,34.97,51.09,28.69,36.88,51.09,8.02
379,10.73,35.24,22.98,35.24,0.00,36.97,53.09,30.02,38.60,53.09,3.80
381,10.73,54.39,32.56,54.39,0.00,38.97,55.09,31.35,40.31,55.09,1.26
383,10.73,57.55,34.14,57.55,0.00,40.97,57.09,32.69,42.03,57.09,0.14
385,10.73,63.64,37.19,63.64,0.00,42.97,59.09,34.02,43.74,59.09,0.00
387,10.73,63.77,37.25,63.77,0.00,44.97,61.09,35.35,45.45,61.09,0.00
389,10.73,63.77,37.25,63.77,0.00,46.97,63.09,36.69,47.17,63.09,2.38
391,10.73,63.77,37.25,63.77,0.00,48.97,65.09,38.02,48.88,65.09,6.55
393,10.73,63.77,37.25,63.77,0.00,50.97,67.09,39.35,50.60,67.09,7.91
395,10.73,63.77,37.25,63.77,0.00,52.97,69.09,40.69,52.31,69.09,10.53
397,10.73,63.77,37.25,63.77,0.00,54.97,71.09,42.02,54.03,71.09,9.80
399,10.73,63.77,37.25,63.77,0.00,56.97,65.03,40.67,52.29,65.03,8.65
401,10.73,73.34,42.04,73.34,0.00,58.97,46.79,35.25,45.33,58.97,8.57
403,10.73,76.55,43.64,76.55,0.00,60.97,33.24,31.41,40.38,60.97,5.65
405,10.73,81.29,46.01,81.29,0.00,62.97,32.38,31.78,40.87,62.97,5.76
407,6.67,83.52,45.09,83.52,0.00,64.97,34.38,33.12,42.58,64.97,8.28
409,0.00,83.17,41.59,83.17,0.00,36.30,36.38,24.23,31.15,36.38,8.79
411,0.00,79.44,39.72,79.44,0.00,8.81,38.38,15.73,20.22,38.38,6.40
413,0.00,51.95,25.98,51.95,0.00,10.81,40.38,17.06,21.94,40.38,7.29
415,0.00,42.29,21.15,42.29,0.00,12.81,42.38,18.40,23.65,42.38,10.85
417,0.00,44.08,22.04,44.08,0.00,14.81,44.38,19.73,25.37,44.38,12.70
419,0.00,44.08,22.04,44.08,0.00,16.81,46.38,21.06,27.08,46.38,11.02
421,3.39,44.08,23.74,44.08,0.00,18.81,48.38,22.40,28.79,48.38,14.40
423,11.42,44.08,27.75,44.08,0.00,20.81,50.38,23.73,30.51,50.38,12.12
425,11.54,44.08,27.81,44.08,0.00,22.81,52.38,25.06,32.22,52.38,7.31
427,11.54,44.08,27.81,44.08,0.00,24.81,54.38,26.40,33.94,54.38,4.47
429,11.54,49.81,30.67,49.81,0.00,26.81,56.38,27.73,35.65,56.38,3.93
431,11.54,51.59,31.56,51.59,0.00,28.81,58.38,29.06,37.37,58.38,1.66
433,11.54,56.73,34.13,56.73,0.00,30.81,60.38,30.40,39.08,60.38,0.21
435,17.06,56.63,36.84,56.63,0.00,32.81,62.38,31.73,40.79,62.38,0.00
437,18.16,56.63,37.39,56.63,0.00,34.81,64.38,33.06,42.51,64.38,0.00
439,18.16,56.63,37.39,56.63,0.00,36.81,66.38,34.40,44.22,66.38,2.92
441,18.16,56.63,37.39,56.63,0.00,38.81,68.38,35.73,45.94,68.38,7.31
443,18.16,56.63,37.39,56.63,0.00,40.81,70.38,37.06,47.65,70.38,11.07
445,18.16,56.63,37.39,56.63,0.00,42.81,72.38,38.40,49.37,72.38,14.33
447,18.08,56.63,37.36,56.63,0.00,44.81,74.38,39.73,51.08,74.38,12.94
449,5.13,57.33,31.23,57.33,0.00,43.03,73.15,38.73,49.79,73.15,7.99
451,0.00,67.56,33.78,67.56,0.00,22.07,71.93,31.33,40.29,71.93,6.75
453,0.00,78.54,39.27,78.54,0.00,3.72,73.93,25.88,33.28,73.93,7.95
455,0.00,82.83,41.42,82.83,0.00,5.72,74.20,26.64,34.25,74.20,7.60
457,0.00,82.80,41.40,82.80,0.00,7.72,76.20,27.97,35.97,76.20,11.58
459,0.00,82.75,41.37,82.75,0.00,9.72,78.20,29.31,37.68,78.20,14.32
461,0.00,58.96,29.48,58.96,0.00,11.72,80.20,30.64,39.39,80.20,13.32
463,0.00,30.35,15.18,30.35,0.00,13.72,82.20,31.97,41.11,82.20,10.69
465,1.43,31.06,16.25,31.06,0.00,15.72,84.20,33.31,42.82,84.20,7.57
467,7.12,35.57,21.35,35.57,0.00,17.72,86.20,34.64,44.54,86.20,4.88
469,12.40,45.10,28.75,45.10,0.00,19.72,88.20,35.97,46.25,88.20,5.04
471,12.32,49.32,30.82,49.32,0.00,21.72,90.20,37.31,47.97,90.20,4.22
473,12.32,49.28,30.80,49.28,0.00,23.72,92.20,38.64,49.68,92.20,6.37
475,12.32,49.28,30.80,49.28,0.00,25.72,94.20,39.97,51.39,94.20,6.51
477,8.88,51.82,30.35,51.82,0.00,27.72,96.20,41.31,53.11,96.20,12.88
479,0.00,56.05,28.02,56.05,0.00,27.19,94.82,40.67,52.29,94.82,14.96
481,0.00,56.00,28.00,56.00,0.00,0.00,81.10,27.03,34.76,81.10,20.14
483,0.00,58.74,29.37,58.74,0.00,0.00,55.77,18.59,23.90,55.77,14.97
485,0.00,62.35,31.18,62.35,0.00,1.89,52.58,18.16,23.35,52.58,13.00
487,0.00,64.18,32.09,64.18,0.00,3.89,54.58,19.49,25.06,54.58,13.82
489,0.00,66.29,33.15,66.29,0.00,5.89,56.58,20.82,26.77,56.58,18.37
491,0.00,22.94,11.47,22.94,0.00,7.89,58.58,22.16,28.49,58.58,20.78
493,0.00,23.26,11.63,23.26,0.00,9.89,60.58,23.49,30.20,60.58,20.13
495,0.00,30.24,15.12,30.24,0.00,11.89,62.58,24.82,31.92,62.58,15.21
497,3.57,31.47,17.52,31.47,0.00,13.89,64.58,26.16,33.63,64.58,7.30
499,10.00,37.70,23.85,37.70,0.00,15.89,66.58,27.49,35.35,66.58,4.17
501,14.60,41.57,28.08,41.57,0.00,17.89,68.58,28.82,37.06,68.58,4.01
503,17.51,43.87,30.69,43.87,0.00,19.89,70.58,30.16,38.77,70.58,3.84
505,22.73,43.87,33.30,43.87,0.00,21.89,72.58,31.49,40.49,72.58,4.45
507,23.37,43.87,33.62,43.87,0.00,23.89,74.58,32.82,42.20,74.58,5.86
509,20.56,43.87,32.21,43.87,0.00,21.20,76.58,32.59,41.91,76.58,9.60
511,0.00,43.87,21.93,43.87,0.00,15.29,78.58,31.29,40.23,78.58,12.24
513,0.00,43.87,21.93,43.87,0.00,12.38,80.58,30.99,39.84,80.58,13.70
515,0.00,43.87,21.93,43.87,0.00,3.06,82.58,28.55,36.71,82.58,14.67
517,4.30,43.87,24.08,43.87,0.00,5.06,84.58,29.88,38.42,84.58,11.99
519,5.45,43.87,24.66,43.87,0.00,7.06,86.58,31.22,40.13,86.58,6.70
521,5.45,46.56,26.01,46.56,0.00,9.06,88.58,32.55,41.85,88.58,2.52
523,5.45,52.50,28.98,52.50,0.00,11.06,90.58,33.88,43.56,90.58,0.37
525,5.45,62.83,34.14,62.83,0.00,13.06,92.58,35.22,45.28,92.58,0.00
527,5.45,64.53,34.99,64.53,0.00,15.06,94.58,36.55,46.99,94.58,0.00
529,5.45,64.53,34.99,64.53,0.00,17.06,96.58,37.88,48.71,96.58,0.00
531,5.45,64.53,34.99,64.53,0.00,19.06,98.58,39.22,50.42,98.58,0.00
533,5.45,64.53,34.99,64.53,0.00,21.06,100.58,40.55,52.13,100.58,0.00
535,5.45,64.53,34.99,64.53,0.00,23.06,102.58,41.88,53.85,102.58,2.78
537,5.45,64.53,34.99,64.53,0.00,25.06,104.58,43.22,55.56,104.58,7.19
539,5.45,64.53,34.99,64.53,0.00,27.06,106.58,44.55,57.28,106.58,7.57
541,5.45,64.53,34.99,64.53,0.00,29.06,108.58,45.88,58.99,108.58,5.48
543,5.45,64.53,34.99,64.53,0.00,31.06,110.58,47.22,60.71,110.58,2.33
545,5.45,66.93,36.19,66.93,0.00,33.06,112.58,48.55,62.42,112.58,0.93
547,5.45,74.22,39.84,74.22,0.00,35.06,114.58,49.88,64.13,114.58,1.48
549,5.45,77.81,41.63,77.81,0.00,37.06,95.69,44.25,56.89,95.69,4.28
551,5.45,77.79,41.62,77.79,0.00,39.06,95.31,44.79,57.59,95.31,4.81
553,5.45,77.79,41.62,77.79,0.00,41.06,89.76,43.61,56.07,89.76,6.67
555,5.45,77.79,41.62,77.79,0.00,43.06,77.22,40.09,51.55,77.22,8.73
557,5.45,77.79,41.62,77.79,0.00,45.06,79.22,41.43,53.26,79.22,14.17
559,5.45,77.70,41.58,77.70,0.00,47.06,81.22,42.76,54.98,81.22,15.16
561,5.45,48.02,26.74,48.02,0.00,49.06,83.22,44.09,56.69,83.22,16.44
563,5.45,23.58,14.52,23.58,0.00,51.06,85.22,45.43,58.41,85.22,9.29
565,5.45,32.53,18.99,32.53,0.00,53.06,87.22,46.76,60.12,87.22,1.98
567,10.13,46.96,28.54,46.96,0.00,55.06,89.22,48.09,61.83,89.22,0.17
569,12.28,52.28,32.28,52.28,0.00,57.06,91.22,49.43,63.55,91.22,1.87
571,12.27,52.21,32.24,52.21,0.00,59.06,93.22,50.76,65.26,93.22,2.66
573,12.27,52.21,32.24,52.21,0.00,61.06,95.22,52.09,66.98,95.22,3.37
575,12.27,52.21,32.24,52.21,0.00,63.06,97.22,53.43,68.69,97.22,3.92
577,12.27,52.21,32.24,52.21,0.00,65.06,99.22,54.76,70.41,99.22,2.72
579,12.27,52.21,32.24,52.21,0.00,67.06,101.22,56.09,72.12,101.22,0.84
581,12.27,55.08,33.67,55.08,0.00,69.06,103.22,57.43,73.83,103.22,0.06
583,12.27,66.00,39.14,66.00,0.00,71.06,105.22,58.76,75.55,105.22,0.00
585,12.27,65.90,39.08,65.90,0.00,73.06,107.22,60.09,77.26,107.22,0.51
587,8.29,65.90,37.10,65.90,0.00,75.06,109.22,61.43,78.98,109.22,0.00
589,0.00,65.90,32.95,65.90,0.00,64.24,111.22,58.49,75.20,111.22,0.00
591,0.00,65.90,32.95,65.90,0.00,23.33,113.22,45.52,58.52,113.22,0.00
593,0.00,65.90,32.95,65.90,0.00,25.33,115.22,46.85,60.23,115.22,0.00
595,0.00,65.90,32.95,65.90,0.00,27.33,117.22,48.18,61.95,117.22,0.00
597,0.00,65.90,32.95,65.90,0.00,29.33,119.22,49.52,63.66,119.22,0.00
599,0.00,65.90,32.95,65.90,0.00,31.33,121.22,50.85,65.38,121.22,0.00
601,0.00,65.90,32.95,65.90,0.00,33.33,123.22,52.18,67.09,123.22,2.48
