time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.08,2.29,6.18,10.08,17.96,8.50,43.70,23.39,17.43,43.70,13.08
605,14.20,6.58,10.39,14.20,19.96,10.50,45.70,25.39,19.43,45.70,20.33
607,16.12,11.53,13.83,16.12,21.96,12.50,47.70,27.39,21.43,47.70,19.80
609,16.12,11.41,13.76,16.12,23.96,14.50,49.70,29.39,23.43,49.70,19.94
611,16.12,11.41,13.76,16.12,25.96,16.50,51.70,31.39,25.43,51.70,14.87
613,17.74,11.41,14.58,17.74,27.96,18.50,53.70,33.39,27.43,53.70,15.00
615,22.03,11.41,16.72,22.03,29.96,20.50,55.70,35.39,29.43,55.70,16.70
617,28.09,11.41,19.75,28.09,31.96,22.50,57.70,37.39,31.43,57.70,14.42
619,28.12,11.41,19.76,28.12,33.96,24.50,59.70,39.39,33.43,59.70,11.29
621,34.30,11.41,22.85,34.30,35.96,26.50,61.70,41.39,35.43,61.70,7.20
623,34.03,11.41,22.72,34.03,37.96,28.50,63.70,43.39,37.43,63.70,3.06
625,36.97,11.41,24.19,36.97,39.96,30.50,65.70,45.39,39.43,65.70,0.82
627,43.35,11.41,27.38,43.35,1.85,32.50,67.70,34.02,33.41,67.70,1.06
629,46.14,11.41,28.77,46.14,3.85,34.50,69.70,36.02,35.41,69.70,7.33
631,46.12,11.41,28.76,46.12,5.85,36.50,71.70,38.02,37.41,71.70,13.66
633,46.11,11.41,28.76,46.11,7.85,27.20,73.70,36.25,32.63,73.70,17.02
635,31.57,11.41,21.49,31.57,9.85,21.20,75.70,35.58,29.83,75.70,19.30
637,0.00,11.41,5.70,11.41,11.85,18.41,77.70,35.99,28.96,77.70,20.60
639,0.00,11.41,5.70,11.41,13.85,15.10,79.70,36.22,27.77,79.70,18.94
641,0.00,11.41,5.70,11.41,15.85,0.49,81.70,32.68,19.81,81.70,23.48
643,0.00,11.41,5.70,11.41,0.00,2.49,83.70,28.73,18.24,83.70,28.54
645,0.00,11.41,5.70,11.41,0.00,4.49,85.70,30.07,19.84,85.70,28.53
647,0.00,11.41,5.70,11.41,0.00,6.49,87.70,31.40,21.44,87.70,22.30
649,4.02,11.41,7.71,11.41,0.00,8.49,89.70,32.73,23.04,89.70,21.29
651,11.93,11.41,11.67,11.93,0.00,10.49,91.70,34.07,24.64,91.70,17.34
653,11.79,12.16,11.97,12.16,0.00,12.49,93.70,35.40,26.24,93.70,12.91
655,11.79,18.34,15.06,18.34,0.00,14.49,95.70,36.73,27.84,95.70,8.53
657,12.50,18.17,15.33,18.17,0.00,16.49,97.70,38.07,29.44,97.70,4.10
659,18.26,18.17,18.22,18.26,0.00,18.49,99.70,39.40,31.04,99.70,5.90
661,19.54,18.17,18.85,19.54,0.00,20.49,101.70,40.73,32.64,101.70,10.50
663,24.75,18.17,21.46,24.75,0.00,22.49,103.70,42.07,34.24,103.70,16.28
665,24.63,18.17,21.40,24.63,0.00,24.49,105.70,43.40,35.84,105.70,18.39
667,24.63,18.08,21.36,24.63,0.00,26.49,107.70,44.73,37.44,107.70,18.10
669,24.63,4.26,14.45,24.63,0.00,28.49,73.02,33.84,31.70,73.02,18.10
671,25.75,0.00,12.88,25.75,0.00,30.49,18.41,16.30,21.98,30.49,12.80
673,31.44,0.00,15.72,31.44,0.00,32.49,0.38,10.96,19.57,32.49,11.70
675,36.10,1.64,18.87,36.10,0.00,34.49,2.38,12.29,21.17,34.49,18.59
677,37.35,4.97,21.16,37.35,0.00,35.99,4.38,13.46,22.47,35.99,20.79
679,37.04,4.91,20.98,37.04,0.00,23.69,6.38,10.02,15.49,23.69,22.20
681,8.86,4.91,6.88,8.86,0.00,21.32,8.38,9.90,14.47,21.32,19.70
683,0.00,10.44,5.22,10.44,0.00,14.48,10.38,8.29,10.77,14.48,21.40
685,0.00,11.49,5.74,11.49,0.00,13.26,12.38,8.55,10.43,13.26,16.25
687,0.00,13.33,6.66,13.33,0.00,0.00,14.38,4.79,2.88,14.38,14.68
689,0.00,18.32,9.16,18.32,0.00,0.00,16.38,5.46,3.28,16.38,11.95
691,0.00,18.24,9.12,18.24,0.00,0.00,18.38,6.13,3.68,18.38,8.90
693,0.00,18.24,9.12,18.24,0.00,0.00,20.38,6.79,4.08,20.38,5.88
695,0.00,18.24,9.12,18.24,0.38,0.00,22.38,7.59,4.55,22.38,0.00
697,0.00,18.24,9.12,18.24,0.00,0.00,24.38,8.13,4.88,24.38,8.12
699,0.00,18.24,9.12,18.24,0.00,0.00,26.38,8.79,5.28,26.38,17.42
701,0.00,18.24,9.12,18.24,0.00,0.00,28.38,9.46,5.68,28.38,20.12
703,0.00,18.24,9.12,18.24,0.00,0.00,30.38,10.13,6.08,30.38,31.79
705,0.00,18.24,9.12,18.24,0.00,0.00,32.38,10.79,6.48,32.38,31.16
707,0.00,18.24,9.12,18.24,0.00,0.00,34.38,11.46,6.88,34.38,27.40
709,0.00,18.24,9.12,18.24,0.00,0.11,36.38,12.16,7.34,36.38,19.89
711,0.00,18.24,9.12,18.24,0.00,2.11,38.38,13.50,8.94,38.38,9.61
713,7.80,18.24,13.02,18.24,0.00,4.11,40.38,14.83,10.54,40.38,7.24
715,14.92,18.24,16.58,18.24,0.00,6.11,42.38,16.16,12.14,42.38,6.30
717,24.77,18.24,21.50,24.77,1.91,8.11,44.38,18.13,14.12,44.38,12.64
719,25.21,18.24,21.72,25.21,3.91,10.11,46.38,20.13,16.12,46.38,15.44
721,24.77,18.24,21.50,24.77,5.91,11.89,48.38,22.06,17.99,48.38,18.70
723,2.32,18.24,10.28,18.24,7.91,9.90,50.38,22.73,17.60,50.38,18.97
725,0.00,18.24,9.12,18.24,9.91,1.64,52.38,21.31,13.45,52.38,20.70
727,0.00,18.24,9.12,18.24,0.00,3.64,54.38,19.34,13.06,54.38,25.90
729,0.00,18.24,9.12,18.24,0.00,0.00,56.38,18.79,11.28,56.38,29.09
731,0.00,18.24,9.12,18.24,0.74,0.00,58.38,19.71,11.82,58.38,27.60
733,0.00,18.24,9.12,18.24,2.74,0.00,60.38,21.04,12.62,60.38,30.70
735,0.00,18.24,9.12,18.24,0.00,0.00,62.38,20.79,12.48,62.38,26.45
737,0.00,18.24,9.12,18.24,0.09,1.60,64.38,22.02,13.85,64.38,30.70
739,0.00,18.24,9.12,18.24,2.09,0.15,66.38,22.87,13.78,66.38,27.43
741,4.39,18.24,11.31,18.24,4.09,2.15,68.38,24.87,15.78,68.38,26.29
743,10.06,18.24,14.15,18.24,6.09,4.15,70.38,26.87,17.78,70.38,19.00
745,10.02,18.24,14.13,18.24,8.09,6.15,72.38,28.87,19.78,72.38,11.24
747,15.70,18.24,16.97,18.24,10.09,8.15,74.38,30.87,21.78,74.38,4.21
749,22.87,18.24,20.55,22.87,12.09,10.15,76.38,32.87,23.78,76.38,0.76
751,32.37,18.24,25.30,32.37,14.09,12.15,78.38,34.87,25.78,78.38,0.00
753,35.51,18.24,26.87,35.51,16.09,14.15,80.38,36.87,27.78,80.38,0.00
755,35.49,18.24,26.86,35.49,18.09,16.15,82.38,38.87,29.78,82.38,3.80
757,35.49,18.24,26.86,35.49,20.09,18.15,84.38,40.87,31.78,84.38,5.04
759,35.49,18.24,26.86,35.49,22.09,20.15,86.38,42.87,33.78,86.38,6.11
761,35.49,18.24,26.86,35.49,24.09,22.15,88.38,44.87,35.78,88.38,5.58
763,35.49,18.24,26.86,35.49,26.09,24.15,90.38,46.87,37.78,90.38,3.06
765,35.49,18.24,26.86,35.49,28.09,26.15,92.38,48.87,39.78,92.38,0.94
767,37.33,18.24,27.78,37.33,30.09,28.15,94.38,50.87,41.78,94.38,0.07
769,42.32,18.24,30.28,42.32,32.09,30.15,96.38,52.87,43.78,96.38,0.43
771,42.23,18.24,30.23,42.23,0.00,32.15,98.38,43.51,38.96,98.38,1.52
773,42.23,18.24,30.23,42.23,0.00,34.15,100.38,44.84,40.56,100.38,6.27
775,42.23,18.24,30.23,42.23,0.00,31.21,102.38,44.53,39.20,102.38,10.47
777,37.32,18.24,27.78,37.32,0.00,30.37,104.38,44.92,39.10,104.38,14.30
779,0.00,18.24,9.12,18.24,0.00,31.59,106.38,45.99,40.23,106.38,23.86
781,0.00,18.24,9.12,18.24,0.00,31.40,108.38,46.59,40.52,108.38,24.10
783,0.00,18.24,9.12,18.24,0.00,17.68,110.38,42.69,32.68,110.38,25.33
785,0.00,18.24,9.12,18.24,0.00,0.00,112.38,37.46,22.48,112.38,29.96
787,0.00,18.20,9.10,18.20,0.00,0.00,114.38,38.13,22.88,114.38,31.10
789,0.00,7.74,3.87,7.74,0.00,0.00,108.64,36.21,21.73,108.64,26.33
791,0.00,0.00,0.00,0.00,0.00,0.00,105.14,35.05,21.03,105.14,24.95
793,1.54,0.00,0.77,1.54,0.00,1.89,8.12,3.34,2.76,8.12,20.97
795,6.33,0.00,3.17,6.33,0.00,3.89,0.00,1.30,2.33,3.89,30.10
797,12.46,0.00,6.23,12.46,0.00,5.89,0.00,1.96,3.53,5.89,30.85
799,12.28,0.00,6.14,12.28,0.00,7.89,0.00,2.63,4.73,7.89,23.62
801,12.28,0.00,6.14,12.28,0.00,9.89,0.00,3.30,5.93,9.89,20.62
803,12.28,0.00,6.14,12.28,0.00,11.89,0.00,3.96,7.13,11.89,21.62
805,15.09,0.00,7.55,15.09,1.40,13.89,0.00,5.10,8.61,13.89,20.52
807,23.99,0.00,11.99,23.99,3.40,15.89,0.00,6.43,10.21,15.89,17.37
809,24.72,0.00,12.36,24.72,5.40,17.89,0.00,7.76,11.81,17.89,14.92
811,24.72,0.00,12.36,24.72,7.40,19.89,0.00,9.10,13.41,19.89,13.60
813,22.92,0.00,11.46,22.92,9.40,19.87,0.00,9.76,13.80,19.87,15.95
815,0.00,0.00,0.00,0.00,11.40,2.58,0.00,4.66,3.83,11.40,14.33
817,0.00,0.00,0.00,0.00,11.44,4.58,0.00,5.34,5.03,11.44,12.60
819,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,10.55
821,1.12,0.00,0.56,1.12,0.00,8.58,0.00,2.86,5.15,8.58,1.75
823,10.07,0.00,5.03,10.07,0.00,10.58,0.00,3.53,6.35,10.58,0.00
825,10.89,0.00,5.45,10.89,0.00,12.58,0.00,4.19,7.55,12.58,0.00
827,10.89,0.00,5.45,10.89,0.00,14.58,0.00,4.86,8.75,14.58,0.00
829,10.89,0.00,5.45,10.89,0.00,16.58,0.00,5.53,9.95,16.58,0.00
831,10.89,0.00,5.45,10.89,0.00,18.58,0.00,6.19,11.15,18.58,0.00
833,10.89,0.00,5.45,10.89,0.00,20.58,0.00,6.86,12.35,20.58,13.87
835,10.89,0.00,5.45,10.89,0.00,22.58,0.00,7.53,13.55,22.58,17.50
837,10.89,0.00,5.45,10.89,0.00,24.58,0.00,8.19,14.75,24.58,19.83
839,10.89,0.00,5.45,10.89,0.00,26.58,0.00,8.86,15.95,26.58,17.53
841,10.89,0.00,5.45,10.89,0.00,28.58,0.00,9.53,17.15,28.58,21.30
843,8.76,0.00,4.38,8.76,0.00,30.58,0.00,10.19,18.35,30.58,31.05
845,0.00,0.00,0.00,0.00,0.00,30.91,0.00,10.30,18.55,30.91,44.20
847,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,53.90
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.15
857,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,46.50
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
867,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,39.88
869,1.15,0.00,0.57,1.15,0.00,2.47,0.00,0.82,1.48,2.47,35.44
871,9.29,0.00,4.64,9.29,0.00,4.47,0.00,1.49,2.68,4.47,33.50
873,13.58,0.00,6.79,13.58,0.00,6.47,0.00,2.16,3.88,6.47,25.89
875,18.64,0.00,9.32,18.64,0.00,8.47,0.31,2.93,5.15,8.47,17.63
877,18.53,0.00,9.26,18.53,0.00,10.47,0.00,3.49,6.28,10.47,9.52
879,18.48,0.00,9.24,18.48,0.00,12.47,0.00,4.16,7.48,12.47,11.16
881,7.82,0.00,3.91,7.82,0.00,14.54,0.00,4.85,8.72,14.54,16.66
883,0.00,0.00,0.00,0.00,0.00,11.46,0.00,3.82,6.87,11.46,22.40
885,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.25,10.41,32.06
887,0.00,0.00,0.00,0.00,0.00,8.20,0.00,2.73,4.92,8.20,43.72
889,0.00,0.00,0.00,0.00,0.93,10.20,0.00,3.71,6.30,10.20,48.88
891,0.00,0.00,0.00,0.00,2.93,10.81,0.00,4.58,7.08,10.81,49.32
893,0.00,0.00,0.00,0.00,4.93,0.51,0.00,1.82,1.29,4.93,41.00
895,0.27,0.00,0.13,0.27,6.93,2.51,0.00,3.15,2.89,6.93,34.57
897,8.04,0.00,4.02,8.04,8.93,4.51,0.00,4.48,4.49,8.93,33.38
899,11.29,0.00,5.65,11.29,0.00,6.51,0.00,2.17,3.91,6.51,23.22
901,16.74,0.00,8.37,16.74,1.95,8.51,0.00,3.49,5.50,8.51,21.10
903,16.59,4.40,10.50,16.59,3.95,10.51,1.67,5.38,7.43,10.51,20.57
905,16.59,9.89,13.24,16.59,5.95,12.51,3.67,7.38,9.43,12.51,20.32
907,17.72,8.34,13.03,17.72,7.95,14.51,5.67,9.38,11.43,14.51,22.13
909,23.55,0.00,11.77,23.55,9.95,16.51,7.07,11.18,13.31,16.51,25.21
911,23.41,0.00,11.70,23.41,11.95,18.51,0.00,10.16,13.50,18.51,29.30
913,29.38,0.00,14.69,29.38,13.95,20.51,0.00,11.49,15.10,20.51,26.71
915,29.41,0.00,14.71,29.41,15.95,22.51,0.00,12.82,16.70,22.51,19.46
917,29.41,0.00,14.71,29.41,17.95,24.51,1.81,14.76,18.66,24.51,10.51
919,29.41,4.36,16.89,29.41,19.95,26.51,3.81,16.76,20.66,26.51,3.98
921,29.41,12.92,21.17,29.41,21.95,28.51,5.81,18.76,22.66,28.51,0.80
923,32.72,18.32,25.52,32.72,23.95,30.51,7.81,20.76,24.66,30.51,0.01
925,36.28,18.25,27.26,36.28,25.95,32.51,9.81,22.76,26.66,32.51,0.68
927,36.24,18.25,27.24,36.24,27.95,34.51,11.81,24.76,28.66,34.51,2.29
929,36.24,18.25,27.24,36.24,29.95,36.51,13.81,26.76,30.66,36.51,5.38
931,35.79,18.25,27.02,35.79,31.95,25.09,15.81,24.28,24.60,31.95,7.78
933,28.99,18.25,23.62,28.99,0.00,27.09,17.81,14.97,19.81,27.09,8.50
935,0.00,18.25,9.12,18.25,0.00,24.62,19.81,14.81,18.74,24.62,11.38
937,0.00,18.25,9.12,18.25,0.00,14.26,21.81,12.03,12.92,21.81,15.00
939,3.04,18.16,10.60,18.16,0.00,16.26,23.81,13.36,14.52,23.81,36.64
941,5.65,4.28,4.96,5.65,0.00,18.26,22.20,13.49,15.40,22.20,40.06
943,5.63,0.00,2.81,5.63,0.00,20.26,24.24,14.83,17.01,24.24,40.38
945,5.63,0.00,2.81,5.63,0.00,22.26,,,,,29.98
947,5.63,0.00,2.81,5.63,0.00,24.26,,,,,14.98
949,8.71,0.00,4.36,8.71,0.00,26.26,,,,,4.52
951,16.59,0.00,8.30,16.59,0.00,28.26,,,,,0.42
953,26.21,0.00,13.11,26.21,0.00,30.26,,,,,0.00
955,26.29,0.00,13.15,26.29,0.00,32.26,,,,,0.00
957,26.29,0.00,13.15,26.29,0.00,34.26,,,,,8.22
959,26.29,0.00,13.15,26.29,0.00,36.26,,,,,16.65
961,26.29,0.00,13.15,26.29,0.00,38.26,,,,,18.88
963,26.29,0.00,13.15,26.29,0.00,40.26,,,,,16.37
965,26.29,0.00,13.15,26.29,0.00,42.26,,,,,16.14
967,26.29,0.00,13.15,26.29,0.00,44.26,,,,,10.34
969,29.52,0.00,14.76,29.52,0.00,46.26,,,,,7.60
971,38.68,0.00,19.34,38.68,0.00,48.26,,,,,5.96
973,39.00,0.00,19.50,39.00,0.00,50.26,,,,,4.64
975,39.00,0.00,19.50,39.00,0.00,52.26,,,,,3.34
977,39.00,0.00,19.50,39.00,0.00,54.26,,,,,9.89
979,39.00,0.00,19.50,39.00,0.00,56.26,,,,,11.28
981,39.00,2.95,20.97,39.00,0.00,35.52,,,,,21.50
983,38.81,11.00,24.91,38.81,0.00,34.49,,,,,28.16
985,13.06,10.78,11.92,13.06,0.00,35.66,,,,,31.47
987,0.00,10.78,5.39,10.78,0.00,20.73,,,,,31.17
989,0.00,10.78,5.39,10.78,0.00,11.02,,,,,31.04
991,0.00,10.78,5.39,10.78,0.00,13.02,,,,,34.75
993,0.00,10.78,5.39,10.78,0.00,1.81,,,,,34.92
995,0.00,10.78,5.39,10.78,0.52,3.81,,,,,18.87
997,0.00,10.78,5.39,10.78,2.52,,,,,,16.20
999,1.74,10.78,6.26,10.78,4.52,,,,,,18.13
1001,0.20,17.03,8.62,17.03,6.52,,,,,,19.83
