time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.74,11.28,8.51,11.28,0.00,8.08,30.69,12.92,7.85,30.69,0.00
75,5.80,11.28,8.54,11.28,0.00,10.08,32.69,14.26,8.99,32.69,0.00
77,5.80,11.28,8.54,11.28,0.00,12.08,34.69,15.59,10.13,34.69,0.00
79,5.80,11.28,8.54,11.28,0.00,14.08,36.69,16.92,11.27,36.69,0.00
81,5.80,11.28,8.54,11.28,0.00,16.08,38.69,18.26,12.42,38.69,0.00
83,5.80,11.28,8.54,11.28,0.00,18.08,40.69,19.59,13.56,40.69,7.07
85,5.80,11.28,8.54,11.28,0.00,20.08,42.69,20.92,14.70,42.69,14.88
87,5.80,8.67,7.23,8.67,0.00,22.08,44.69,22.26,15.85,44.69,25.21
89,5.80,0.00,2.90,5.80,0.00,24.08,27.67,17.25,14.27,27.67,29.70
91,5.80,0.00,2.90,5.80,0.00,26.08,0.00,8.69,11.18,26.08,26.65
93,5.80,0.00,2.90,5.80,0.00,28.08,0.00,9.36,12.03,28.08,15.98
95,5.72,0.00,2.86,5.72,0.00,30.08,0.00,10.03,12.89,30.08,26.42
97,0.50,0.00,0.25,0.50,0.00,32.08,0.00,10.69,13.75,32.08,60.00
99,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.48,1.12,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.59
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.34
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.01
123,1.22,0.00,0.61,1.22,0.00,1.73,0.00,0.58,0.74,1.73,11.77
125,5.47,0.00,2.73,5.47,0.00,3.73,0.00,1.24,1.60,3.73,37.26
127,0.68,0.00,0.34,0.68,0.00,5.73,0.00,1.91,2.46,5.73,48.25
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.65
137,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,5.38
139,3.11,0.00,1.55,3.11,0.00,2.19,0.00,0.73,0.94,2.19,17.77
141,5.76,0.00,2.88,5.76,0.00,4.19,0.00,1.40,1.79,4.19,23.54
143,5.74,0.00,2.87,5.74,0.00,6.19,0.00,2.06,2.65,6.19,28.92
145,5.74,0.00,2.87,5.74,0.00,8.19,0.00,2.73,3.51,8.19,34.85
147,5.74,0.00,2.87,5.74,0.00,10.19,0.00,3.40,4.37,10.19,29.96
149,5.74,0.00,2.87,5.74,0.00,12.19,0.00,4.06,5.22,12.19,29.99
151,5.74,0.00,2.87,5.74,0.00,14.19,0.00,4.73,6.08,14.19,25.90
153,5.74,2.48,4.11,5.74,0.00,16.19,0.95,5.71,7.07,16.19,21.29
155,5.74,5.61,5.67,5.74,0.00,18.19,2.95,7.05,8.22,18.19,20.47
157,6.76,0.48,3.62,6.76,0.00,20.19,4.95,8.38,9.36,20.19,15.90
159,12.01,0.00,6.01,12.01,0.00,22.19,0.00,7.40,9.51,22.19,12.36
161,11.88,0.00,5.94,11.88,0.00,24.19,0.00,8.06,10.37,24.19,0.00
163,11.88,0.00,5.94,11.88,0.00,26.19,0.85,9.01,11.34,26.19,10.66
165,11.88,0.00,5.94,11.88,0.00,28.19,0.00,9.40,12.08,28.19,24.07
167,8.02,0.00,4.01,8.02,0.00,30.19,0.00,10.06,12.94,30.19,40.56
169,0.00,0.00,0.00,0.00,0.00,13.59,0.00,4.53,5.82,13.59,43.64
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
177,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,23.65
179,3.34,0.00,1.67,3.34,3.28,0.00,0.00,1.09,1.41,3.28,11.17
181,5.66,0.00,2.83,5.66,5.28,0.00,0.00,1.76,2.26,5.28,3.02
183,8.39,0.00,4.20,8.39,7.28,0.00,0.00,2.43,3.12,7.28,0.08
185,11.25,0.00,5.62,11.25,9.28,0.00,0.00,3.09,3.98,9.28,0.00
187,11.21,0.00,5.61,11.21,11.28,0.00,0.00,3.76,4.84,11.28,0.00
189,11.21,0.00,5.61,11.21,13.28,0.00,0.00,4.43,5.69,13.28,13.98
191,11.21,0.00,5.61,11.21,15.28,0.00,0.00,5.09,6.55,15.28,17.44
193,11.21,0.00,5.61,11.21,17.28,0.00,0.00,5.76,7.41,17.28,20.51
195,11.21,0.00,5.61,11.21,19.28,0.00,0.00,6.43,8.26,19.28,19.97
197,11.21,0.00,5.61,11.21,21.28,0.00,0.00,7.09,9.12,21.28,12.72
199,11.21,0.00,5.61,11.21,23.28,0.00,0.00,7.76,9.98,23.28,5.96
201,11.21,0.00,5.61,11.21,25.28,0.00,0.00,8.43,10.84,25.28,1.13
203,15.84,0.00,7.92,15.84,27.28,0.00,0.00,9.09,11.69,27.28,0.00
205,17.46,0.00,8.73,17.46,29.28,0.00,0.00,9.76,12.55,29.28,3.50
207,17.29,0.00,8.64,17.29,31.28,0.00,0.00,10.43,13.41,31.28,11.53
209,3.20,0.00,1.60,3.20,26.40,0.00,0.00,8.80,11.31,26.40,17.18
211,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,5.22,12.18,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
233,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.21,1.44,31.79
235,0.00,5.62,2.81,5.62,0.00,0.88,3.44,1.44,0.87,3.44,36.51
237,0.00,5.38,2.69,5.38,0.00,2.88,5.44,2.78,2.01,5.44,37.36
239,0.00,5.38,2.69,5.38,0.00,0.00,7.44,2.48,1.06,7.44,36.79
241,0.00,5.38,2.69,5.38,0.00,0.00,9.44,3.15,1.35,9.44,38.71
243,0.00,5.38,2.69,5.38,0.38,0.00,11.44,3.94,1.80,11.44,35.92
245,0.00,5.38,2.69,5.38,1.39,0.53,13.44,5.12,2.75,13.44,33.65
247,0.00,5.38,2.69,5.38,0.00,2.53,15.44,5.99,3.29,15.44,32.10
249,0.00,5.38,2.69,5.38,0.00,0.00,17.44,5.81,2.49,17.44,32.59
251,0.00,5.38,2.69,5.38,1.59,0.00,19.44,7.01,3.46,19.44,24.83
253,0.00,5.38,2.69,5.38,3.59,0.00,21.44,8.34,4.60,21.44,19.64
255,0.00,10.80,5.40,10.80,0.00,0.00,23.44,7.81,3.35,23.44,21.34
257,0.00,11.44,5.72,11.44,0.00,0.00,25.44,8.48,3.63,25.44,0.00
259,0.00,11.44,5.72,11.44,0.00,0.31,27.44,9.25,4.05,27.44,12.26
261,0.00,11.44,5.72,11.44,0.00,0.00,29.44,9.81,4.21,29.44,19.64
263,0.00,11.44,5.72,11.44,0.00,0.00,31.44,10.48,4.49,31.44,24.82
265,0.00,11.44,5.72,11.44,0.00,0.00,33.44,11.15,4.78,33.44,29.97
267,0.00,11.44,5.72,11.44,0.00,0.00,35.44,11.81,5.06,35.44,30.45
269,0.00,11.44,5.72,11.44,0.00,0.00,37.44,12.48,5.35,37.44,28.40
271,0.00,11.44,5.72,11.44,0.12,0.00,39.44,13.19,5.69,39.44,24.34
273,2.26,11.44,6.85,11.44,2.12,0.00,41.44,14.52,6.83,41.44,18.45
275,6.95,11.44,9.19,11.44,4.12,0.00,43.44,15.85,7.97,43.44,12.03
277,11.60,11.44,11.52,11.60,6.12,0.00,45.44,17.19,9.11,45.44,5.89
279,16.08,11.44,13.76,16.08,8.12,0.00,47.44,18.52,10.26,47.44,6.95
281,18.18,11.44,14.81,18.18,10.12,0.00,49.44,19.85,11.40,49.44,10.59
283,25.28,11.44,18.36,25.28,12.12,0.00,51.44,21.19,12.54,51.44,15.43
285,25.00,11.44,18.22,25.00,14.12,0.00,53.44,22.52,13.69,53.44,20.73
287,25.00,11.44,18.22,25.00,16.12,0.00,55.44,23.85,14.83,55.44,22.44
289,24.86,11.44,18.15,24.86,14.77,0.00,57.44,24.07,14.54,57.44,25.25
291,8.23,11.44,9.83,11.44,15.25,0.15,59.44,24.95,15.09,59.44,26.20
293,0.00,11.44,5.72,11.44,13.47,2.15,61.44,25.69,15.47,61.44,26.06
295,0.00,11.44,5.72,11.44,15.47,4.15,63.44,27.69,17.47,63.44,24.41
297,0.00,11.44,5.72,11.44,4.23,6.15,65.44,25.27,13.80,65.44,21.68
299,0.00,11.44,5.72,11.44,6.23,3.98,67.44,25.89,14.01,67.44,19.66
301,0.00,16.89,8.44,16.89,1.88,5.98,69.44,25.77,13.29,69.44,14.69
303,0.00,16.91,8.46,16.91,3.88,0.00,71.44,25.11,11.87,71.44,8.87
305,0.00,20.88,10.44,20.88,0.00,0.64,73.44,24.69,10.77,73.44,6.90
307,0.00,23.16,11.58,23.16,0.00,2.64,75.44,26.03,11.91,75.44,6.72
309,2.94,22.72,12.83,22.72,0.00,4.64,58.12,20.92,10.29,58.12,8.44
311,4.94,0.00,2.47,4.94,0.00,6.64,13.30,6.65,4.75,13.30,21.38
313,4.93,0.00,2.46,4.93,0.00,8.64,11.01,6.55,5.28,11.01,24.53
315,4.83,0.00,2.42,4.83,0.00,10.64,0.00,3.55,4.56,10.64,61.03
317,0.21,0.00,0.10,0.21,0.00,12.64,0.00,4.21,5.42,12.64,63.22
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.75
325,0.00,2.48,1.24,2.48,0.00,0.00,1.96,0.65,0.28,1.96,0.30
327,0.00,5.67,2.84,5.67,0.00,0.00,3.96,1.32,0.57,3.96,0.00
329,0.00,5.62,2.81,5.62,0.00,0.00,5.96,1.99,0.85,5.96,0.00
331,0.00,5.62,2.81,5.62,0.00,0.00,7.96,2.65,1.14,7.96,16.07
333,0.00,5.62,2.81,5.62,0.00,0.00,9.96,3.32,1.42,9.96,22.17
335,0.00,5.62,2.81,5.62,0.00,0.00,11.96,3.99,1.71,11.96,26.56
337,0.00,5.62,2.81,5.62,0.00,0.00,13.96,4.65,1.99,13.96,32.84
339,0.00,5.62,2.81,5.62,0.00,0.00,15.96,5.32,2.28,15.96,31.73
341,0.00,5.62,2.81,5.62,0.00,0.00,17.96,5.99,2.57,17.96,32.36
343,0.00,5.62,2.81,5.62,0.00,0.00,19.96,6.65,2.85,19.96,31.68
345,0.00,5.62,2.81,5.62,0.00,0.00,21.96,7.32,3.14,21.96,34.48
347,0.00,5.62,2.81,5.62,1.92,0.00,23.96,8.63,4.25,23.96,27.86
349,0.00,5.62,2.81,5.62,0.00,0.00,25.96,8.65,3.71,25.96,21.07
351,0.00,5.62,2.81,5.62,0.13,0.00,27.96,9.36,4.05,27.96,21.59
353,0.00,5.62,2.81,5.62,0.61,0.00,29.96,10.19,4.54,29.96,16.63
355,3.30,5.62,4.46,5.62,2.61,0.00,31.96,11.52,5.68,31.96,18.63
357,5.21,5.62,5.42,5.62,4.61,0.00,33.96,12.86,6.83,33.96,20.41
359,5.20,5.62,5.41,5.62,6.61,0.00,35.96,14.19,7.97,35.96,19.80
361,5.20,5.62,5.41,5.62,8.61,0.00,37.96,15.52,9.11,37.96,20.74
363,5.20,5.62,5.41,5.62,10.61,0.00,39.96,16.86,10.25,39.96,21.31
365,8.09,5.62,6.86,8.09,12.61,0.00,41.96,18.19,11.40,41.96,25.15
367,10.33,5.62,7.98,10.33,14.61,0.00,43.96,19.52,12.54,43.96,27.76
369,0.88,5.62,3.25,5.62,5.03,0.00,45.96,17.00,8.72,45.96,30.43
371,0.00,5.62,2.81,5.62,0.00,0.63,47.96,16.20,7.12,47.96,29.66
373,0.00,5.62,2.81,5.62,0.00,0.00,49.96,16.65,7.14,49.96,28.12
375,0.00,5.62,2.81,5.62,0.00,1.38,51.96,17.78,8.01,51.96,25.72
377,3.27,5.62,4.45,5.62,0.00,3.38,53.96,19.11,9.16,53.96,26.06
379,5.11,5.62,5.36,5.62,0.00,5.38,55.96,20.45,10.30,55.96,29.88
381,5.10,5.62,5.36,5.62,0.00,7.38,57.96,21.78,11.44,57.96,28.61
383,5.10,5.62,5.36,5.62,0.05,9.38,59.96,23.13,12.61,59.96,22.93
385,11.18,5.62,8.40,11.18,2.05,11.38,61.96,25.13,14.61,61.96,17.67
387,16.99,5.62,11.31,16.99,4.05,13.38,63.96,27.13,16.61,63.96,12.20
389,18.01,5.62,11.82,18.01,6.05,15.38,65.96,29.13,18.61,65.96,5.74
391,18.01,8.95,13.48,18.01,8.05,17.38,67.96,31.13,20.61,67.96,1.73
393,18.99,11.82,15.41,18.99,10.05,19.38,69.96,33.13,22.61,69.96,0.16
395,23.90,11.80,17.85,23.90,12.05,21.38,71.96,35.13,24.61,71.96,1.06
397,23.74,11.80,17.77,23.74,14.05,23.38,73.96,37.13,26.61,73.96,3.73
399,23.10,11.80,17.45,23.10,16.05,17.41,75.96,36.47,25.19,75.96,9.58
401,0.00,11.80,5.90,11.80,18.05,0.00,77.96,32.00,18.87,77.96,7.16
403,0.00,11.80,5.90,11.80,9.32,0.00,79.96,29.76,15.42,79.96,0.00
405,0.00,11.80,5.90,11.80,0.00,0.00,81.96,27.32,11.71,81.96,0.00
407,0.00,11.80,5.90,11.80,0.00,0.00,83.96,27.99,11.99,83.96,0.00
409,0.00,11.80,5.90,11.80,0.00,0.00,85.96,28.65,12.28,85.96,0.00
411,0.00,11.80,5.90,11.80,0.00,0.00,87.96,29.32,12.57,87.96,0.00
413,0.00,11.80,5.90,11.80,0.00,0.00,89.96,29.99,12.85,89.96,16.57
415,0.00,11.80,5.90,11.80,0.00,0.00,91.96,30.65,13.14,91.96,19.63
417,0.00,11.80,5.90,11.80,0.00,0.00,93.96,31.32,13.42,93.96,27.46
419,0.00,11.80,5.90,11.80,0.00,0.00,95.96,31.99,13.71,95.96,29.43
421,0.00,11.80,5.90,11.80,0.00,0.00,97.96,32.65,13.99,97.96,30.80
423,0.00,11.80,5.90,11.80,0.00,0.70,99.96,33.55,14.58,99.96,24.76
425,0.00,11.80,5.90,11.80,0.00,94.87,101.96,65.61,55.22,101.96,24.78
427,0.00,11.80,5.90,11.80,0.00,96.87,103.96,66.94,56.36,103.96,26.20
429,0.00,13.74,6.87,13.74,0.00,98.87,105.96,68.27,57.51,105.96,28.56
431,0.00,19.02,9.51,19.02,0.00,100.87,107.96,69.61,58.65,107.96,23.73
433,0.00,18.93,9.47,18.93,0.00,102.87,109.96,70.94,59.79,109.96,20.11
435,0.00,18.93,9.47,18.93,0.00,0.00,111.96,37.32,15.99,111.96,14.23
437,2.03,18.93,10.48,18.93,0.00,1.18,113.96,38.38,16.78,113.96,11.32
439,5.38,18.93,12.15,18.93,0.21,3.18,115.96,39.78,18.02,115.96,14.63
441,10.66,18.93,14.79,18.93,2.21,5.18,117.96,41.78,20.02,117.96,17.24
443,11.33,18.93,15.13,18.93,4.21,7.18,119.96,43.78,22.02,119.96,18.97
445,11.33,18.93,15.13,18.93,6.21,9.18,121.96,45.78,24.02,121.96,18.37
447,12.39,18.93,15.66,18.93,8.21,11.18,123.96,47.78,26.02,123.96,18.32
449,17.70,18.93,18.32,18.93,10.21,13.18,125.96,49.78,28.02,125.96,19.31
451,17.55,18.93,18.24,18.93,12.21,15.18,127.96,51.78,30.02,127.96,15.84
453,23.68,18.93,21.30,23.68,14.21,17.18,129.96,53.78,32.02,129.96,12.94
455,29.46,18.93,24.19,29.46,16.21,19.18,131.96,55.78,34.02,131.96,8.97
457,34.63,18.93,26.78,34.63,18.21,21.18,133.96,57.78,36.02,133.96,5.80
459,41.89,18.93,30.41,41.89,20.21,8.65,135.96,54.94,31.79,135.96,5.89
461,55.61,18.93,37.27,55.61,14.12,10.65,137.96,54.24,30.32,137.96,8.24
463,56.67,18.93,37.80,56.67,9.14,12.65,139.96,53.91,29.33,139.96,15.06
465,44.81,18.93,31.87,44.81,11.14,9.68,141.96,54.26,29.20,141.96,14.58
467,0.00,18.93,9.47,18.93,7.98,11.68,143.96,54.54,28.99,143.96,14.57
469,0.00,18.93,9.47,18.93,9.98,12.84,145.96,56.26,30.63,145.96,16.06
471,0.00,18.93,9.47,18.93,11.98,11.67,147.96,57.20,31.27,147.96,14.92
473,0.00,18.93,9.47,18.93,0.00,13.67,149.96,54.54,27.28,149.96,9.55
475,0.00,18.93,9.47,18.93,0.00,1.24,151.96,51.07,22.24,151.96,6.68
477,0.00,18.91,9.45,18.91,0.00,3.24,153.96,52.40,23.38,153.96,7.06
479,5.33,6.37,5.85,6.37,0.00,5.24,88.97,31.40,14.96,88.97,14.44
481,5.65,0.00,2.83,5.65,0.00,7.24,52.97,20.07,10.67,52.97,0.00
483,5.65,0.00,2.83,5.65,0.00,9.24,0.00,3.08,3.96,9.24,0.00
485,5.65,0.00,2.83,5.65,0.00,11.24,0.00,3.75,4.82,11.24,0.00
487,5.65,0.00,2.83,5.65,0.00,13.24,0.00,4.41,5.68,13.24,0.00
489,5.65,0.00,2.83,5.65,0.00,15.24,0.00,5.08,6.53,15.24,21.12
491,5.65,0.00,2.83,5.65,0.00,17.24,0.00,5.75,7.39,17.24,26.33
493,5.65,0.00,2.83,5.65,0.00,19.24,0.00,6.41,8.25,19.24,35.81
495,5.65,0.00,2.83,5.65,0.00,21.24,0.00,7.08,9.10,21.24,39.52
497,5.65,0.00,2.83,5.65,0.00,23.24,0.00,7.75,9.96,23.24,34.33
499,5.65,0.00,2.83,5.65,0.00,25.24,0.00,8.41,10.82,25.24,25.59
501,5.65,0.00,2.83,5.65,0.00,27.24,0.00,9.08,11.68,27.24,17.37
503,9.76,0.00,4.88,9.76,1.94,29.24,0.00,10.39,13.36,29.24,16.23
505,12.74,0.00,6.37,12.74,3.94,31.24,0.00,11.73,15.08,31.24,22.60
507,15.96,0.00,7.98,15.96,5.94,33.24,0.00,13.06,16.79,33.24,28.06
509,12.85,0.00,6.42,12.85,7.94,0.00,0.00,2.65,3.40,7.94,38.15
511,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,42.28
513,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,2.72,6.34,36.41
515,0.00,0.00,0.00,0.00,0.00,0.61,1.67,0.76,0.50,1.67,34.06
517,0.00,4.63,2.31,4.63,0.00,2.61,3.67,2.09,1.64,3.67,0.00
519,0.00,4.62,2.31,4.62,0.00,0.00,5.67,1.89,0.81,5.67,0.00
521,0.00,4.62,2.31,4.62,0.00,0.00,7.67,2.56,1.10,7.67,0.00
523,0.00,4.62,2.31,4.62,0.00,0.00,9.67,3.22,1.38,9.67,14.25
525,0.00,4.62,2.31,4.62,0.00,0.00,11.67,3.89,1.67,11.67,20.40
527,0.00,4.62,2.31,4.62,0.00,0.00,13.67,4.56,1.95,13.67,25.62
529,0.00,4.62,2.31,4.62,0.00,0.00,15.67,5.22,2.24,15.67,30.23
531,0.00,4.62,2.31,4.62,0.00,0.00,17.67,5.89,2.52,17.67,27.85
533,0.00,4.62,2.31,4.62,0.00,0.00,19.67,6.56,2.81,19.67,25.91
535,0.00,4.62,2.31,4.62,0.00,0.00,21.67,7.22,3.10,21.67,29.40
537,0.00,4.62,2.31,4.62,0.00,0.96,23.67,8.21,3.79,23.67,34.60
539,4.83,4.62,4.73,4.83,0.00,2.96,25.67,9.54,4.94,25.67,36.12
541,5.39,4.62,5.01,5.39,0.00,4.96,27.67,10.88,6.08,27.67,30.84
543,5.39,4.62,5.01,5.39,0.00,6.96,29.67,12.21,7.22,29.67,21.81
545,5.39,4.62,5.01,5.39,1.49,8.96,31.67,14.04,9.00,31.67,10.29
547,9.24,4.62,6.93,9.24,3.49,10.96,33.67,16.04,11.00,33.67,2.97
549,11.45,10.76,11.10,11.45,5.49,12.96,35.67,18.04,13.00,35.67,5.92
551,17.90,11.14,14.52,17.90,7.49,14.96,37.67,20.04,15.00,37.67,11.42
553,17.63,11.14,14.39,17.63,9.49,16.96,39.67,22.04,17.00,39.67,16.34
555,17.63,11.14,14.39,17.63,11.49,18.96,41.67,24.04,19.00,41.67,19.75
557,17.58,11.14,14.36,17.58,13.49,20.96,43.67,26.04,21.00,43.67,23.10
559,6.60,11.14,8.87,11.14,15.49,0.00,45.67,20.38,13.16,45.67,25.30
561,0.00,11.14,5.57,11.14,12.29,0.00,47.67,19.99,12.08,47.67,24.05
563,0.00,11.14,5.57,11.14,2.40,0.00,49.67,17.36,8.12,49.67,26.20
565,0.00,11.14,5.57,11.14,0.29,1.47,51.67,17.81,8.14,51.67,25.05
567,0.00,11.14,5.57,11.14,2.29,3.47,53.67,19.81,10.14,53.67,23.47
569,0.00,11.14,5.57,11.14,4.29,0.00,55.67,19.99,9.79,55.67,25.69
571,0.00,11.14,5.57,11.14,0.00,0.00,57.67,19.22,8.24,57.67,24.12
573,0.00,11.14,5.57,11.14,0.00,0.00,59.67,19.89,8.52,59.67,16.46
575,0.00,11.14,5.57,11.14,0.72,1.52,61.67,21.30,9.77,61.67,10.87
577,1.66,11.14,6.40,11.14,2.72,3.52,63.67,23.30,11.77,63.67,8.87
579,11.78,11.14,11.46,11.78,4.72,5.52,65.67,25.30,13.77,65.67,15.24
581,11.55,11.14,11.35,11.55,6.72,7.52,67.67,27.30,15.77,67.67,21.40
583,11.55,11.14,11.35,11.55,8.72,9.52,69.67,29.30,17.77,69.67,21.80
585,11.55,11.14,11.35,11.55,10.72,11.52,71.67,31.30,19.77,71.67,18.62
587,11.55,11.14,11.35,11.55,12.72,13.52,73.67,33.30,21.77,73.67,13.11
589,16.61,11.14,13.88,16.61,14.72,15.52,75.67,35.30,23.77,75.67,6.86
591,18.41,11.14,14.78,18.41,16.72,17.52,77.67,37.30,25.77,77.67,6.36
593,24.21,11.14,17.68,24.21,18.72,19.52,79.67,39.30,27.77,79.67,8.51
595,32.32,11.14,21.73,32.32,20.72,21.52,81.67,41.30,29.77,81.67,14.13
597,32.05,11.14,21.60,32.05,22.72,23.52,83.67,43.30,31.77,83.67,18.38
599,32.05,11.14,21.60,32.05,9.54,25.52,85.67,40.24,27.26,85.67,19.91
601,29.86,11.14,20.50,29.86,11.54,0.00,87.67,33.07,17.47,87.67,20.34
