time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.07,0.00,12.53,25.07,23.82,11.10,0.00,11.64,16.51,23.82,8.51
75,29.17,0.00,14.59,29.17,25.82,13.10,0.00,12.97,18.11,25.82,9.67
77,29.10,0.00,14.55,29.10,27.82,15.10,0.00,14.31,19.71,27.82,10.46
79,29.10,0.00,14.55,29.10,29.82,17.10,0.00,15.64,21.31,29.82,15.30
81,29.10,0.00,14.55,29.10,31.82,19.10,0.00,16.97,22.91,31.82,22.20
83,29.10,0.00,14.55,29.10,16.08,21.10,0.00,12.39,13.87,21.10,24.47
85,29.08,0.00,14.54,29.08,18.08,23.10,0.00,13.73,15.47,23.10,22.27
87,33.98,0.00,16.99,33.98,20.08,25.10,0.00,15.06,17.07,25.10,22.47
89,34.49,0.00,17.25,34.49,22.08,27.10,0.00,16.39,18.67,27.10,20.76
91,33.14,0.00,16.57,33.14,24.08,29.10,0.00,17.73,20.27,29.10,17.74
93,31.39,0.00,15.69,31.39,26.08,0.00,0.00,8.69,15.65,26.08,17.87
95,22.18,2.70,12.44,22.18,25.17,0.00,1.91,9.02,15.48,25.17,14.97
97,0.00,5.52,2.76,5.52,25.41,0.00,3.91,9.77,16.03,25.41,20.88
99,0.00,9.57,4.79,9.57,14.92,0.00,5.91,6.94,10.14,14.92,21.45
101,2.35,12.53,7.44,12.53,16.92,0.00,7.91,8.28,11.74,16.92,35.15
103,10.78,10.32,10.55,10.78,18.92,0.00,9.91,9.61,13.34,18.92,39.72
105,10.63,0.00,5.32,10.63,20.92,0.00,9.96,10.30,14.55,20.92,44.71
107,10.63,0.00,5.32,10.63,22.92,0.00,0.00,7.64,13.75,22.92,45.17
109,10.63,0.00,5.32,10.63,24.92,0.00,0.00,8.31,14.95,24.92,39.24
111,10.63,0.00,5.32,10.63,26.92,0.00,1.30,9.41,16.41,26.92,30.38
113,10.63,3.24,6.94,10.63,28.92,0.00,3.30,10.74,18.01,28.92,24.04
115,19.10,5.52,12.31,19.10,30.92,1.90,5.30,12.71,19.99,30.92,17.42
117,23.58,5.51,14.54,23.58,32.92,3.90,7.30,14.71,21.99,32.92,12.34
119,23.52,5.51,14.51,23.52,34.92,5.90,9.30,16.71,23.99,34.92,13.63
121,26.21,5.51,15.86,26.21,36.92,7.90,11.30,18.71,25.99,36.92,12.07
123,46.68,5.51,26.09,46.68,38.92,9.90,13.30,20.71,27.99,38.92,11.76
125,47.99,10.31,29.15,47.99,40.92,11.90,15.30,22.71,29.99,40.92,12.42
127,47.98,11.63,29.81,47.98,33.57,13.90,17.30,21.59,26.38,33.57,11.99
129,47.98,11.63,29.81,47.98,35.57,15.90,19.30,23.59,28.38,35.57,7.86
131,47.98,11.63,29.80,47.98,10.98,17.90,21.30,16.72,14.42,21.30,3.72
133,53.92,11.63,32.77,53.92,12.98,19.90,23.30,18.72,16.42,23.30,3.33
135,60.46,11.63,36.05,60.46,14.98,21.90,25.30,20.72,18.42,25.30,9.79
137,60.08,11.63,35.86,60.08,16.98,25.24,27.30,23.17,20.69,27.30,16.52
139,18.25,11.63,14.94,18.25,18.98,21.71,29.30,23.33,21.59,29.30,23.63
141,0.00,11.63,5.81,11.63,20.98,0.00,31.30,17.42,18.84,31.30,27.13
143,0.00,11.63,5.81,11.63,22.98,0.00,33.30,18.76,20.44,33.30,25.77
145,0.00,13.87,6.93,13.87,14.49,0.00,35.30,16.59,15.75,35.30,24.78
147,0.00,17.53,8.76,17.53,0.00,0.00,37.30,12.43,7.46,37.30,31.36
149,0.00,17.48,8.74,17.48,0.00,1.80,39.30,13.70,8.22,39.30,37.86
151,0.00,17.44,8.72,17.44,0.00,3.80,41.30,15.03,9.02,41.30,40.82
153,0.00,5.01,2.50,5.01,1.11,5.80,35.40,14.11,8.91,35.40,40.78
155,3.31,0.00,1.65,3.31,3.11,7.80,20.19,10.37,7.47,20.19,34.29
157,8.78,2.11,5.44,8.78,5.11,9.80,6.67,7.20,6.36,9.80,26.29
159,18.08,4.32,11.20,18.08,7.11,11.80,8.67,9.20,8.36,11.80,16.84
161,18.51,4.30,11.40,18.51,9.11,13.80,10.67,11.20,10.36,13.80,8.44
163,27.03,4.30,15.66,27.03,11.11,15.80,12.67,13.20,12.36,15.80,11.05
165,34.07,4.30,19.18,34.07,13.11,17.80,14.67,15.20,14.36,17.80,9.21
167,37.12,4.30,20.71,37.12,15.11,19.80,16.67,17.20,16.36,19.80,7.19
169,37.07,7.18,22.13,37.07,17.11,21.80,18.67,19.20,18.36,21.80,6.37
171,37.07,10.30,23.68,37.07,19.11,23.80,20.67,21.20,20.36,23.80,4.07
173,37.07,10.27,23.67,37.07,21.11,25.80,22.67,23.20,22.36,25.80,6.74
175,37.07,10.27,23.67,37.07,23.11,27.80,24.67,25.20,24.36,27.80,11.10
177,42.40,10.27,26.34,42.40,25.11,29.80,26.67,27.20,26.36,29.80,14.75
179,43.86,10.27,27.07,43.86,27.11,31.80,28.67,29.20,28.36,31.80,17.15
181,43.86,10.27,27.07,43.86,29.11,33.80,30.67,31.20,30.36,33.80,16.87
183,43.86,10.27,27.07,43.86,31.11,29.85,32.67,31.21,31.17,32.67,15.41
185,43.86,10.27,27.07,43.86,23.14,31.85,34.67,29.89,27.19,34.67,12.60
187,39.07,11.47,25.27,39.07,25.14,0.00,36.67,20.60,22.42,36.67,12.15
189,0.00,17.67,8.83,17.67,28.67,0.00,38.67,22.45,24.94,38.67,14.89
191,0.00,17.53,8.77,17.53,27.94,0.00,40.67,22.87,24.90,40.67,15.80
193,0.00,17.53,8.77,17.53,17.91,0.00,42.67,20.19,19.28,42.67,19.41
195,3.39,23.22,13.31,23.22,19.91,0.00,44.67,21.53,20.88,44.67,30.87
197,10.92,21.51,16.21,21.51,21.91,0.00,30.41,17.44,19.23,30.41,37.33
199,10.79,0.00,5.40,10.79,23.91,0.00,13.71,12.54,17.09,23.91,35.13
201,10.79,1.03,5.91,10.79,25.91,0.00,10.17,12.03,17.58,25.91,27.93
203,10.79,4.64,7.72,10.79,27.91,0.00,12.17,13.36,19.18,27.91,23.22
205,10.79,4.55,7.67,10.79,29.91,0.00,14.17,14.69,20.78,29.91,14.74
207,18.11,4.55,11.33,18.11,31.91,0.00,16.17,16.03,22.38,31.91,14.68
209,30.25,4.55,17.40,30.25,33.91,0.00,18.17,17.36,23.98,33.91,13.75
211,35.37,4.55,19.96,35.37,35.91,0.00,20.17,18.69,25.58,35.91,16.93
213,35.25,4.55,19.90,35.25,37.91,0.00,22.17,20.03,27.18,37.91,14.39
215,35.25,4.55,19.90,35.25,39.91,0.00,24.17,21.36,28.78,39.91,10.19
217,35.25,6.46,20.85,35.25,41.91,0.00,26.17,22.69,30.38,41.91,6.81
219,36.04,11.58,23.81,36.04,31.68,0.00,28.17,19.95,24.64,31.68,9.20
221,42.55,11.48,27.02,42.55,33.68,0.00,30.17,21.28,26.24,33.68,14.00
223,45.59,11.48,28.54,45.59,19.39,0.47,32.17,17.35,18.17,32.17,17.80
225,48.99,11.48,30.24,48.99,18.55,2.47,34.17,18.40,18.46,34.17,20.48
227,14.43,11.48,12.96,14.43,18.37,4.47,36.17,19.67,19.15,36.17,24.18
229,0.00,11.48,5.74,11.48,20.18,6.47,38.17,21.61,21.03,38.17,23.80
231,0.00,11.48,5.74,11.48,10.08,8.47,40.17,19.58,15.78,40.17,24.21
233,0.00,11.48,5.74,11.48,1.77,10.47,42.17,18.14,11.59,42.17,22.98
235,0.00,11.48,5.74,11.48,3.77,0.00,44.17,15.98,11.09,44.17,22.98
237,0.00,11.48,5.74,11.48,5.77,0.00,46.17,17.31,12.69,46.17,25.88
239,0.00,8.87,4.43,8.87,7.77,0.00,48.17,18.64,14.29,48.17,24.18
241,3.14,0.00,1.57,3.14,9.77,1.26,25.70,12.24,11.25,25.70,24.07
243,10.38,0.00,5.19,10.38,8.40,3.26,0.00,3.89,5.69,8.40,21.76
245,15.32,0.00,7.66,15.32,10.40,5.26,0.00,5.22,7.29,10.40,20.79
247,15.94,0.00,7.97,15.94,12.40,7.26,0.00,6.55,8.89,12.40,30.16
249,15.94,0.00,7.97,15.94,14.40,9.26,0.00,7.89,10.49,14.40,28.96
251,15.94,0.00,7.97,15.94,16.40,11.26,0.00,9.22,12.09,16.40,22.99
253,15.94,0.00,7.97,15.94,18.40,13.26,0.00,10.55,13.69,18.40,26.01
255,15.94,0.87,8.40,15.94,20.40,15.26,1.57,12.41,15.60,20.40,27.60
257,15.94,5.19,10.56,15.94,22.40,17.26,3.57,14.41,17.60,22.40,24.35
259,15.90,5.05,10.48,15.90,24.40,19.26,5.57,16.41,19.60,24.40,27.42
261,5.25,5.05,5.15,5.25,26.40,21.26,7.57,18.41,21.60,26.40,29.17
263,2.54,5.05,3.79,5.05,3.26,23.26,9.57,12.03,8.52,23.26,24.52
265,11.09,5.05,8.07,11.09,5.26,25.26,11.57,14.03,10.52,25.26,22.95
267,7.40,5.05,6.23,7.40,7.26,27.26,13.57,16.03,12.52,27.26,21.43
269,0.00,5.05,2.53,5.05,9.26,0.00,15.57,8.28,8.67,15.57,21.36
271,0.00,5.05,2.53,5.05,5.37,0.00,17.57,7.64,6.73,17.57,25.94
273,0.00,5.05,2.53,5.05,4.98,0.00,19.57,8.18,6.90,19.57,32.41
275,0.00,5.05,2.53,5.05,0.00,0.00,21.57,7.19,4.31,21.57,32.05
277,0.00,5.05,2.53,5.05,0.00,0.00,23.57,7.86,4.71,23.57,35.80
279,0.00,12.01,6.00,12.01,0.00,0.00,25.57,8.52,5.11,25.57,35.81
281,0.00,17.06,8.53,17.06,0.00,0.00,27.57,9.19,5.51,27.57,40.29
283,0.00,13.23,6.62,13.23,0.00,0.00,29.57,9.86,5.91,29.57,44.50
285,0.00,0.00,0.00,0.00,0.59,0.00,10.88,3.82,2.53,10.88,34.95
287,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,1.55,2.59,19.74
289,2.21,0.00,1.10,2.21,4.59,0.00,1.23,1.94,3.00,4.59,9.14
291,0.00,0.00,0.00,0.00,6.59,0.00,0.00,2.20,3.95,6.59,30.21
293,7.06,0.00,3.53,7.06,8.59,0.00,0.00,2.86,5.15,8.59,36.64
295,10.46,0.00,5.23,10.46,10.59,0.00,0.00,3.53,6.35,10.59,36.54
297,10.45,0.00,5.22,10.45,12.59,0.00,0.00,4.20,7.55,12.59,35.18
299,10.45,0.00,5.22,10.45,14.59,0.00,0.00,4.86,8.75,14.59,35.13
301,10.45,0.00,5.22,10.45,16.59,0.00,0.00,5.53,9.95,16.59,27.23
303,10.45,0.00,5.22,10.45,18.59,0.00,0.00,6.20,11.15,18.59,22.86
305,7.03,0.00,3.52,7.03,14.75,2.00,0.00,5.58,9.25,14.75,21.96
307,0.00,0.00,0.00,0.00,16.75,4.00,0.00,6.92,10.85,16.75,19.57
309,1.77,0.00,0.89,1.77,5.08,6.00,0.00,3.69,4.25,6.00,6.76
311,17.61,0.00,8.81,17.61,7.08,8.00,0.00,5.03,5.85,8.00,14.07
313,21.66,0.00,10.83,21.66,9.08,10.00,0.00,6.36,7.45,10.00,25.46
315,24.18,0.00,12.09,24.18,11.08,9.19,0.00,6.76,8.49,11.08,32.83
317,1.15,0.00,0.58,1.15,0.00,11.19,0.00,3.73,2.24,11.19,42.36
319,0.00,0.00,0.00,0.00,0.00,8.16,0.00,2.72,1.63,8.16,53.62
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
323,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,52.59
325,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,47.40
327,0.00,0.00,0.00,0.00,4.68,1.92,0.00,2.20,3.19,4.68,46.24
329,0.00,0.00,0.00,0.00,0.00,3.92,0.00,1.31,0.78,3.92,49.50
331,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,44.90
333,0.25,0.00,0.13,0.25,3.43,0.00,0.00,1.14,2.06,3.43,42.93
335,2.47,0.00,1.23,2.47,5.43,0.00,0.00,1.81,3.26,5.43,42.07
337,5.04,0.00,2.52,5.04,7.43,0.00,1.72,3.05,4.80,7.43,43.83
339,10.68,0.00,5.34,10.68,9.43,0.00,0.00,3.14,5.66,9.43,39.61
341,10.64,0.00,5.32,10.64,11.43,0.00,0.00,3.81,6.86,11.43,29.27
343,10.64,0.00,5.32,10.64,13.43,0.00,0.00,4.48,8.06,13.43,23.33
345,14.64,0.00,7.32,14.64,15.43,0.00,0.00,5.14,9.26,15.43,19.78
347,21.91,0.00,10.96,21.91,17.43,0.85,0.00,6.10,10.63,17.43,18.72
349,29.19,0.00,14.60,29.19,19.43,2.85,0.00,7.43,12.23,19.43,19.36
351,33.08,0.00,16.54,33.08,21.43,4.85,0.00,8.76,13.83,21.43,24.48
353,47.97,0.00,23.98,47.97,17.04,6.85,0.00,7.96,11.59,17.04,24.28
355,48.06,0.00,24.03,48.06,19.04,8.85,0.00,9.30,13.19,19.04,22.56
357,48.06,0.00,24.03,48.06,13.05,10.85,0.00,7.97,10.00,13.05,19.37
359,35.31,0.00,17.65,35.31,14.31,12.85,1.79,9.65,11.51,14.31,17.17
361,0.00,5.59,2.80,5.59,13.76,14.85,3.79,10.80,11.99,14.85,22.74
363,0.00,5.33,2.67,5.33,15.76,0.00,5.79,7.18,10.62,15.76,22.84
365,0.00,5.33,2.67,5.33,15.21,0.00,7.79,7.67,10.68,15.21,22.91
367,0.00,5.33,2.67,5.33,10.36,0.00,9.79,6.72,8.17,10.36,21.91
369,0.00,8.08,4.04,8.08,6.27,0.00,11.79,6.02,6.12,11.79,24.83
371,0.00,18.26,9.13,18.26,8.27,0.00,13.79,7.36,7.72,13.79,21.59
373,0.76,18.00,9.38,18.00,9.74,0.00,15.79,8.51,9.00,15.79,35.26
375,0.24,15.81,8.03,15.81,11.74,0.00,17.79,9.84,10.60,17.79,39.47
377,0.00,0.00,0.00,0.00,1.46,0.00,16.32,5.93,4.14,16.32,44.39
379,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,45.55
381,8.85,0.00,4.43,8.85,5.46,0.00,0.00,1.82,3.28,5.46,41.76
383,11.45,0.00,5.73,11.45,7.46,0.00,1.55,3.00,4.79,7.46,36.41
385,11.45,1.21,6.33,11.45,9.46,0.00,3.55,4.34,6.39,9.46,27.22
387,11.45,5.47,8.46,11.45,11.46,0.00,5.55,5.67,7.99,11.46,20.97
389,11.45,5.36,8.41,11.45,13.46,0.00,7.55,7.00,9.59,13.46,14.19
391,19.18,5.36,12.27,19.18,15.46,0.00,9.55,8.34,11.19,15.46,10.76
393,31.01,5.36,18.19,31.01,17.46,0.00,11.55,9.67,12.79,17.46,10.43
395,31.49,5.36,18.43,31.49,19.46,0.00,13.55,11.00,14.39,19.46,10.05
397,31.49,5.36,18.43,31.49,21.46,0.00,15.55,12.34,15.99,21.46,11.21
399,31.49,5.36,18.42,31.49,23.46,0.00,17.55,13.67,17.59,23.46,18.14
401,20.16,5.36,12.76,20.16,11.23,0.00,19.55,10.26,10.65,19.55,27.76
403,0.00,9.74,4.87,9.74,14.23,0.00,21.55,11.92,12.85,21.55,31.92
405,0.00,11.72,5.86,11.72,13.87,0.00,23.55,12.47,13.03,23.55,33.82
407,0.00,11.71,5.85,11.71,0.00,0.00,25.55,8.52,5.11,25.55,33.28
409,0.00,11.71,5.85,11.71,0.00,0.00,27.55,9.18,5.51,27.55,33.42
411,0.00,11.71,5.85,11.71,0.00,0.00,29.55,9.85,5.91,29.55,31.17
413,0.00,11.71,5.85,11.71,1.19,0.00,31.55,10.91,7.02,31.55,27.85
415,0.00,11.71,5.85,11.71,3.19,0.00,33.55,12.24,8.62,33.55,17.52
417,1.33,14.88,8.11,14.88,5.19,0.00,35.55,13.58,10.22,35.55,16.98
419,7.32,18.28,12.80,18.28,7.19,0.00,37.55,14.91,11.82,37.55,25.73
421,16.92,6.11,11.52,16.92,9.19,0.00,20.00,9.73,9.51,20.00,34.14
423,16.71,0.00,8.36,16.71,11.19,0.00,9.54,6.91,8.62,11.19,30.27
425,16.71,0.00,8.36,16.71,13.19,0.00,0.00,4.40,7.91,13.19,31.65
427,16.71,0.00,8.36,16.71,15.19,0.00,0.00,5.06,9.11,15.19,27.97
429,22.15,0.00,11.08,22.15,17.19,0.00,0.00,5.73,10.31,17.19,19.45
431,22.44,0.00,11.22,22.44,19.19,0.00,0.00,6.40,11.51,19.19,17.35
433,23.88,0.00,11.94,23.88,21.19,0.00,0.00,7.06,12.71,21.19,14.24
435,33.63,0.00,16.81,33.63,23.19,0.00,0.00,7.73,13.91,23.19,19.09
437,35.15,0.00,17.57,35.15,25.19,0.00,0.00,8.40,15.11,25.19,21.98
439,35.14,0.00,17.57,35.14,23.77,1.89,0.00,8.55,14.64,23.77,22.82
441,35.14,0.00,17.57,35.14,25.77,3.89,0.00,9.89,16.24,25.77,25.30
443,46.47,0.00,23.24,46.47,26.11,5.89,0.00,10.67,16.85,26.11,24.94
445,54.04,0.00,27.02,54.04,19.22,7.89,0.00,9.04,13.11,19.22,27.39
447,31.52,0.00,15.76,31.52,15.09,9.89,0.00,8.33,11.03,15.09,31.02
449,0.00,0.00,0.00,0.00,14.91,11.89,0.00,8.94,11.33,14.91,35.42
451,0.00,0.00,0.00,0.00,0.00,13.89,0.00,4.63,2.78,13.89,40.55
453,0.00,0.00,0.00,0.00,1.16,10.43,0.00,3.86,2.78,10.43,43.03
455,0.00,0.00,0.00,0.00,3.16,8.00,0.01,3.72,3.50,8.00,36.71
457,0.00,0.00,0.00,0.00,5.16,0.00,2.01,2.39,3.50,5.16,39.36
459,0.00,3.16,1.58,3.16,1.98,0.00,4.01,1.99,1.99,4.01,38.54
461,0.00,5.24,2.62,5.24,3.98,0.00,6.01,3.33,3.59,6.01,42.16
463,0.00,0.00,0.00,0.00,5.98,0.00,8.01,4.66,5.19,8.01,39.09
465,2.44,0.00,1.22,2.44,7.98,0.00,4.07,4.02,5.60,7.98,41.63
467,0.00,0.00,0.00,0.00,9.98,0.00,3.43,4.47,6.67,9.98,41.56
469,0.00,0.00,0.00,0.00,11.98,0.00,,,,,40.84
471,0.00,0.00,0.00,0.00,13.98,0.00,,,,,35.72
473,0.00,2.95,1.47,2.95,15.98,0.00,,,,,29.91
475,0.00,5.87,2.93,5.87,17.98,0.00,,,,,29.53
477,1.65,12.55,7.10,12.55,19.98,0.00,,,,,33.03
479,10.40,12.33,11.37,12.33,21.98,0.00,,,,,31.38
481,10.26,12.33,11.30,12.33,23.98,0.00,,,,,25.36
483,11.03,12.33,11.68,12.33,25.98,0.68,,,,,22.57
485,25.28,12.33,18.81,25.28,10.83,2.68,,,,,19.42
487,30.09,12.33,21.21,30.09,12.83,4.68,,,,,16.44
489,20.56,12.33,16.45,20.56,6.01,6.68,,,,,13.25
491,0.00,12.33,6.17,12.33,7.63,8.68,,,,,9.35
493,5.02,12.33,8.68,12.33,9.63,10.68,,,,,6.82
495,0.24,12.33,6.29,12.33,11.63,12.68,,,,,4.87
497,0.00,12.33,6.17,12.33,13.63,8.65,,,,,9.49
499,0.00,12.33,6.17,12.33,11.30,10.65,,,,,13.64
501,0.00,12.33,6.17,12.33,,12.65,,,,,20.17
