time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
99,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.36,0.85,49.04
101,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.22,2.85,39.57
103,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,50.62
105,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,48.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
109,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,27.96
111,0.52,0.00,0.26,0.52,2.44,0.00,0.00,0.81,1.04,2.44,29.12
113,1.45,0.00,0.72,1.45,4.44,0.08,0.00,1.51,1.94,4.44,26.40
115,4.65,0.00,2.33,4.65,0.00,2.08,0.00,0.69,0.89,2.08,28.32
117,11.14,0.00,5.57,11.14,0.00,4.08,0.00,1.36,1.75,4.08,29.72
119,11.09,0.00,5.55,11.09,0.00,6.08,0.00,2.03,2.61,6.08,19.38
121,11.09,0.00,5.55,11.09,0.00,8.08,0.00,2.69,3.46,8.08,18.06
123,11.09,0.00,5.55,11.09,0.00,10.08,0.00,3.36,4.32,10.08,22.01
125,16.35,0.00,8.18,16.35,0.00,12.08,0.00,4.03,5.18,12.08,26.04
127,18.25,0.00,9.12,18.25,0.00,14.08,0.00,4.69,6.04,14.08,26.19
129,18.22,0.00,9.11,18.22,0.00,16.08,0.00,5.36,6.89,16.08,28.73
131,17.00,0.00,8.50,17.00,0.00,18.08,0.00,6.03,7.75,18.08,28.43
133,14.52,0.00,7.26,14.52,0.00,20.08,0.00,6.69,8.61,20.08,26.55
135,16.06,0.00,8.03,16.06,0.00,22.08,0.00,7.36,9.46,22.08,26.19
137,22.23,0.00,11.12,22.23,1.30,24.08,0.00,8.46,10.88,24.08,28.89
139,23.76,0.00,11.88,23.76,3.30,17.09,0.00,6.80,8.74,17.09,32.42
141,1.12,0.00,0.56,1.12,5.30,8.23,0.00,4.51,5.80,8.23,34.61
143,0.00,0.00,0.00,0.00,7.30,2.67,0.00,3.32,4.27,7.30,38.16
145,0.00,0.00,0.00,0.00,1.50,4.67,0.00,2.06,2.64,4.67,38.31
147,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.50,3.50,42.61
149,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.26,2.93,37.32
151,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,42.24
153,0.00,0.00,0.00,0.00,4.76,0.43,0.00,1.73,2.22,4.76,51.00
155,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,1.04,2.43,25.82
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
171,0.00,3.56,1.78,3.56,0.00,0.00,1.86,0.62,0.27,1.86,26.33
173,0.00,5.12,2.56,5.12,0.00,0.00,3.86,1.29,0.55,3.86,13.77
175,2.75,5.12,3.94,5.12,0.00,1.84,5.86,2.57,1.63,5.86,15.10
177,5.67,5.12,5.39,5.67,0.00,3.84,7.86,3.90,2.77,7.86,19.49
179,5.64,10.15,7.90,10.15,0.00,5.84,9.86,5.24,3.91,9.86,22.81
181,5.64,11.12,8.38,11.12,0.00,7.84,11.86,6.57,5.06,11.86,21.85
183,5.64,11.12,8.38,11.12,0.00,9.84,13.86,7.90,6.20,13.86,25.62
185,5.64,11.12,8.38,11.12,0.00,11.84,15.86,9.24,7.34,15.86,19.87
187,5.64,11.12,8.38,11.12,0.00,13.84,17.86,10.57,8.48,17.86,14.12
189,5.64,16.12,10.88,16.12,0.00,15.84,19.86,11.90,9.63,19.86,9.13
191,8.50,16.67,12.59,16.67,0.00,17.84,21.86,13.24,10.77,21.86,6.25
193,10.84,16.67,13.76,16.67,0.00,19.84,23.86,14.57,11.91,23.86,7.78
195,0.00,16.67,8.34,16.67,0.00,7.50,25.86,11.12,6.91,25.86,0.00
197,0.00,16.67,8.34,16.67,0.00,3.19,27.86,10.35,5.35,27.86,0.00
199,0.00,16.67,8.34,16.67,0.00,0.00,29.86,9.95,4.27,29.86,0.00
201,0.00,16.67,8.34,16.67,0.00,0.00,31.86,10.62,4.55,31.86,0.00
203,0.00,16.67,8.34,16.67,0.00,0.00,33.86,11.29,4.84,33.86,0.00
205,0.00,16.67,8.34,16.67,0.00,0.00,35.86,11.95,5.12,35.86,0.00
207,0.00,16.67,8.34,16.67,0.00,0.00,37.86,12.62,5.41,37.86,7.09
209,0.00,16.67,8.34,16.67,0.00,0.00,39.86,13.29,5.69,39.86,13.23
211,0.00,16.67,8.34,16.67,0.00,0.00,41.86,13.95,5.98,41.86,23.85
213,0.00,16.60,8.30,16.60,0.00,0.00,43.86,14.62,6.27,43.86,40.80
215,0.00,4.67,2.33,4.67,0.00,0.00,38.05,12.68,5.44,38.05,43.04
217,0.00,0.00,0.00,0.00,0.00,0.00,30.94,10.31,4.42,30.94,45.13
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
221,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,22.56
223,5.43,0.00,2.71,5.43,0.00,3.55,0.54,1.36,1.60,3.55,26.90
225,5.16,2.61,3.88,5.16,0.00,5.55,2.54,2.70,2.74,5.55,31.53
227,5.16,4.76,4.96,5.16,0.00,7.55,4.54,4.03,3.88,7.55,31.18
229,5.16,4.73,4.94,5.16,0.00,9.55,6.54,5.36,5.03,9.55,28.00
231,5.16,4.73,4.94,5.16,0.00,11.55,8.54,6.70,6.17,11.55,30.23
233,5.16,4.73,4.94,5.16,0.00,13.55,10.54,8.03,7.31,13.55,25.09
235,9.28,4.73,7.00,9.28,0.00,15.55,12.54,9.36,8.46,15.55,19.23
237,16.22,4.73,10.47,16.22,0.00,17.55,14.54,10.70,9.60,17.55,15.27
239,22.04,4.73,13.39,22.04,0.00,19.55,16.54,12.03,10.74,19.55,8.95
241,24.17,4.73,14.45,24.17,0.00,21.55,18.54,13.36,11.88,21.55,4.83
243,24.16,6.63,15.39,24.16,0.00,23.55,20.54,14.70,13.03,23.55,4.47
245,29.28,11.80,20.54,29.28,0.00,12.82,22.54,11.79,8.71,22.54,8.17
247,12.98,11.71,12.35,12.98,0.00,13.60,24.54,12.71,9.34,24.54,15.60
249,0.00,11.71,5.86,11.71,0.00,12.54,26.54,13.03,9.17,26.54,14.61
251,0.00,11.71,5.86,11.71,0.00,8.77,28.54,12.44,7.83,28.54,17.86
253,0.00,11.71,5.86,11.71,0.00,0.00,30.54,10.18,4.36,30.54,20.63
255,0.00,11.71,5.86,11.71,0.00,0.00,32.54,10.85,4.65,32.54,19.25
257,0.00,11.71,5.86,11.71,0.00,0.00,34.54,11.51,4.93,34.54,16.05
259,0.00,11.71,5.86,11.71,0.00,0.00,36.54,12.18,5.22,36.54,18.44
261,0.00,14.81,7.40,14.81,0.00,0.00,38.54,12.85,5.51,38.54,28.56
263,0.00,17.43,8.71,17.43,0.00,0.00,40.54,13.51,5.79,40.54,40.27
265,0.00,4.89,2.45,4.89,0.00,0.00,22.94,7.65,3.28,22.94,38.94
267,0.00,0.00,0.00,0.00,0.77,0.00,8.28,3.02,1.51,8.28,37.96
269,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.19,2.77,23.05
271,0.00,0.00,0.00,0.00,4.77,0.03,0.00,1.60,2.06,4.77,7.70
273,12.53,0.00,6.26,12.53,6.77,2.03,0.00,2.93,3.77,6.77,1.35
275,21.48,0.00,10.74,21.48,8.77,4.03,0.00,4.27,5.48,8.77,0.03
277,22.93,0.00,11.46,22.93,10.77,6.03,0.00,5.60,7.20,10.77,0.11
279,22.63,0.00,11.32,22.63,12.77,8.03,0.00,6.93,8.91,12.77,0.00
281,22.58,0.00,11.29,22.58,14.77,10.03,0.00,8.27,10.63,14.77,0.00
283,22.58,0.00,11.29,22.58,16.77,12.03,0.00,9.60,12.34,16.77,0.00
285,22.58,0.00,11.29,22.58,18.77,14.03,0.00,10.93,14.06,18.77,1.40
287,22.58,0.00,11.29,22.58,0.00,16.03,0.00,5.34,6.87,16.03,8.36
289,21.43,0.00,10.71,21.43,0.00,18.03,0.00,6.01,7.73,18.03,7.36
291,17.68,0.00,8.84,17.68,0.00,20.03,0.00,6.68,8.58,20.03,3.88
293,12.83,0.00,6.41,12.83,0.00,22.03,0.00,7.34,9.44,22.03,3.74
295,9.23,0.00,4.61,9.23,0.00,24.03,0.00,8.01,10.30,24.03,25.50
297,0.00,0.00,0.00,0.00,0.00,24.64,0.00,8.21,10.56,24.64,33.37
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
307,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,39.27
309,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.51,3.53,30.19
311,3.81,0.00,1.91,3.81,5.53,0.00,0.00,1.84,2.37,5.53,25.34
313,1.72,0.00,0.86,1.72,7.53,0.00,0.00,2.51,3.23,7.53,20.17
315,10.84,0.00,5.42,10.84,9.53,0.00,0.00,3.18,4.09,9.53,22.34
317,10.70,1.64,6.17,10.70,11.53,0.00,1.66,4.40,5.18,11.53,22.62
319,10.70,6.01,8.36,10.70,13.53,0.00,3.66,5.73,6.32,13.53,20.61
321,10.70,5.93,8.32,10.70,15.53,0.00,5.66,7.06,7.47,15.53,16.61
323,10.70,5.93,8.32,10.70,17.53,0.00,7.66,8.40,8.61,17.53,13.78
325,13.76,5.93,9.84,13.76,19.53,0.00,9.66,9.73,9.75,19.53,14.01
327,17.85,5.93,11.89,17.85,21.53,0.00,11.66,11.06,10.89,21.53,14.35
329,17.81,9.22,13.52,17.81,23.53,0.00,13.66,12.40,12.04,23.53,14.74
331,17.81,12.80,15.30,17.81,25.53,0.00,15.66,13.73,13.18,25.53,13.14
333,17.81,12.77,15.29,17.81,27.53,0.00,17.66,15.06,14.32,27.53,12.33
335,17.81,12.77,15.29,17.81,29.53,0.00,19.66,16.40,15.47,29.53,9.39
337,23.64,12.77,18.20,23.64,31.53,0.00,21.66,17.73,16.61,31.53,10.95
339,24.34,14.40,19.37,24.34,28.20,0.00,23.66,17.29,15.47,28.20,14.85
341,24.17,18.78,21.47,24.17,30.20,0.00,25.66,18.62,16.61,30.20,15.96
343,13.47,18.70,16.08,18.70,20.06,0.00,27.66,15.91,12.55,27.66,14.68
345,0.00,18.70,9.35,18.70,22.06,0.00,29.66,17.24,13.69,29.66,16.63
347,0.00,18.70,9.35,18.70,11.46,0.00,31.66,14.37,9.43,31.66,16.53
349,0.00,18.70,9.35,18.70,4.67,0.00,33.66,12.78,6.81,33.66,15.92
351,0.00,18.70,9.35,18.70,0.00,1.49,35.66,12.38,5.73,35.66,13.75
353,0.00,18.70,9.35,18.70,0.00,3.49,37.66,13.72,6.87,37.66,18.69
355,0.00,18.70,9.35,18.70,0.00,0.00,39.66,13.22,5.67,39.66,18.13
357,0.00,18.70,9.35,18.70,1.00,0.00,41.66,14.22,6.38,41.66,15.69
359,0.00,18.70,9.35,18.70,3.00,0.00,43.66,15.55,7.52,43.66,14.13
361,0.00,18.70,9.35,18.70,0.00,0.00,45.66,15.22,6.52,45.66,20.50
363,0.00,18.70,9.35,18.70,0.00,0.00,47.66,15.89,6.81,47.66,24.00
365,0.00,18.62,9.31,18.62,0.00,1.14,49.66,16.93,7.58,49.66,28.64
367,0.83,5.26,3.05,5.26,0.00,3.14,39.81,14.32,7.03,39.81,26.50
369,4.90,0.00,2.45,4.90,0.00,5.14,32.55,12.56,6.85,32.55,26.80
371,4.75,0.00,2.38,4.75,0.00,7.14,0.00,2.38,3.06,7.14,22.97
373,4.75,0.00,2.38,4.75,0.00,9.14,0.00,3.05,3.92,9.14,17.19
375,4.75,3.55,4.15,4.75,0.00,11.14,0.00,3.71,4.78,11.14,12.66
377,4.75,5.52,5.14,5.52,0.00,13.14,0.00,4.38,5.63,13.14,9.55
379,4.75,5.51,5.13,5.51,0.00,15.14,0.00,5.05,6.49,15.14,6.53
381,4.75,5.51,5.13,5.51,0.00,17.14,0.00,5.71,7.35,17.14,8.65
383,4.75,5.51,5.13,5.51,0.00,19.14,0.00,6.38,8.20,19.14,9.53
385,14.49,5.51,10.00,14.49,0.00,21.14,0.00,7.05,9.06,21.14,11.01
387,17.11,5.51,11.31,17.11,0.00,23.14,0.00,7.71,9.92,23.14,18.07
389,17.08,5.51,11.29,17.08,0.00,25.14,0.00,8.38,10.78,25.14,20.99
391,17.08,5.51,11.29,17.08,0.00,27.14,0.00,9.05,11.63,27.14,18.69
393,17.08,5.51,11.29,17.08,0.00,29.14,0.00,9.71,12.49,29.14,13.49
395,17.08,5.51,11.29,17.08,0.00,31.14,0.39,10.51,13.40,31.14,12.69
397,22.61,5.51,14.06,22.61,0.00,33.14,2.39,11.84,14.55,33.14,13.22
399,22.32,5.51,13.91,22.32,0.00,35.14,4.39,13.18,15.69,35.14,20.50
401,8.62,5.51,7.06,8.62,0.01,22.40,6.39,9.60,10.52,22.40,25.59
403,0.00,5.51,2.75,5.51,2.01,9.91,8.39,6.77,6.31,9.91,29.26
405,0.00,5.51,2.75,5.51,4.01,0.00,10.39,4.80,3.20,10.39,30.36
407,0.00,5.51,2.75,5.51,6.01,1.65,12.39,6.68,5.05,12.39,39.93
409,0.00,5.51,2.75,5.51,0.00,3.65,14.39,6.01,3.62,14.39,40.91
411,0.00,5.51,2.75,5.51,0.00,0.31,16.39,5.57,2.48,16.39,32.36
413,0.00,5.51,2.75,5.51,0.00,2.31,18.39,6.90,3.62,18.39,27.87
415,0.00,5.51,2.75,5.51,0.00,0.00,20.39,6.80,2.91,20.39,26.60
417,0.00,5.42,2.71,5.42,0.00,0.00,22.39,7.46,3.20,22.39,37.45
419,0.00,0.24,0.12,0.24,0.00,0.00,24.39,8.13,3.48,24.39,45.57
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
423,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.20,0.48,37.12
425,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,29.56
427,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.92,4.48,18.25
429,9.92,0.00,4.96,9.92,6.48,0.00,0.00,2.16,2.78,6.48,19.41
431,21.07,0.00,10.54,21.07,8.48,0.00,0.00,2.83,3.63,8.48,19.74
433,23.73,0.00,11.86,23.73,10.48,0.00,0.00,3.49,4.49,10.48,19.14
435,23.43,0.00,11.72,23.43,12.48,1.71,0.00,4.73,6.08,12.48,17.58
437,27.36,0.00,13.68,27.36,14.48,3.71,0.00,6.06,7.79,14.48,18.70
439,29.69,0.00,14.84,29.69,16.48,5.71,0.00,7.39,9.51,16.48,17.79
441,29.68,0.00,14.84,29.68,18.48,7.71,0.00,8.73,11.22,18.48,18.80
443,36.63,0.00,18.31,36.63,20.48,9.71,0.00,10.06,12.93,20.48,17.76
445,36.37,0.00,18.18,36.37,18.97,11.71,0.73,10.47,13.25,18.97,16.11
447,36.37,2.84,19.61,36.37,20.97,13.71,2.73,12.47,15.25,20.97,12.85
449,38.37,5.22,21.79,38.37,22.97,15.71,4.73,14.47,17.25,22.97,9.85
451,41.06,5.19,23.12,41.06,22.39,17.71,6.73,15.61,18.15,22.39,12.10
453,15.75,5.19,10.47,15.75,5.15,19.71,8.73,11.20,11.90,19.71,18.29
455,0.00,5.19,2.60,5.19,7.15,15.27,10.73,11.05,11.14,15.27,18.95
457,0.00,5.19,2.60,5.19,9.15,5.35,12.73,9.08,8.03,12.73,14.17
459,0.00,5.19,2.60,5.19,11.15,7.35,14.73,11.08,10.03,14.73,16.49
461,0.00,5.19,2.60,5.19,0.00,0.00,16.73,5.58,2.39,16.73,22.30
463,0.00,5.19,2.60,5.19,0.00,0.00,18.73,6.24,2.68,18.73,27.30
465,0.00,5.19,2.60,5.19,0.00,0.00,20.73,6.91,2.96,20.73,29.16
467,0.00,5.19,2.60,5.19,0.00,0.00,22.73,7.58,3.25,22.73,23.11
469,0.00,5.19,2.60,5.19,0.00,0.00,24.73,8.24,3.53,24.73,15.37
471,0.00,5.10,2.55,5.10,0.60,0.00,26.73,9.11,4.07,26.73,12.18
473,0.00,0.22,0.11,0.22,2.60,0.00,28.73,10.44,5.22,28.73,60.00
475,1.97,0.00,0.99,1.97,4.60,0.00,0.00,1.53,1.97,4.60,37.21
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
487,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,36.32
489,6.12,0.00,3.06,6.12,0.00,2.09,0.00,0.70,0.90,2.09,29.59
491,12.72,0.00,6.36,12.72,0.00,4.09,0.00,1.36,1.75,4.09,23.90
493,18.60,0.00,9.30,18.60,1.26,6.09,0.00,2.45,3.15,6.09,21.19
495,23.15,0.00,11.58,23.15,3.26,8.09,0.00,3.79,4.87,8.09,19.37
497,25.77,0.00,12.89,25.77,5.26,10.09,0.00,5.12,6.58,10.09,18.34
499,32.07,0.00,16.03,32.07,7.26,12.09,0.00,6.45,8.30,12.09,18.83
501,36.89,0.00,18.45,36.89,9.26,14.09,0.00,7.79,10.01,14.09,19.35
503,38.85,0.00,19.43,38.85,11.26,16.09,0.00,9.12,11.73,16.09,19.73
505,43.44,0.00,21.72,43.44,13.26,18.09,0.00,10.45,13.44,18.09,18.72
507,42.36,0.00,21.18,42.36,15.26,20.09,0.36,11.91,15.21,20.09,15.60
509,41.64,1.66,21.65,41.64,17.26,20.84,2.36,13.49,16.67,20.84,12.31
511,51.23,5.05,28.14,51.23,19.26,16.21,4.36,13.28,15.83,19.26,11.55
513,56.26,4.99,30.62,56.26,15.23,18.21,6.36,13.27,15.24,18.21,11.14
515,60.86,4.99,32.92,60.86,17.23,12.31,8.36,12.63,13.85,17.23,16.71
517,62.35,4.99,33.67,62.35,19.23,14.31,10.36,14.63,15.85,19.23,22.19
519,0.00,4.99,2.49,4.99,10.95,16.31,12.36,13.21,13.45,16.31,26.82
521,0.00,4.99,2.49,4.99,12.95,156.90,14.36,61.40,74.84,156.90,29.68
523,0.00,4.99,2.49,4.99,11.24,158.90,16.36,62.17,75.25,158.90,29.66
525,0.00,4.99,2.49,4.99,9.70,160.90,18.36,62.99,75.74,160.90,29.97
527,1.77,4.90,3.34,4.90,11.70,3.82,20.36,11.96,9.56,20.36,46.82
529,0.00,0.21,0.11,0.21,13.70,5.82,22.36,13.96,11.56,22.36,40.46
531,7.84,0.00,3.92,7.84,15.70,7.82,2.93,8.82,10.50,15.70,30.73
533,10.15,0.00,5.07,10.15,17.70,9.82,4.93,10.82,12.50,17.70,19.47
535,20.17,0.00,10.08,20.17,19.70,11.82,0.00,10.51,13.51,19.70,13.42
537,23.33,0.00,11.66,23.33,21.70,13.82,0.00,11.84,15.22,21.70,10.15
539,32.33,0.00,16.16,32.33,23.70,15.82,0.00,13.17,16.94,23.70,8.52
541,35.94,0.00,17.97,35.94,25.70,17.82,0.00,14.51,18.65,25.70,4.75
543,35.91,0.00,17.96,35.91,27.70,19.82,0.00,15.84,20.37,27.70,5.16
545,37.36,0.00,18.68,37.36,29.70,21.82,0.00,17.17,22.08,29.70,6.19
547,42.59,0.00,21.29,42.59,11.62,23.82,0.00,11.81,15.19,23.82,10.71
549,42.48,0.00,21.24,42.48,13.62,25.82,0.00,13.15,16.90,25.82,12.91
551,42.48,0.00,21.24,42.48,15.62,27.82,0.00,14.48,18.62,27.82,14.50
553,42.04,0.00,21.02,42.04,17.62,29.82,0.00,15.81,20.33,29.82,13.83
555,40.83,0.00,20.41,40.83,19.62,31.82,0.00,17.15,22.05,31.82,12.17
557,39.83,0.00,19.91,39.83,21.62,28.34,1.07,17.01,21.56,28.34,14.85
559,37.87,4.40,21.14,37.87,23.62,28.69,3.07,18.46,22.86,28.69,13.41
561,19.31,5.56,12.44,19.31,25.62,16.98,5.07,15.89,18.98,25.62,20.42
563,0.00,5.56,2.78,5.56,24.04,18.98,7.07,16.69,19.44,24.04,23.33
565,0.00,5.56,2.78,5.56,26.04,20.98,9.07,18.69,21.44,26.04,30.63
567,0.00,5.56,2.78,5.56,4.76,0.00,11.07,5.28,3.62,11.07,36.86
569,0.00,5.56,2.78,5.56,6.76,0.00,13.07,6.61,4.76,13.07,42.27
571,0.00,5.56,2.78,5.56,0.00,0.00,15.07,5.02,2.15,15.07,39.11
573,0.00,5.47,2.74,5.47,0.00,0.00,17.07,5.69,2.44,17.07,39.76
575,1.00,0.47,0.74,1.00,0.00,1.80,19.07,6.95,3.49,19.07,31.57
577,4.45,0.00,2.23,4.45,0.00,3.80,0.00,1.27,1.63,3.80,24.71
579,7.97,0.00,3.99,7.97,0.00,5.80,0.98,2.26,2.62,5.80,17.89
581,11.16,0.00,5.58,11.16,0.00,7.80,91.51,33.10,16.41,91.51,11.39
583,11.14,0.00,5.57,11.14,0.00,9.80,93.51,34.43,17.56,93.51,5.00
585,11.14,0.00,5.57,11.14,1.51,11.80,95.51,36.27,19.35,95.51,0.77
587,17.27,0.00,8.63,17.27,3.51,13.80,97.51,38.27,21.35,97.51,0.00
589,18.02,0.00,9.01,18.02,5.51,15.80,99.51,40.27,23.35,99.51,7.41
591,18.02,0.00,9.01,18.02,7.51,17.80,101.51,42.27,25.35,101.51,10.31
593,18.02,0.00,9.01,18.02,9.51,19.80,103.51,44.27,27.35,103.51,12.79
595,18.02,0.00,9.01,18.02,11.51,21.80,105.51,46.27,29.35,105.51,15.01
597,18.02,0.00,9.01,18.02,13.51,23.80,107.51,48.27,31.35,107.51,19.01
599,18.02,0.00,9.01,18.02,15.51,25.80,109.51,50.27,33.35,109.51,16.97
601,18.02,0.00,9.01,18.02,17.51,27.80,111.51,52.27,35.35,111.51,16.64
