time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,20.74,6.91,8.89,20.74,47.39
75,0.00,0.00,0.00,0.00,0.00,0.00,8.71,2.90,3.73,8.71,45.66
77,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,44.41
79,1.51,0.00,0.75,1.51,2.94,0.00,1.38,1.44,1.85,2.94,51.04
81,0.00,0.00,0.00,0.00,4.94,0.00,3.38,2.78,3.57,4.94,51.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
85,0.00,0.76,0.38,0.76,1.18,0.00,1.32,0.83,1.07,1.32,39.34
87,2.84,4.55,3.69,4.55,3.18,0.00,3.32,2.17,2.78,3.32,32.25
89,18.43,4.45,11.44,18.43,5.18,0.00,5.32,3.50,4.50,5.32,26.14
91,25.45,5.45,15.45,25.45,7.18,0.00,7.32,4.83,6.21,7.32,22.26
93,37.53,10.50,24.02,37.53,9.18,1.12,9.32,6.54,8.09,9.32,15.90
95,43.11,10.35,26.73,43.11,11.18,3.12,11.32,8.54,10.09,11.32,10.08
97,48.81,10.71,29.76,48.81,13.18,5.12,13.32,10.54,12.09,13.32,6.63
99,51.02,16.83,33.92,51.02,15.18,7.12,15.32,12.54,14.09,15.32,3.70
101,55.97,16.64,36.31,55.97,17.18,9.12,17.32,14.54,16.09,17.32,4.09
103,65.42,23.45,44.43,65.42,19.18,11.12,19.32,16.54,18.09,19.32,5.89
105,81.62,23.56,52.59,81.62,21.18,13.12,21.32,18.54,20.09,21.32,12.83
107,81.47,23.56,52.51,81.47,23.18,15.12,23.32,20.54,22.09,23.32,13.45
109,80.97,23.56,52.26,80.97,21.21,17.12,25.32,21.22,22.39,25.32,14.03
111,80.84,23.56,52.20,80.84,23.91,19.12,27.32,23.45,24.69,27.32,15.13
113,86.32,23.56,54.94,86.32,22.02,21.12,29.32,24.15,25.02,29.32,15.15
115,97.26,23.56,60.41,97.26,24.02,23.12,31.32,26.15,27.02,31.32,15.14
117,105.06,23.56,64.31,105.06,22.47,25.12,33.32,26.97,27.50,33.32,11.56
119,112.91,23.56,68.23,112.91,22.07,27.12,35.32,28.17,28.47,35.32,9.54
121,122.61,23.56,73.09,122.61,24.07,29.12,37.32,30.17,30.47,37.32,6.07
123,134.17,34.79,84.48,134.17,26.07,31.12,39.32,32.17,32.47,39.32,5.04
125,140.12,43.04,91.58,140.12,28.07,33.12,41.32,34.17,34.47,41.32,5.85
127,148.01,49.35,98.68,148.01,30.07,35.12,43.32,36.17,36.47,43.32,7.39
129,148.68,54.47,101.58,148.68,32.07,4.80,45.32,27.40,33.85,45.32,7.69
131,153.40,57.92,105.66,153.40,31.68,6.80,47.32,28.60,34.83,47.32,4.67
133,159.20,71.71,115.45,159.20,18.17,8.80,49.32,25.43,30.18,49.32,4.32
135,166.48,79.51,122.99,166.48,20.17,10.80,51.32,27.43,32.18,51.32,4.67
137,168.06,85.58,126.82,168.06,22.17,12.80,53.32,29.43,34.18,53.32,5.62
139,166.24,92.40,129.32,166.24,24.17,14.80,55.32,31.43,36.18,55.32,4.92
141,116.92,101.32,109.12,116.92,26.17,16.80,57.32,33.43,38.18,57.32,3.37
143,109.02,110.16,109.59,110.16,28.17,18.80,59.32,35.43,40.18,59.32,2.91
145,119.71,120.86,120.28,120.86,30.17,20.80,61.32,37.43,42.18,61.32,2.33
147,126.55,127.69,127.12,127.69,32.17,22.80,58.53,37.84,42.13,58.53,3.76
149,135.08,136.22,135.65,136.22,34.17,24.80,54.10,37.69,41.37,54.10,2.49
151,141.73,142.88,142.30,142.88,36.17,26.80,54.05,39.01,42.50,54.05,5.97
153,146.87,148.01,147.44,148.01,38.17,28.80,53.76,40.25,43.52,53.76,10.20
155,146.74,147.88,147.31,147.88,40.17,30.80,53.37,41.45,44.49,53.37,11.22
157,146.74,147.88,147.31,147.88,42.17,32.80,53.53,42.84,45.70,53.53,11.36
159,152.40,153.55,152.98,153.55,44.17,34.80,43.94,40.97,42.74,44.17,11.35
161,160.27,161.42,160.84,161.42,46.17,36.80,42.43,41.80,43.23,46.17,7.40
163,164.12,165.26,164.69,165.26,48.17,38.80,44.43,43.80,45.23,48.17,7.96
165,167.00,168.15,167.57,168.15,44.76,40.80,20.66,35.41,33.87,44.76,9.91
167,166.98,168.13,167.56,168.13,46.76,42.80,22.66,37.41,35.87,46.76,8.35
169,166.98,168.13,167.56,168.13,48.76,44.80,24.66,39.41,37.87,48.76,9.20
171,166.98,168.13,167.56,168.13,50.76,46.80,26.66,41.41,39.87,50.76,10.59
173,166.98,168.13,167.56,168.13,52.76,48.80,28.66,43.41,41.87,52.76,8.21
175,169.79,170.93,170.36,170.93,54.76,50.80,30.66,45.41,43.87,54.76,7.28
177,180.29,181.44,180.87,181.44,56.76,52.80,32.66,47.41,45.87,56.76,7.74
179,187.77,188.91,188.34,188.91,58.76,54.80,34.66,49.41,47.87,58.76,6.85
181,193.65,194.79,194.22,194.79,60.76,56.80,36.66,51.41,49.87,60.76,5.45
183,200.03,201.17,200.60,201.17,62.76,58.80,38.66,53.41,51.87,62.76,5.73
185,199.81,200.96,200.38,200.96,64.76,60.80,40.66,55.41,53.87,64.76,6.21
187,184.15,185.29,184.72,185.29,66.76,62.80,42.66,57.41,55.87,66.76,6.51
189,101.46,102.61,102.03,102.61,68.76,64.80,44.66,59.41,57.87,68.76,6.84
191,108.25,109.40,108.82,109.40,70.76,66.80,46.66,61.41,59.87,70.76,8.64
193,119.27,120.41,119.84,120.41,71.30,68.80,48.66,62.92,61.24,71.30,7.00
195,124.84,125.99,125.41,125.99,68.74,70.80,50.66,63.40,61.29,70.80,6.15
197,131.79,132.94,132.36,132.94,70.74,72.80,52.66,65.40,63.29,72.80,4.28
199,146.48,147.63,147.06,147.63,72.74,74.80,54.66,67.40,65.29,74.80,2.89
201,152.32,153.47,152.89,153.47,74.74,76.80,56.66,69.40,67.29,76.80,2.55
203,157.24,158.39,157.81,158.39,76.74,78.80,58.66,71.40,69.29,78.80,3.86
205,158.60,159.75,159.17,159.75,78.74,80.80,60.66,73.40,71.29,80.80,3.49
207,158.60,159.75,159.17,159.75,80.74,82.80,62.66,75.40,73.29,82.80,5.19
209,160.88,162.03,161.46,162.03,82.74,21.77,64.66,56.39,66.28,82.74,7.52
211,164.67,165.82,165.24,165.82,83.14,23.77,66.66,57.86,67.60,83.14,9.48
213,164.63,165.77,165.20,165.77,83.51,25.77,68.66,59.31,68.90,83.51,7.76
215,166.22,167.37,166.80,167.37,85.68,27.77,70.66,61.37,70.97,85.68,9.56
217,170.48,171.63,171.05,171.63,86.08,29.77,72.66,62.84,72.28,86.08,10.57
219,170.40,171.55,170.97,171.55,81.69,31.77,74.66,62.71,71.55,81.69,13.06
221,170.18,171.33,170.75,171.33,79.90,33.77,76.66,63.44,71.92,79.90,16.09
223,168.11,169.26,168.68,169.26,75.75,35.77,78.66,63.39,71.29,78.66,16.88
225,130.75,131.90,131.33,131.90,62.46,37.77,80.66,60.30,66.73,80.66,15.24
227,137.15,138.29,137.72,138.29,64.46,39.77,82.66,62.30,68.73,82.66,13.81
229,145.52,146.67,146.09,146.67,63.78,41.77,84.66,63.40,69.59,84.66,13.00
231,156.54,157.69,157.11,157.69,49.99,43.77,86.66,60.14,64.82,86.66,12.00
233,167.67,168.82,168.25,168.82,51.99,45.77,88.66,62.14,66.82,88.66,13.91
235,171.21,172.36,171.78,172.36,53.99,47.77,85.14,62.30,66.45,85.14,17.09
237,171.18,172.33,171.75,172.33,35.44,49.77,67.19,50.80,51.09,67.19,22.89
239,171.17,172.32,171.75,172.32,37.44,51.77,53.74,47.65,46.47,53.74,21.86
241,170.10,171.25,170.67,171.25,39.44,53.77,50.93,48.05,46.41,53.77,16.91
243,171.26,172.41,171.83,172.41,41.44,55.77,50.12,49.11,47.21,55.77,19.06
245,122.38,112.23,117.30,122.38,43.44,57.77,28.82,43.35,39.22,57.77,18.22
247,30.84,0.00,15.42,30.84,45.44,59.77,30.82,45.35,41.22,59.77,16.94
249,34.50,0.00,17.25,34.50,47.44,61.77,32.82,47.35,43.22,61.77,17.60
251,41.19,5.01,23.10,41.19,49.44,63.77,34.82,49.35,45.22,63.77,17.04
253,42.81,4.99,23.90,42.81,51.44,65.77,36.82,51.35,47.22,65.77,13.25
255,46.35,6.06,26.21,46.35,53.44,67.77,38.82,53.35,49.22,67.77,15.64
257,48.84,11.50,30.17,48.84,55.44,69.77,40.82,55.35,51.22,69.77,19.45
259,48.82,11.36,30.09,48.82,57.44,71.77,42.82,57.35,53.22,71.77,18.13
261,48.82,15.67,32.24,48.82,59.44,73.77,44.82,59.35,55.22,73.77,16.48
263,48.82,26.52,37.67,48.82,61.44,75.77,46.82,61.35,57.22,75.77,12.28
265,50.65,31.26,40.95,50.65,63.44,77.77,48.82,63.35,59.22,77.77,10.79
267,55.53,36.17,45.85,55.53,65.44,79.77,50.82,65.35,61.22,79.77,6.45
269,59.86,36.07,47.97,59.86,67.44,81.77,52.82,67.35,63.22,81.77,5.75
271,72.78,36.07,54.43,72.78,69.44,83.77,54.82,69.35,65.22,83.77,5.33
273,80.26,36.07,58.16,80.26,71.44,85.77,56.82,71.35,67.22,85.77,6.96
275,80.09,36.07,58.08,80.09,73.44,87.77,58.82,73.35,69.22,87.77,5.62
277,80.09,36.07,58.08,80.09,75.44,89.77,60.82,75.35,71.22,89.77,3.14
279,80.09,36.07,58.08,80.09,77.44,91.77,62.82,77.35,73.22,91.77,3.84
281,97.77,36.07,66.92,97.77,79.44,93.77,64.82,79.35,75.22,93.77,3.20
283,103.86,36.07,69.97,103.86,81.44,95.77,66.82,81.35,77.22,95.77,4.96
285,104.50,98.69,101.59,104.50,83.44,97.77,68.82,83.35,79.22,97.77,7.46
287,104.49,105.64,105.07,105.64,85.44,99.77,70.82,85.35,81.22,99.77,8.17
289,108.35,109.49,108.92,109.49,87.44,101.77,72.82,87.35,83.22,101.77,5.03
291,111.58,112.72,112.15,112.72,89.44,103.77,74.82,89.35,85.22,103.77,3.07
293,115.71,116.85,116.28,116.85,91.44,105.77,76.82,91.35,87.22,105.77,1.67
295,121.89,123.04,122.46,123.04,93.44,90.17,78.82,87.48,86.71,93.44,3.16
297,126.18,127.33,126.76,127.33,87.12,92.17,80.82,86.70,85.14,92.17,4.66
299,124.79,125.94,125.36,125.94,89.12,16.98,82.82,62.97,76.12,89.12,6.14
301,121.59,122.74,122.16,122.74,78.16,18.98,84.82,60.66,72.56,84.82,10.50
303,118.13,119.28,118.71,119.28,73.36,20.98,86.82,60.39,71.65,86.82,12.87
305,117.06,118.20,117.63,118.20,67.01,22.98,88.82,59.61,70.07,88.82,12.61
307,117.78,118.93,118.35,118.93,44.24,24.98,90.82,53.35,61.45,90.82,12.37
309,126.96,128.10,127.53,128.10,46.24,26.98,92.82,55.35,63.45,92.82,10.34
311,136.32,137.46,136.89,137.46,37.67,28.98,94.82,53.83,60.92,94.82,9.54
313,149.09,150.23,149.66,150.23,40.12,30.98,96.82,55.97,63.11,96.82,11.41
315,158.48,159.62,159.05,159.62,35.13,32.98,98.82,55.65,62.12,98.82,11.77
317,161.57,162.72,162.14,162.72,29.32,34.98,100.82,55.04,60.77,100.82,10.24
319,163.15,164.30,163.73,164.30,31.32,36.98,102.82,57.04,62.77,102.82,11.09
321,167.49,168.64,168.06,168.64,33.32,38.98,85.57,52.62,56.52,85.57,13.14
323,167.28,168.43,167.86,168.43,35.32,40.98,82.96,53.09,56.54,82.96,14.10
325,145.09,148.71,146.90,148.71,37.32,42.98,75.39,51.90,54.45,75.39,14.69
327,36.14,9.39,22.76,36.14,39.32,44.98,74.40,52.90,55.16,74.40,14.67
329,42.65,0.00,21.32,42.65,41.32,46.98,74.38,54.23,56.30,74.38,13.32
331,48.94,0.00,24.47,48.94,43.32,48.98,48.55,46.95,46.37,48.98,10.38
333,50.34,0.00,25.17,50.34,45.32,50.98,13.12,36.47,32.33,50.98,9.12
335,69.71,0.00,34.86,69.71,47.32,52.98,15.12,38.47,34.33,52.98,6.79
337,78.57,0.00,39.29,78.57,49.32,54.98,17.12,40.47,36.33,54.98,6.62
339,83.15,0.00,41.58,83.15,51.32,56.98,19.12,42.47,38.33,56.98,8.08
341,90.16,0.00,45.08,90.16,53.32,58.98,21.12,44.47,40.33,58.98,7.40
343,95.00,0.00,47.50,95.00,55.32,60.98,23.12,46.47,42.33,60.98,7.82
345,100.56,0.00,50.28,100.56,57.32,62.98,25.12,48.47,44.33,62.98,7.69
347,104.42,0.00,52.21,104.42,59.32,64.98,27.12,50.47,46.33,64.98,4.17
349,111.31,0.00,55.65,111.31,61.32,66.98,29.12,52.47,48.33,66.98,3.88
351,118.59,0.00,59.29,118.59,63.32,68.98,31.12,54.47,50.33,68.98,1.88
353,128.45,0.00,64.22,128.45,65.32,70.98,33.12,56.47,52.33,70.98,0.64
355,130.12,0.00,65.06,130.12,67.32,72.98,35.12,58.47,54.33,72.98,1.09
357,135.91,0.00,67.96,135.91,69.32,74.98,37.12,60.47,56.33,74.98,1.60
359,135.98,0.00,67.99,135.98,71.32,76.98,39.12,62.47,58.33,76.98,1.69
361,135.98,0.00,67.99,135.98,73.32,78.98,41.12,64.47,60.33,78.98,2.29
363,135.98,0.00,67.99,135.98,75.32,80.98,43.12,66.47,62.33,80.98,1.88
365,141.60,0.00,70.80,141.60,77.32,82.98,45.12,68.47,64.33,82.98,0.85
367,141.94,0.00,70.97,141.94,79.32,84.98,47.12,70.47,66.33,84.98,0.13
369,146.53,0.00,73.26,146.53,81.32,86.98,49.12,72.47,68.33,86.98,0.00
371,148.20,0.00,74.10,148.20,83.32,88.98,51.12,74.47,70.33,88.98,0.00
373,148.20,0.00,74.10,148.20,85.32,90.98,53.12,76.47,72.33,90.98,0.23
375,148.20,0.00,74.10,148.20,87.32,92.98,55.12,78.47,74.33,92.98,1.56
377,148.20,0.00,74.10,148.20,89.32,66.43,57.12,70.96,72.25,89.32,4.45
379,148.20,0.00,74.10,148.20,87.21,68.43,59.12,71.59,72.49,87.21,6.10
381,148.20,0.00,74.10,148.20,82.19,70.43,61.12,71.25,71.48,82.19,5.64
383,151.10,0.00,75.55,151.10,81.58,72.43,63.12,72.37,72.36,81.58,6.05
385,160.73,0.00,80.37,160.73,70.15,74.43,65.12,69.90,68.60,74.43,7.44
387,161.85,0.00,80.93,161.85,72.15,61.51,67.12,66.92,68.47,72.15,9.51
389,161.85,0.00,80.93,161.85,72.67,63.51,69.12,68.43,69.84,72.67,11.67
391,161.85,0.00,80.93,161.85,73.07,65.51,71.12,69.90,71.15,73.07,12.27
393,167.67,1.19,84.43,167.67,72.01,67.51,73.12,70.88,71.84,73.12,12.34
395,176.42,5.39,90.91,176.42,74.01,69.51,75.12,72.88,73.84,75.12,11.58
397,184.65,5.29,94.97,184.65,62.30,71.51,77.12,70.31,69.97,77.12,10.97
399,195.12,12.01,103.56,195.12,64.30,0.00,79.12,47.81,61.46,79.12,12.52
401,186.70,9.10,97.90,186.70,66.30,0.00,81.12,49.14,63.18,81.12,12.27
403,190.38,0.00,95.19,190.38,68.30,0.00,70.25,46.18,59.38,70.25,14.19
405,192.43,0.00,96.22,192.43,66.24,0.00,68.76,45.00,57.86,68.76,15.52
407,203.40,0.00,101.70,203.40,68.24,1.14,52.56,40.65,51.94,68.24,17.71
409,200.13,0.00,100.07,200.13,70.24,3.14,54.56,42.65,53.94,70.24,20.07
411,199.41,0.00,99.71,199.41,72.24,5.14,54.38,43.92,55.00,72.24,21.38
413,199.41,0.00,99.70,199.41,74.24,7.14,56.38,45.92,57.00,74.24,22.12
415,198.83,0.00,99.42,198.83,76.24,9.14,53.33,46.24,56.84,76.24,25.68
417,37.94,0.00,18.97,37.94,78.24,11.14,43.27,44.22,53.67,78.24,25.62
419,29.55,0.00,14.77,29.55,80.24,13.14,29.17,40.85,48.77,80.24,22.85
421,29.55,2.63,16.09,29.55,82.24,15.14,31.17,42.85,50.77,82.24,19.72
423,34.87,10.84,22.85,34.87,84.24,17.14,33.17,44.85,52.77,84.24,17.99
425,35.20,13.42,24.31,35.20,86.24,19.14,35.17,46.85,54.77,86.24,15.71
427,43.38,18.97,31.18,43.38,88.24,21.14,37.17,48.85,56.77,88.24,14.89
429,49.54,18.83,34.18,49.54,90.24,23.14,39.17,50.85,58.77,90.24,13.00
431,55.97,18.83,37.40,55.97,92.24,25.14,41.17,52.85,60.77,92.24,10.95
433,58.48,18.83,38.65,58.48,94.24,27.14,43.17,54.85,62.77,94.24,6.64
435,69.43,18.83,44.13,69.43,96.24,29.14,45.17,56.85,64.77,96.24,2.17
437,84.90,18.83,51.86,84.90,98.24,31.14,47.17,58.85,66.77,98.24,0.89
439,97.48,18.83,58.15,97.48,100.24,33.14,49.17,60.85,68.77,100.24,2.68
441,98.42,18.83,58.62,98.42,88.94,35.14,51.17,58.42,65.07,88.94,4.15
443,98.42,18.83,58.62,98.42,87.23,37.14,53.17,59.18,65.48,87.23,7.63
445,98.42,18.83,58.62,98.42,77.34,39.14,55.17,57.22,62.38,77.34,10.64
447,98.42,18.83,58.62,98.42,48.13,41.14,57.17,48.81,51.01,57.17,12.65
449,98.42,18.83,58.62,98.42,45.63,43.14,59.17,49.31,51.08,59.17,12.23
451,98.42,18.83,58.62,98.42,37.61,45.14,61.17,47.97,48.78,61.17,12.91
453,97.66,23.23,60.45,97.66,39.61,47.14,63.17,49.97,50.78,63.17,11.95
455,18.02,26.57,22.29,26.57,41.61,49.14,65.17,51.97,52.78,65.17,9.73
457,17.35,32.62,24.99,32.62,43.61,51.14,67.17,53.97,54.78,67.17,9.40
459,22.96,32.45,27.71,32.45,45.61,53.14,69.17,55.97,56.78,69.17,13.77
461,29.84,32.45,31.15,32.45,47.61,31.38,71.17,50.05,55.39,71.17,15.67
463,16.02,32.45,24.23,32.45,27.08,33.38,73.17,44.54,47.73,73.17,14.38
465,0.00,37.69,18.84,37.69,29.08,,75.17,,,,17.65
467,0.00,38.70,19.35,38.70,30.03,,77.17,,,,18.02
469,0.00,38.69,19.35,38.69,32.60,,79.17,,,,21.14
471,0.00,38.69,19.35,38.69,15.58,,81.17,,,,16.96
473,0.00,38.69,19.35,38.69,17.58,,83.17,,,,15.58
475,0.00,41.47,20.74,41.47,9.03,,85.17,,,,17.46
477,0.00,51.09,25.54,51.09,,,87.17,,,,23.74
479,0.00,51.11,25.55,51.11,,,89.17,,,,29.60
481,0.00,51.11,25.55,51.11,,,89.08,,,,27.91
483,0.00,51.11,25.55,51.11,,,80.95,,,,25.44
485,8.29,51.07,29.68,51.07,,,65.55,,,,25.65
487,12.27,17.58,14.93,17.58,,,54.50,,,,23.62
489,17.78,0.00,8.89,17.78,,,49.18,,,,23.27
491,18.13,0.00,9.07,18.13,,,17.47,,,,21.42
493,18.13,0.00,9.07,18.13,,,18.03,,,,14.82
495,22.96,0.00,11.48,22.96,,,6.02,,,,7.79
497,29.84,0.00,14.92,29.84,,,4.50,,,,18.98
499,30.55,0.00,15.28,30.55,,,,,,,21.65
501,30.55,0.00,15.28,30.55,,,,,,,19.96
