time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,5.70,0.00,2.85,5.70,4.32,0.19,0.00,1.50,2.63,4.32,29.12
43,7.07,0.00,3.53,7.07,6.32,2.19,0.00,2.84,4.23,6.32,23.22
45,18.08,0.00,9.04,18.08,8.32,4.19,0.00,4.17,5.83,8.32,19.32
47,18.68,0.00,9.34,18.68,10.32,6.19,0.00,5.50,7.43,10.32,22.93
49,6.28,0.00,3.14,6.28,7.38,8.19,0.00,5.19,6.07,8.19,27.80
51,0.00,0.00,0.00,0.00,9.38,0.00,0.00,3.13,5.63,9.38,27.39
53,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,43.71
55,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,43.33
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
59,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,39.12
61,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,44.40
63,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.51,4.19,31.62
65,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,26.10
67,0.60,0.00,0.30,0.60,0.00,2.47,0.00,0.82,0.49,2.47,36.48
69,5.33,0.00,2.67,5.33,0.00,4.47,0.00,1.49,0.89,4.47,44.96
71,5.16,0.00,2.58,5.16,0.00,6.47,0.00,2.16,1.29,6.47,46.69
73,5.16,0.00,2.58,5.16,0.00,8.47,0.00,2.82,1.69,8.47,42.81
75,4.84,0.00,2.42,4.84,0.00,10.47,0.00,3.49,2.09,10.47,44.62
77,0.00,0.00,0.00,0.00,1.66,12.47,0.00,4.71,3.49,12.47,37.33
79,0.00,0.00,0.00,0.00,3.66,3.57,0.00,2.41,2.91,3.66,36.69
81,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,50.27
83,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,33.78
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
87,0.00,4.97,2.48,4.97,0.00,0.00,1.62,0.54,0.32,1.62,39.86
89,0.00,4.78,2.39,4.78,0.00,0.00,3.62,1.21,0.72,3.62,37.78
91,0.00,4.78,2.39,4.78,0.00,0.00,5.62,1.87,1.12,5.62,34.97
93,0.00,4.78,2.39,4.78,1.69,0.00,7.62,3.10,2.54,7.62,34.56
95,0.00,4.69,2.35,4.69,0.00,0.00,9.62,3.21,1.92,9.62,42.65
97,0.00,0.00,0.00,0.00,0.00,0.00,11.62,3.87,2.32,11.62,43.27
99,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,48.39
101,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,49.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
107,0.00,0.00,0.00,0.00,1.97,0.00,0.55,0.84,1.29,1.97,41.95
109,0.00,1.46,0.73,1.46,0.00,0.00,2.55,0.85,0.51,2.55,35.32
111,0.00,5.26,2.63,5.26,0.00,0.90,4.55,1.81,1.09,4.55,26.92
113,0.85,5.17,3.01,5.17,0.39,2.90,6.55,3.28,2.12,6.55,19.02
115,8.52,4.62,6.57,8.52,2.39,4.90,8.55,5.28,4.12,8.55,28.93
117,10.49,0.00,5.24,10.49,4.39,6.90,10.55,7.28,6.12,10.55,29.90
119,0.00,0.00,0.00,0.00,6.39,2.30,0.00,2.90,4.29,6.39,34.18
121,0.00,0.00,0.00,0.00,3.87,4.30,0.00,2.72,3.18,4.30,35.86
123,0.00,0.00,0.00,0.00,0.00,6.30,0.00,2.10,1.26,6.30,44.92
125,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.26,1.29,45.30
127,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,44.45
129,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,39.87
131,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,39.47
133,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.66,2.76,40.20
135,0.00,0.00,0.00,0.00,0.49,0.27,0.00,0.25,0.35,0.49,35.19
137,0.00,0.00,0.00,0.00,2.49,2.27,0.00,1.59,1.95,2.49,21.73
139,3.03,0.00,1.52,3.03,0.00,4.27,0.00,1.42,0.85,4.27,28.01
141,5.07,0.00,2.54,5.07,0.00,6.27,1.48,2.58,1.55,6.27,37.47
143,5.05,0.00,2.53,5.05,0.00,8.27,0.00,2.76,1.65,8.27,38.53
145,4.51,0.00,2.25,4.51,0.00,10.27,0.00,3.42,2.05,10.27,49.51
147,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,2.45,12.27,47.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
151,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,49.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
155,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,40.43
157,5.53,0.00,2.76,5.53,3.45,1.07,0.00,1.50,2.28,3.45,27.62
159,7.15,0.00,3.57,7.15,5.45,3.07,0.00,2.84,3.88,5.45,14.15
161,15.39,0.00,7.69,15.39,7.45,5.07,0.00,4.17,5.48,7.45,5.14
163,22.47,0.00,11.23,22.47,9.45,7.07,0.00,5.50,7.08,9.45,0.86
165,29.36,0.00,14.68,29.36,11.45,9.07,0.00,6.84,8.68,11.45,8.00
167,31.77,0.00,15.88,31.77,13.45,11.07,0.00,8.17,10.28,13.45,18.69
169,31.73,0.00,15.87,31.73,7.25,13.07,0.00,6.77,6.96,13.07,30.77
171,18.36,0.00,9.18,18.36,9.25,0.00,0.00,3.08,5.55,9.25,36.39
173,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,6.75,11.25,39.37
175,0.00,0.00,0.00,0.00,12.34,0.98,0.00,4.44,7.60,12.34,45.87
177,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.60,2.98,46.82
179,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,1.00,4.98,50.15
181,0.00,0.00,0.00,0.00,0.57,3.98,0.00,1.51,1.14,3.98,46.38
183,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,37.83
185,3.88,0.00,1.94,3.88,4.57,0.00,0.00,1.52,2.74,4.57,32.70
187,5.32,0.00,2.66,5.32,6.57,0.79,0.00,2.45,4.10,6.57,24.88
189,13.48,0.00,6.74,13.48,8.57,2.79,0.00,3.79,5.70,8.57,16.40
191,18.21,0.00,9.10,18.21,10.57,4.79,0.00,5.12,7.30,10.57,16.09
193,18.18,1.53,9.85,18.18,12.57,6.79,1.15,6.84,9.13,12.57,12.91
195,18.18,5.55,11.86,18.18,14.57,8.79,3.15,8.84,11.13,14.57,13.95
197,23.16,5.45,14.31,23.16,16.57,10.79,5.15,10.84,13.13,16.57,14.14
199,23.08,5.45,14.27,23.08,11.17,12.79,7.15,10.37,10.69,12.79,15.13
201,20.60,5.45,13.03,20.60,13.17,14.79,9.15,12.37,12.69,14.79,18.16
203,18.33,6.19,12.26,18.33,15.17,16.79,11.15,14.37,14.69,16.79,24.82
205,17.96,12.12,15.04,17.96,17.17,18.79,13.15,16.37,16.69,18.79,30.51
207,17.96,9.15,13.56,17.96,19.17,20.79,15.15,18.37,18.69,20.79,32.96
209,17.96,0.00,8.98,17.96,21.17,22.79,7.71,17.22,18.80,22.79,30.99
211,17.96,0.00,8.98,17.96,23.17,24.79,0.36,16.11,18.93,24.79,24.20
213,17.96,0.00,8.98,17.96,25.17,26.79,1.62,17.86,20.78,26.79,13.21
215,21.80,0.00,10.90,21.80,27.17,28.79,0.00,18.65,22.06,28.79,6.93
217,23.51,0.00,11.76,23.51,29.17,30.79,0.00,19.99,23.66,30.79,5.14
219,47.30,0.00,23.65,47.30,31.17,32.79,0.00,21.32,25.26,32.79,8.46
221,55.47,0.00,27.73,55.47,33.17,34.79,0.00,22.65,26.86,34.79,13.54
223,55.38,0.00,27.69,55.38,35.17,36.79,0.00,23.99,28.46,36.79,11.50
225,55.38,0.00,27.69,55.38,37.17,38.79,0.00,25.32,30.06,38.79,7.45
227,55.38,0.00,27.69,55.38,39.17,40.79,0.00,26.65,31.66,40.79,3.81
229,65.52,0.00,32.76,65.52,41.17,15.04,0.00,18.74,27.71,41.17,6.03
231,75.04,0.00,37.52,75.04,36.90,17.04,0.00,17.98,25.55,36.90,10.16
233,75.12,0.00,37.56,75.12,18.85,19.04,0.00,12.63,15.12,19.04,13.45
235,75.12,0.00,37.56,75.12,6.90,21.04,0.00,9.31,8.35,21.04,16.39
237,75.07,0.00,37.53,75.07,8.90,23.04,0.00,10.65,9.95,23.04,20.57
239,51.77,0.00,25.88,51.77,10.90,25.04,0.00,11.98,11.55,25.04,16.54
241,27.17,0.00,13.59,27.17,12.90,27.04,0.00,13.31,13.15,27.04,9.99
243,36.05,0.00,18.03,36.05,14.90,29.04,0.00,14.65,14.75,29.04,6.29
245,42.26,0.00,21.13,42.26,16.90,31.04,1.55,16.49,16.66,31.04,4.92
247,56.01,0.00,28.00,56.01,18.90,33.04,3.55,18.49,18.66,33.04,9.40
249,69.43,0.00,34.72,69.43,20.90,32.19,5.55,19.54,20.08,32.19,15.98
251,69.28,0.00,34.64,69.28,22.90,34.19,7.55,21.54,22.08,34.19,19.95
253,69.28,0.00,34.64,69.28,24.90,36.05,9.55,23.50,24.06,36.05,19.52
255,71.00,0.00,35.50,71.00,26.90,35.78,11.55,24.74,25.60,35.78,14.89
257,82.83,0.00,41.41,82.83,28.90,29.89,13.55,24.11,26.02,29.89,12.78
259,94.96,0.00,47.48,94.96,30.90,0.00,15.55,15.48,21.65,30.90,17.03
261,100.65,0.00,50.33,100.65,30.90,0.00,17.55,16.15,22.05,30.90,20.82
263,100.01,0.00,50.01,100.01,17.39,1.36,19.55,12.77,14.62,19.55,24.96
265,5.55,0.00,2.77,5.55,19.39,3.36,17.17,13.31,15.74,19.39,23.14
267,5.65,2.53,4.09,5.65,21.39,5.36,19.17,15.31,17.74,21.39,24.28
269,12.63,5.17,8.90,12.63,23.39,7.36,21.17,17.31,19.74,23.39,23.49
271,19.01,5.14,12.08,19.01,25.39,9.36,23.17,19.31,21.74,25.39,23.38
273,19.27,10.32,14.80,19.27,27.39,11.36,25.17,21.31,23.74,27.39,22.71
275,25.24,11.74,18.49,25.24,29.39,13.36,27.17,23.31,25.74,29.39,22.10
277,25.07,8.45,16.76,25.07,31.39,15.36,29.17,25.31,27.74,31.39,17.90
279,34.94,0.00,17.47,34.94,24.65,17.36,19.04,20.35,22.07,24.65,18.83
281,45.28,0.00,22.64,45.28,21.94,19.36,17.66,19.65,20.57,21.94,17.15
283,40.73,1.43,21.08,40.73,6.81,21.36,12.81,13.66,10.92,21.36,13.40
285,50.02,5.32,27.67,50.02,8.81,23.36,14.81,15.66,12.92,23.36,19.96
287,55.32,5.28,30.30,55.32,10.81,8.71,16.81,12.11,11.59,16.81,23.56
289,29.83,5.28,17.55,29.83,6.21,10.71,18.81,11.91,9.63,18.81,25.14
291,0.00,5.28,2.64,5.28,8.21,12.71,20.81,13.91,11.63,20.81,25.49
293,0.00,5.28,2.64,5.28,10.21,10.33,22.81,14.45,12.75,22.81,23.75
295,3.39,4.95,4.17,4.95,10.86,12.33,24.81,16.00,13.95,24.81,22.18
297,13.56,0.00,6.78,13.56,12.86,14.33,26.81,18.00,15.95,26.81,17.52
299,17.39,0.00,8.70,17.39,14.86,16.33,1.39,10.86,12.46,16.33,18.96
301,24.31,0.00,12.16,24.31,16.86,18.33,3.39,12.86,14.46,18.33,16.49
303,30.10,0.00,15.05,30.10,18.86,20.33,5.39,14.86,16.46,20.33,14.85
305,31.23,0.00,15.62,31.23,20.86,22.33,0.00,14.40,16.98,22.33,14.27
307,31.23,0.00,15.62,31.23,22.86,24.33,0.00,15.73,18.58,24.33,12.22
309,31.23,0.00,15.62,31.23,24.86,26.33,0.00,17.07,20.18,26.33,13.79
311,33.84,0.28,17.06,33.84,26.86,28.33,1.36,18.85,22.06,28.33,13.36
313,38.21,4.92,21.57,38.21,28.86,30.33,3.36,20.85,24.06,30.33,11.10
315,38.17,4.71,21.44,38.17,30.86,32.33,5.36,22.85,26.06,32.33,8.10
317,38.17,4.71,21.44,38.17,32.86,34.33,7.36,24.85,28.06,34.33,10.01
319,41.41,4.71,23.06,41.41,34.86,24.54,9.36,22.92,27.70,34.86,11.20
321,50.20,4.71,27.45,50.20,29.86,26.54,11.36,22.59,25.49,29.86,14.83
323,50.68,4.71,27.69,50.68,23.38,28.54,13.36,21.76,22.41,28.54,20.46
325,4.93,4.71,4.82,4.93,25.38,15.83,15.36,18.86,21.47,25.38,22.75
327,0.00,4.71,2.35,4.71,6.68,17.83,17.36,13.96,11.05,17.83,20.52
329,0.00,4.71,2.35,4.71,8.68,10.79,19.36,12.94,11.24,19.36,16.46
331,0.00,4.71,2.35,4.71,10.68,2.67,21.36,11.57,11.21,21.36,14.93
333,0.00,4.71,2.35,4.71,0.00,4.67,23.36,9.34,5.61,23.36,1.25
335,4.34,4.71,4.52,4.71,0.00,6.67,25.36,10.68,6.41,25.36,14.74
337,5.53,4.71,5.12,5.53,0.00,8.67,27.36,12.01,7.21,27.36,28.28
339,5.53,4.71,5.12,5.53,0.00,10.67,29.36,13.34,8.01,29.36,31.06
341,5.53,4.71,5.12,5.53,0.00,12.67,31.36,14.68,8.81,31.36,29.60
343,5.53,4.71,5.12,5.53,0.00,14.67,33.36,16.01,9.61,33.36,21.60
345,5.47,4.71,5.09,5.47,0.00,16.67,35.36,17.34,10.41,35.36,30.08
347,0.49,4.71,2.60,4.71,0.00,18.67,37.36,18.68,11.21,37.36,29.29
349,0.00,4.71,2.35,4.71,1.68,0.00,39.36,13.68,8.88,39.36,27.46
351,0.00,4.71,2.35,4.71,0.71,0.00,41.36,14.02,8.70,41.36,26.19
353,0.00,4.71,2.35,4.71,0.00,0.00,43.36,14.45,8.67,43.36,21.49
355,0.00,4.61,2.31,4.61,0.00,0.00,45.36,15.12,9.07,45.36,21.72
357,0.00,0.00,0.00,0.00,0.00,1.20,47.36,16.19,9.71,47.36,27.78
359,2.86,0.00,1.43,2.86,0.00,3.20,0.00,1.07,0.64,3.20,40.42
361,5.28,0.00,2.64,5.28,0.00,5.20,0.00,1.73,1.04,5.20,47.98
363,5.26,0.00,2.63,5.26,0.00,7.20,0.00,2.40,1.44,7.20,47.16
365,5.26,0.00,2.63,5.26,0.00,9.20,0.00,3.07,1.84,9.20,43.60
367,5.26,0.00,2.63,5.26,0.00,11.20,0.00,3.73,2.24,11.20,39.05
369,5.26,0.00,2.63,5.26,0.00,13.20,0.00,4.40,2.64,13.20,31.84
371,11.09,0.00,5.54,11.09,1.90,15.20,0.02,5.71,4.18,15.20,25.04
373,14.88,5.14,10.01,14.88,3.90,17.20,2.02,7.71,6.18,17.20,20.58
375,19.95,8.41,14.18,19.95,5.90,19.20,4.02,9.71,8.18,19.20,19.09
377,25.66,9.30,17.48,25.66,7.90,21.20,6.02,11.71,10.18,21.20,15.76
379,33.99,0.00,17.00,33.99,9.90,0.00,7.66,5.85,7.47,9.90,17.64
381,35.89,0.00,17.94,35.89,11.36,0.00,6.71,6.02,8.16,11.36,16.95
383,8.63,0.00,4.32,8.63,8.76,0.00,3.11,3.96,5.88,8.76,20.65
385,0.29,0.00,0.15,0.29,9.20,0.00,5.11,4.77,6.54,9.20,24.70
387,6.50,0.00,3.25,6.50,11.20,0.00,7.11,6.10,8.14,11.20,22.76
389,11.10,0.00,5.55,11.10,13.20,0.00,9.11,7.44,9.74,13.20,16.21
391,14.77,7.61,11.19,14.77,15.20,0.00,11.11,8.77,11.34,15.20,6.82
393,23.28,11.17,17.22,23.28,17.20,0.00,13.11,10.10,12.94,17.20,2.18
395,29.13,11.14,20.14,29.13,19.20,0.00,15.11,11.44,14.54,19.20,0.91
397,35.47,11.14,23.30,35.47,21.20,0.00,17.11,12.77,16.14,21.20,2.60
399,35.20,11.14,23.17,35.20,21.56,0.00,19.11,13.56,16.76,21.56,10.28
401,35.01,11.14,23.07,35.01,18.34,0.00,21.11,13.15,15.23,21.11,20.13
403,1.70,11.14,6.42,11.14,18.81,0.00,23.11,13.97,15.91,23.11,25.38
405,0.84,11.14,5.99,11.14,15.29,0.00,25.11,13.47,14.19,25.11,22.88
407,9.10,11.14,10.12,11.14,17.29,0.00,27.11,14.80,15.79,27.11,27.91
409,11.31,11.14,11.23,11.31,19.29,0.00,29.11,16.13,17.39,29.11,24.84
411,11.30,11.14,11.22,11.30,21.29,0.00,31.11,17.47,18.99,31.11,23.82
413,11.30,11.14,11.22,11.30,23.29,0.26,33.11,18.89,20.65,33.11,16.56
415,17.43,11.14,14.29,17.43,25.29,2.26,35.11,20.89,22.65,35.11,16.17
417,23.95,11.14,17.55,23.95,27.29,4.26,37.11,22.89,24.65,37.11,17.71
419,27.90,11.14,19.52,27.90,29.29,6.26,39.11,24.89,26.65,39.11,16.75
421,32.08,11.14,21.61,32.08,31.29,8.26,41.11,26.89,28.65,41.11,12.42
423,37.10,11.14,24.12,37.10,33.29,10.26,43.11,28.89,30.65,43.11,7.54
425,38.85,11.06,24.96,38.85,35.29,12.26,45.11,30.89,32.65,45.11,8.49
427,49.02,1.04,25.03,49.02,37.29,14.26,47.11,32.89,34.65,47.11,9.88
429,51.78,0.00,25.89,51.78,34.31,16.26,2.48,17.68,24.33,34.31,12.65
431,56.86,0.00,28.43,56.86,18.58,18.26,4.48,13.77,15.70,18.58,22.11
433,56.73,0.00,28.37,56.73,14.20,20.26,6.48,13.64,13.87,20.26,27.98
435,56.34,0.00,28.17,56.34,16.20,0.00,8.48,8.22,11.41,16.20,32.93
437,2.74,0.00,1.37,2.74,17.20,0.00,10.48,9.22,12.41,17.20,29.54
439,0.00,0.00,0.00,0.00,1.84,0.00,12.48,4.77,3.60,12.48,21.70
441,0.00,5.15,2.57,5.15,3.84,0.00,14.48,6.11,5.20,14.48,16.51
443,0.00,12.06,6.03,12.06,5.84,0.41,16.48,7.57,6.88,16.48,16.36
445,0.00,18.14,9.07,18.14,7.84,2.41,18.48,9.57,8.88,18.48,16.05
447,1.82,18.16,9.99,18.16,9.84,4.41,20.48,11.57,10.88,20.48,17.78
449,6.05,6.85,6.45,6.85,11.84,6.41,22.09,13.45,12.80,22.09,22.24
451,13.17,0.00,6.59,13.17,13.84,8.41,21.13,14.46,14.21,21.13,18.94
453,19.52,0.00,9.76,19.52,15.84,10.41,8.18,11.48,13.22,15.84,12.22
455,23.62,0.00,11.81,23.62,17.84,12.41,0.00,10.08,13.19,17.84,14.42
457,29.86,0.00,14.93,29.86,19.84,14.41,0.00,11.42,14.79,19.84,11.86
459,30.30,0.00,15.15,30.30,21.84,16.41,0.00,12.75,16.39,21.84,7.29
461,34.72,0.00,17.36,34.72,23.84,18.41,0.00,14.08,17.99,23.84,9.43
463,36.71,0.00,18.36,36.71,25.84,20.41,0.00,15.42,19.59,25.84,13.64
465,38.79,0.00,19.39,38.79,27.84,22.41,0.00,16.75,21.19,27.84,14.69
467,43.09,0.00,21.55,43.09,29.84,24.41,0.00,18.08,22.79,29.84,13.52
469,43.01,0.00,21.51,43.01,27.30,26.41,0.00,17.90,21.66,27.30,15.96
471,42.99,0.00,21.50,42.99,23.49,28.41,0.00,17.30,19.78,28.41,20.70
473,18.95,0.00,9.48,18.95,25.49,0.00,0.00,8.50,15.30,25.49,22.97
475,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,12.00,20.00,24.09
477,0.00,0.00,0.00,0.00,17.23,0.00,0.00,5.74,10.34,17.23,27.25
479,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,8.46,14.09,29.12
481,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,5.18,8.63,31.66
483,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.10,8.51,35.35
485,0.00,0.00,0.00,0.00,4.76,0.00,1.68,2.15,3.19,4.76,40.92
487,0.00,0.00,0.00,0.00,6.76,0.00,3.68,3.48,4.79,6.76,38.50
489,2.92,0.00,1.46,2.92,8.76,0.00,5.68,4.81,6.39,8.76,34.93
491,5.45,4.30,4.87,5.45,10.76,0.00,7.68,6.15,7.99,10.76,31.89
493,5.43,5.08,5.26,5.43,12.76,0.00,9.68,7.48,9.59,12.76,27.16
495,5.34,10.29,7.82,10.29,14.76,0.00,11.68,8.81,11.19,14.76,26.85
497,0.23,8.07,4.15,8.07,16.76,0.00,13.68,10.15,12.79,16.76,30.44
499,0.00,0.00,0.00,0.00,7.53,1.82,9.05,6.13,6.69,9.05,32.06
501,0.00,0.00,0.00,0.00,6.76,3.82,0.81,3.80,4.98,6.76,34.14
503,0.00,0.00,0.00,0.00,0.00,5.82,1.61,2.48,1.49,5.82,26.26
505,4.66,0.00,2.33,4.66,1.74,7.82,0.00,3.18,2.61,7.82,22.25
507,4.72,0.00,2.36,4.72,3.74,9.82,0.00,4.52,4.21,9.82,17.44
509,10.14,0.00,5.07,10.14,5.74,11.82,0.00,5.85,5.81,11.82,9.48
511,10.82,0.00,5.41,10.82,7.74,13.82,0.00,7.18,7.41,13.82,3.05
513,12.19,0.00,6.10,12.19,9.74,15.82,0.00,8.52,9.01,15.82,0.23
515,17.14,0.00,8.57,17.14,11.74,17.82,0.00,9.85,10.61,17.82,1.83
517,17.02,0.00,8.51,17.02,13.74,19.82,0.00,11.18,12.21,19.82,12.40
519,9.53,0.00,4.77,9.53,15.74,0.00,0.00,5.25,9.44,15.74,29.58
521,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,46.11
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
533,0.00,0.87,0.43,0.87,0.00,0.00,1.63,0.54,0.33,1.63,27.47
535,0.00,5.20,2.60,5.20,0.00,0.00,3.63,1.21,0.73,3.63,34.94
537,0.00,5.07,2.53,5.07,0.00,0.00,5.63,1.88,1.13,5.63,36.62
539,0.00,5.82,2.91,5.82,0.00,0.00,7.63,2.54,1.53,7.63,39.90
541,0.00,12.00,6.00,12.00,0.00,0.00,9.63,3.21,1.93,9.63,39.57
543,0.00,11.82,5.91,11.82,0.00,0.00,11.63,3.88,2.33,11.63,36.62
545,0.00,11.82,5.91,11.82,0.12,0.00,13.63,4.58,2.80,13.63,33.03
547,0.00,11.82,5.91,11.82,2.12,0.00,15.63,5.92,4.40,15.63,27.46
549,0.00,11.82,5.91,11.82,0.87,0.00,17.63,6.17,4.05,17.63,27.78
551,0.00,11.82,5.91,11.82,2.75,0.00,19.63,7.46,5.58,19.63,24.08
553,0.00,11.82,5.91,11.82,1.78,0.00,21.63,7.80,5.39,21.63,24.83
555,0.00,11.82,5.91,11.82,1.53,1.25,23.63,8.80,5.89,23.63,33.00
557,0.70,11.18,5.94,11.18,0.00,3.25,25.63,9.63,5.78,25.63,36.16
559,6.47,0.00,3.24,6.47,0.00,5.25,21.78,9.01,5.41,21.78,34.61
561,6.35,0.00,3.18,6.35,0.00,7.25,0.00,2.42,1.45,7.25,29.00
563,6.35,0.00,3.18,6.35,0.54,9.25,0.00,3.26,2.18,9.25,23.74
565,13.15,0.00,6.58,13.15,2.54,11.25,0.00,4.60,3.78,11.25,20.12
567,27.96,0.00,13.98,27.96,4.54,13.25,0.15,5.98,5.41,13.25,20.23
569,29.57,0.00,14.78,29.57,6.54,15.25,2.15,7.98,7.41,15.25,13.84
571,29.55,0.00,14.78,29.55,8.54,17.25,4.15,9.98,9.41,17.25,5.53
573,30.70,3.71,17.20,30.70,10.54,19.25,6.15,11.98,11.41,19.25,1.36
575,39.39,4.36,21.88,39.39,12.54,21.25,8.15,13.98,13.41,21.25,1.76
577,42.34,4.36,23.35,42.34,14.54,23.25,10.15,15.98,15.41,23.25,3.47
579,41.99,4.36,23.17,41.99,16.54,0.00,12.15,9.56,12.36,16.54,8.52
581,40.87,4.36,22.62,40.87,17.96,0.00,14.15,10.70,13.60,17.96,14.35
583,13.88,4.36,9.12,13.88,15.30,0.00,16.15,10.48,12.41,16.15,16.27
585,0.00,4.36,2.18,4.36,17.30,0.00,18.15,11.82,14.01,18.15,11.68
587,0.00,4.36,2.18,4.36,12.25,0.00,20.15,10.80,11.38,20.15,0.00
589,0.00,4.36,2.18,4.36,11.81,0.00,22.15,11.32,11.52,22.15,0.00
591,0.00,4.36,2.18,4.36,0.00,0.00,24.15,8.05,4.83,24.15,0.00
593,0.00,4.36,2.18,4.36,0.00,0.00,26.15,8.72,5.23,26.15,0.00
595,0.00,4.36,2.18,4.36,0.00,0.00,28.15,9.38,5.63,28.15,19.87
597,0.00,4.36,2.18,4.36,0.00,0.00,30.15,10.05,6.03,30.15,34.40
599,0.00,4.36,2.18,4.36,0.00,0.00,32.15,10.72,6.43,32.15,41.67
601,0.00,4.36,2.18,4.36,0.00,0.00,34.15,11.38,6.83,34.15,46.63
