time,delay
469.0,17.991666666666667
471.0,13.366666666666667
473.0,13.366666666666667
475.0,13.366666666666667
477.0,13.366666666666667
479.0,13.366666666666667
481.0,13.791666666666668
483.0,13.758333333333335
485.0,11.741666666666667
487.0,11.533333333333333
489.0,11.5
491.0,11.5
493.0,11.5
495.0,14.808333333333332
497.0,21.091666666666665
499.0,20.175
501.0,20.175
